source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 801, 847, 10335992, 14, 74, 69, 57, 10000000, 10000000, 0.721311, 0.857041, 0.751009, 0, 0, 198, 0
301, 812, 798, 10336641, 15, 69, 57, 133, 211, 196, 0.964104, 1, 1, 1, 0.645932, 198, 0
248, 801, 821, 10336641, 15, 74, 69, 133, 211, 57, 0.94325, 0.964104, 0.968102, 1, 0.750957, 198, 0
133, 801, 847, 10336641, 15, 74, 69, 57, 10000000, 10000000, 0.721255, 0.856981, 0.750957, 0, 0, 198, 0
69, 801, 888, 10336641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.925581, 0, 0, 0, 0, 198, 0
74, 798, 920, 10337290, 16, 97, 281, 10000000, 10000000, 10000000, 0.53689, 0.753304, 0, 0, 0, 198, 0
51, 920, 801, 10337290, 16, 203, 226, 355, 307, 63, 0.965012, 1, 1, 1, 0.751965, 198, 0
196, 956, 801, 10337290, 16, 203, 63, 226, 355, 307, 1, 0.859388, 1, 1, 1, 198, 0
329, 987, 801, 10337290, 16, 63, 203, 152, 101, 375, 1, 1, 0.645428, 0.63301, 0.545318, 198, 0
307, 1001, 812, 10337291, 16, 321, 63, 375, 333, 101, 0.905311, 1, 0.755002, 0.695841, 0.75003, 198, 0
63, 1001, 879, 10337940, 17, 375, 258, 383, 101, 391, 1, 0.840452, 0.749632, 0.842699, 0.644451, 198, 0
152, 998, 956, 10337940, 17, 265, 333, 198, 391, 383, 1, 0.967238, 0.860594, 1, 1, 198, 0
333, 991, 1001, 10337940, 17, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
383, 998, 991, 10338589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.966609, 1, 198, 0
391, 998, 991, 10338589, 18, 198, 265, 333, 383, 375, 1, 1, 0.967171, 1, 1, 198, 0
333, 991, 1001, 10338589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10338589, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
4, 601, 690, 10338693, 12, 360, 112, 204, 309, 393, 0.959868, 0.843128, 0.955786, 0.860482, 0.841494, 198, 0
19, 598, 710, 10338693, 12, 112, 337, 240, 393, 360, 0.964514, 1, 0.967183, 1, 1, 198, 0
204, 598, 751, 10338693, 12, 112, 240, 337, 194, 219, 1, 1, 0.966669, 0.859348, 0.75723, 198, 0
309, 598, 787, 10338693, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566175, 198, 0
360, 598, 787, 10338693, 12, 6, 109, 194, 112, 240, 0.968748, 1, 1, 1, 1, 198, 0
139, 844, 398, 10339342, 13, 111, 93, 76, 245, 127, 0.750194, 1, 0.791309, 0.546332, 0.321925, 198, 0
93, 882, 398, 10339342, 13, 76, 245, 111, 127, 10000000, 0.957126, 0.606999, 0.643024, 0.273296, 0, 198, 0
76, 922, 401, 10339342, 13, 245, 127, 25, 212, 303, 1, 0.858468, 0.644352, 0.120385, 0.120357, 198, 0
240, 618, 798, 10339342, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461, 0.964447, 198, 0
194, 646, 798, 10339342, 13, 6, 223, 301, 133, 211, 1, 0.361301, 0.360889, 0.316372, 0.2305, 198, 0
112, 601, 858, 10339342, 13, 109, 219, 6, 10000000, 10000000, 0.9491, 0.684732, 0.753418, 0, 0, 198, 0
6, 686, 798, 10339342, 13, 301, 211, 223, 248, 133, 0.940541, 0.901533, 0.548634, 0.535573, 0.188297, 198, 0
301, 812, 798, 10339992, 14, 69, 57, 133, 211, 196, 0.963758, 1, 1, 1, 0.645699, 198, 0
223, 822, 798, 10339992, 14, 196, 57, 51, 211, 329, 1, 1, 0.752194, 1, 0.684599, 198, 0
133, 801, 847, 10340641, 15, 74, 69, 57, 10000000, 10000000, 0.720908, 0.856614, 0.750635, 0, 0, 198, 0
69, 801, 888, 10341290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.924586, 0, 0, 0, 0, 198, 0
74, 798, 920, 10341290, 16, 97, 281, 10000000, 10000000, 10000000, 0.536659, 0.752979, 0, 0, 0, 198, 0
44, 913, 201, 10341394, 10, 192, 25, 10000000, 10000000, 10000000, 1, 0.214737, 0, 0, 0, 198, 0
192, 954, 201, 10341394, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.188907, 0, 0, 0, 0, 198, 0
192, 954, 201, 10342043, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188884, 0, 0, 0, 0, 198, 0
240, 618, 798, 10343342, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.460575, 0.964034, 198, 0
194, 646, 798, 10343342, 13, 6, 223, 301, 133, 211, 1, 0.361127, 0.360715, 0.316172, 0.230288, 198, 0
112, 601, 858, 10343342, 13, 109, 219, 6, 10000000, 10000000, 0.9485, 0.684357, 0.753094, 0, 0, 198, 0
6, 686, 798, 10343342, 13, 301, 211, 223, 248, 133, 0.939834, 0.900451, 0.548333, 0.535344, 0.188156, 198, 0
76, 922, 401, 10343991, 14, 245, 127, 25, 212, 303, 1, 0.85804, 0.64403, 0.120317, 0.120289, 198, 0
109, 598, 924, 10343992, 14, 322, 361, 253, 140, 219, 0.964389, 0.963695, 0.856392, 0.749855, 1, 198, 0
219, 598, 965, 10343992, 14, 140, 253, 322, 80, 361, 0.964099, 1, 1, 0.752325, 0.963695, 198, 0
301, 812, 798, 10343992, 14, 69, 57, 133, 211, 196, 0.963345, 1, 1, 1, 0.645421, 198, 0
219, 598, 965, 10344641, 15, 140, 253, 322, 80, 361, 0.964032, 1, 1, 0.752273, 0.963628, 198, 0
211, 849, 798, 10344641, 15, 57, 252, 196, 329, 51, 1, 0.750217, 0.645376, 0.644209, 0.644416, 198, 0
133, 801, 847, 10344641, 15, 74, 69, 57, 10000000, 10000000, 0.720562, 0.856247, 0.750313, 0, 0, 198, 0
57, 890, 798, 10344641, 15, 355, 307, 329, 196, 51, 1, 1, 0.858945, 0.752939, 0.683293, 198, 0
196, 956, 801, 10344641, 15, 203, 63, 226, 355, 307, 1, 0.85871, 1, 1, 1, 198, 0
57, 890, 798, 10345290, 16, 355, 307, 329, 196, 51, 1, 1, 0.858885, 0.752887, 0.683232, 198, 0
51, 920, 801, 10345290, 16, 203, 226, 355, 307, 63, 0.964185, 1, 1, 1, 0.751319, 198, 0
196, 956, 801, 10345290, 16, 203, 63, 226, 355, 307, 1, 0.85865, 1, 1, 1, 198, 0
252, 980, 801, 10345290, 16, 63, 203, 375, 226, 391, 1, 1, 0.565398, 1, 0.47972, 198, 0
329, 987, 801, 10345290, 16, 63, 203, 152, 101, 375, 1, 1, 0.644873, 0.632209, 0.544724, 198, 0
51, 920, 801, 10345939, 17, 203, 226, 355, 307, 63, 0.964117, 1, 1, 1, 0.751267, 198, 0
203, 1001, 841, 10345940, 17, 321, 375, 152, 63, 333, 1, 0.753771, 0.752299, 1, 0.536893, 198, 0
63, 1001, 880, 10345940, 17, 375, 258, 383, 101, 391, 1, 0.839645, 0.748509, 0.841888, 0.643897, 198, 0
101, 998, 922, 10345940, 17, 265, 383, 375, 333, 258, 0.966243, 1, 1, 0.966407, 1, 198, 0
101, 998, 922, 10346589, 18, 265, 383, 375, 333, 258, 0.966176, 1, 1, 0.96634, 1, 198, 0
258, 998, 983, 10346589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10346589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.964015, 198, 0
383, 998, 991, 10346589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.965779, 1, 198, 0
391, 998, 991, 10346589, 18, 198, 265, 333, 383, 375, 1, 1, 0.96634, 1, 1, 198, 0
383, 998, 991, 10347238, 19, 198, 265, 333, 391, 375, 1, 1, 1, 0.965712, 1, 198, 0
391, 998, 991, 10347238, 19, 198, 265, 333, 383, 375, 1, 1, 0.966273, 1, 1, 198, 0
333, 991, 1001, 10347238, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10347238, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
322, 612, 998, 10349290, 16, 80, 147, 140, 36, 253, 0.966725, 0.788854, 1, 0.563754, 1, 198, 0
361, 612, 998, 10349290, 16, 80, 147, 140, 36, 281, 0.966725, 0.642085, 1, 0.546333, 0.429904, 198, 0
253, 619, 998, 10349290, 16, 80, 281, 140, 36, 147, 1, 0.71944, 1, 0.599894, 0.535071, 198, 0
69, 801, 888, 10349290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92288, 0, 0, 0, 0, 198, 0
74, 798, 920, 10349290, 16, 97, 281, 10000000, 10000000, 10000000, 0.536199, 0.752332, 0, 0, 0, 198, 0
63, 1001, 880, 10349940, 17, 375, 258, 383, 101, 391, 1, 0.839242, 0.74795, 0.841484, 0.643621, 198, 0
101, 998, 922, 10350589, 18, 265, 383, 375, 333, 258, 0.965761, 1, 1, 0.965925, 1, 198, 0
375, 998, 991, 10350589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.963602, 198, 0
383, 998, 991, 10350589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.965365, 1, 198, 0
391, 998, 991, 10350589, 18, 198, 265, 333, 383, 375, 1, 1, 0.965925, 1, 1, 198, 0
140, 642, 998, 10353939, 17, 147, 36, 80, 281, 10000000, 0.922591, 1, 1, 0.475146, 0, 198, 0
80, 684, 998, 10353939, 17, 281, 147, 36, 97, 10000000, 0.751956, 0.748726, 0.748661, 0.214373, 0, 198, 0
36, 717, 1001, 10353939, 17, 97, 281, 147, 74, 375, 0.857491, 1, 1, 0.642949, 0.188159, 198, 0
147, 753, 1001, 10353939, 17, 97, 281, 74, 333, 321, 0.964677, 1, 0.857266, 0.321859, 0.230786, 198, 0
36, 717, 1001, 10354588, 18, 97, 281, 147, 74, 375, 0.857431, 1, 1, 0.642905, 0.188136, 198, 0
147, 753, 1001, 10354588, 18, 97, 281, 74, 333, 321, 0.96461, 1, 0.857206, 0.321837, 0.230751, 198, 0
281, 779, 1001, 10354589, 18, 97, 1, 375, 74, 265, 0.96461, 0.562833, 0.408026, 0.750055, 0.375625, 198, 0
97, 879, 998, 10355238, 19, 198, 265, 321, 1, 333, 1, 1, 0.922867, 0.947148, 0.7509, 198, 0
375, 998, 991, 10355238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.963123, 198, 0
391, 998, 991, 10355238, 19, 198, 265, 333, 383, 375, 1, 1, 0.965443, 1, 1, 198, 0
333, 991, 1001, 10355238, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10355238, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
1, 922, 1001, 10355887, 20, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10355887, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 1, 1, 1, 1, 1, 147, 0
313, 201, 212, 11300200, 2, 311, 305, 23, 386, 13, 1, 0.947069, 0.969084, 0.759689, 0.844385, 147, 0
368, 201, 212, 11300200, 2, 23, 399, 386, 13, 132, 1, 0.754052, 0.725103, 0.844385, 1, 147, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 197, 71, 0.970322, 0.930352, 0.864298, 0.844974, 1, 147, 1
71, 311, 201, 11300849, 3, 88, 244, 117, 356, 314, 0.967943, 1, 0.972563, 1, 1, 147, 0
197, 345, 201, 11300849, 3, 88, 118, 117, 41, 244, 1, 0.970989, 1, 0.864045, 1, 147, 0
241, 371, 201, 11300849, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 147, 0
310, 386, 201, 11300849, 3, 41, 381, 239, 122, 118, 1, 0.799237, 1, 1, 1, 147, 1
118, 401, 257, 11301499, 4, 116, 351, 300, 224, 41, 0.963102, 0.845994, 0.778687, 0.760618, 1, 147, 0
41, 401, 300, 11301499, 4, 217, 104, 224, 388, 381, 1, 0.797852, 0.972828, 0.827085, 0.79776, 147, 1
122, 541, 201, 11301499, 4, 114, 102, 86, 137, 287, 0.861437, 1, 0.943606, 1, 1, 147, 1
224, 398, 368, 11302148, 5, 104, 115, 217, 300, 395, 1, 0.826265, 1, 1, 1, 147, 0
381, 401, 412, 11302148, 5, 115, 104, 120, 24, 217, 1, 1, 0.773855, 1, 1, 147, 0
388, 401, 412, 11302148, 5, 104, 115, 24, 217, 166, 1, 0.756181, 1, 1, 1, 147, 0
217, 401, 440, 11302148, 5, 115, 104, 154, 10000000, 10000000, 0.843674, 1, 0.380151, 0, 0, 147, 1
104, 401, 479, 11302797, 6, 115, 154, 79, 10000000, 10000000, 1, 0.550451, 0.137587, 0, 0, 147, 0
115, 398, 522, 11302798, 6, 79, 154, 182, 162, 108, 1, 1, 0.864565, 0.753478, 0.60503, 147, 1
154, 401, 648, 11303447, 7, 292, 79, 108, 31, 177, 1, 1, 0.648315, 0.274247, 0.190143, 147, 1
79, 401, 693, 11308096, 8, 292, 108, 31, 177, 10000000, 0.944878, 0.863987, 0.477773, 0.482962, 0, 147, 1
108, 398, 715, 11308096, 8, 31, 177, 292, 352, 304, 0.969729, 1, 1, 1, 1, 147, 0
108, 398, 715, 11312745, 9, 31, 177, 292, 352, 304, 0.969244, 1, 1, 1, 1, 147, 0
292, 401, 827, 11312746, 9, 31, 82, 181, 52, 289, 1, 0.862394, 1, 0.842243, 0.752597, 147, 1
177, 401, 854, 11312746, 9, 169, 181, 52, 31, 82, 0.966814, 1, 0.948296, 1, 0.646796, 147, 0
31, 401, 896, 11312746, 9, 169, 289, 52, 82, 10000000, 0.970418, 0.752597, 1, 0.646796, 0, 147, 0
132, 201, 257, 11312849, 3, 205, 193, 23, 386, 366, 0.908425, 0.823235, 1, 0.700278, 0.645086, 147, 0
23, 201, 298, 11312849, 3, 363, 305, 366, 229, 311, 0.941851, 1, 0.967507, 1, 0.821525, 147, 1
13, 198, 301, 11312849, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860912, 147, 0
386, 198, 387, 11312849, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863519, 147, 0
31, 401, 896, 11313395, 10, 169, 289, 52, 82, 10000000, 0.97035, 0.752545, 1, 0.64675, 0, 147, 1
52, 398, 909, 11313395, 10, 327, 364, 231, 289, 195, 0.967911, 0.966993, 0.861545, 1, 0.751717, 147, 0
229, 198, 371, 11313498, 4, 65, 205, 299, 188, 274, 1, 1, 1, 0.96698, 1, 147, 0
305, 198, 387, 11313498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863458, 1, 147, 0
366, 198, 387, 11313498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.863458, 1, 147, 0
363, 201, 412, 11313499, 4, 65, 276, 222, 205, 188, 1, 0.76281, 0.751706, 1, 1, 147, 1
311, 201, 412, 11313499, 4, 65, 222, 205, 188, 45, 1, 0.793636, 1, 1, 0.863458, 147, 0
52, 398, 909, 11314044, 11, 327, 364, 231, 289, 195, 0.967843, 0.966925, 0.861485, 1, 0.751665, 147, 0
169, 398, 946, 11314044, 11, 231, 364, 327, 195, 42, 1, 1, 1, 0.859046, 0.645212, 147, 1
289, 398, 973, 11314044, 11, 195, 231, 42, 364, 327, 1, 1, 0.752747, 1, 1, 147, 0
205, 201, 459, 11314148, 5, 222, 65, 113, 210, 276, 0.859033, 1, 0.820925, 0.23203, 0.215807, 147, 0
188, 261, 398, 11314148, 5, 372, 349, 18, 278, 45, 1, 0.798096, 1, 0.723257, 1, 147, 0
65, 201, 499, 11314148, 5, 222, 113, 210, 276, 67, 0.958078, 0.860347, 0.477251, 0.362542, 0.274545, 147, 1
222, 198, 554, 11314148, 5, 67, 210, 276, 107, 189, 0.969369, 1, 1, 0.755307, 0.861977, 147, 0
287, 627, 198, 11314148, 5, 114, 319, 237, 102, 86, 0.860265, 1, 1, 1, 0.846328, 147, 0
137, 659, 198, 11314148, 5, 114, 86, 237, 319, 102, 0.860265, 0.967232, 1, 0.602339, 1, 147, 0
86, 702, 201, 11314149, 5, 250, 126, 319, 58, 350, 1, 0.862963, 1, 0.645477, 1, 147, 0
364, 412, 998, 11314693, 12, 42, 195, 231, 322, 361, 1, 1, 1, 0.240701, 0.189005, 147, 1
327, 412, 998, 11314693, 12, 42, 195, 231, 253, 322, 0.967751, 1, 1, 0.37856, 0.377893, 147, 0
113, 198, 520, 11314797, 6, 210, 67, 276, 222, 107, 1, 0.969301, 1, 1, 0.647361, 147, 0
222, 198, 554, 11314797, 6, 67, 210, 276, 107, 189, 0.969301, 1, 1, 0.755254, 0.861917, 147, 1
276, 201, 623, 11314797, 6, 67, 10, 107, 210, 324, 1, 0.960014, 0.971041, 1, 0.36142, 147, 0
210, 201, 657, 11314797, 6, 324, 67, 190, 178, 10, 1, 1, 0.475468, 0.547765, 0.646278, 147, 0
276, 201, 623, 11315446, 7, 67, 10, 107, 210, 324, 1, 0.959928, 0.970973, 1, 0.361392, 147, 0
210, 201, 657, 11315446, 7, 324, 67, 190, 178, 10, 1, 1, 0.475419, 0.547716, 0.646233, 147, 0
67, 201, 705, 11315446, 7, 295, 324, 190, 246, 178, 0.967821, 0.843247, 0.75703, 0.603385, 0.724596, 147, 1
178, 198, 746, 11316096, 8, 59, 55, 271, 190, 246, 1, 1, 1, 1, 1, 147, 0
295, 198, 773, 11316096, 8, 136, 55, 3, 271, 190, 1, 1, 0.859607, 1, 1, 147, 1
324, 201, 812, 11316096, 8, 3, 136, 55, 271, 190, 0.967058, 1, 1, 1, 1, 147, 0
246, 201, 826, 11316096, 8, 136, 3, 59, 55, 271, 1, 0.859607, 1, 1, 1, 147, 0
271, 226, 798, 11316745, 9, 3, 227, 352, 136, 95, 1, 0.72579, 0.697961, 1, 0.754418, 147, 0
190, 201, 858, 11316745, 9, 296, 172, 3, 55, 59, 0.957138, 0.970426, 0.752103, 1, 0.862312, 147, 0
55, 201, 892, 11316745, 9, 296, 172, 10000000, 10000000, 10000000, 0.846533, 0.646951, 0, 0, 0, 147, 1
352, 387, 801, 11317394, 10, 33, 141, 82, 181, 52, 1, 0.909281, 1, 1, 1, 147, 0
292, 401, 827, 11317395, 10, 31, 82, 181, 52, 289, 1, 0.861962, 1, 0.841773, 0.752221, 147, 0
177, 401, 854, 11317395, 10, 169, 181, 52, 31, 82, 0.966271, 1, 0.94746, 1, 0.646472, 147, 0
231, 427, 998, 11319342, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.377677, 0.322379, 0, 147, 0
195, 453, 998, 11319342, 13, 361, 42, 253, 322, 10000000, 0.874083, 1, 0.482802, 0.377561, 0, 147, 0
42, 504, 998, 11319342, 13, 253, 361, 322, 140, 80, 0.724204, 0.60131, 0.566342, 0.42934, 0.322901, 147, 1
361, 612, 998, 11319992, 14, 80, 147, 140, 36, 253, 1, 0.842874, 1, 0.602973, 1, 147, 0
322, 612, 998, 11319992, 14, 80, 140, 147, 36, 253, 1, 1, 0.684087, 0.635711, 1, 147, 0
253, 626, 998, 11319992, 14, 80, 140, 281, 36, 147, 1, 1, 0.644432, 0.64478, 0.538118, 147, 1
80, 696, 998, 11319992, 14, 147, 281, 36, 10000000, 10000000, 1, 0.966967, 0.964757, 0, 0, 147, 0
140, 654, 998, 11320641, 15, 147, 36, 80, 281, 10000000, 0.942984, 1, 1, 0.412057, 0, 147, 0
80, 696, 998, 11320641, 15, 147, 281, 36, 10000000, 10000000, 1, 0.966891, 0.964681, 0, 0, 147, 1
36, 703, 1001, 11320641, 15, 147, 281, 74, 10000000, 10000000, 1, 1, 0.644965, 0, 0, 147, 0
281, 773, 1001, 11320641, 15, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
36, 703, 1001, 11321290, 16, 147, 281, 74, 10000000, 10000000, 1, 1, 0.64492, 0, 0, 147, 0
281, 773, 1001, 11321290, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
172, 198, 944, 11321394, 10, 218, 106, 296, 10000000, 10000000, 0.967609, 0.754036, 1, 0, 0, 147, 0
296, 198, 972, 11321394, 10, 106, 218, 10000000, 10000000, 10000000, 0.969475, 1, 0, 0, 0, 147, 0
31, 401, 896, 11322044, 11, 169, 289, 52, 82, 10000000, 0.969446, 0.751846, 1, 0.646148, 0, 147, 0
52, 398, 909, 11322044, 11, 327, 364, 231, 289, 195, 0.967011, 0.966095, 0.860743, 1, 0.75102, 147, 0
181, 457, 798, 11322044, 11, 240, 387, 257, 33, 358, 1, 0.845524, 0.84466, 1, 0.754815, 147, 0
169, 398, 946, 11322044, 11, 231, 364, 327, 195, 42, 1, 1, 1, 0.858309, 0.644657, 147, 0
327, 412, 998, 11322693, 12, 42, 195, 231, 253, 322, 0.966919, 1, 1, 0.377988, 0.377322, 147, 0
350, 787, 201, 11322798, 6, 58, 126, 40, 250, 319, 1, 1, 0.753773, 1, 1, 147, 0
319, 801, 213, 11322798, 6, 58, 40, 126, 187, 250, 1, 0.950889, 1, 0.725273, 1, 147, 0
231, 427, 998, 11323342, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.377392, 0.32224, 0, 147, 0
195, 453, 998, 11323342, 13, 361, 42, 253, 322, 10000000, 0.872557, 1, 0.482569, 0.377276, 0, 147, 0
42, 505, 998, 11323991, 14, 253, 361, 322, 140, 80, 0.723797, 0.600974, 0.565845, 0.429126, 0.32274, 147, 0
253, 626, 998, 11323992, 14, 80, 140, 281, 36, 147, 1, 1, 0.644155, 0.644503, 0.537886, 147, 0
33, 508, 801, 11326693, 12, 194, 6, 240, 337, 387, 1, 0.969687, 1, 1, 1, 147, 0
257, 572, 801, 11326693, 12, 112, 6, 194, 240, 337, 1, 0.969687, 1, 1, 1, 147, 0
358, 587, 801, 11326693, 12, 112, 6, 194, 240, 337, 1, 0.969687, 1, 1, 1, 147, 0
387, 587, 801, 11326693, 12, 112, 194, 6, 109, 240, 1, 1, 0.861944, 0.752918, 1, 147, 0
361, 612, 998, 11328641, 15, 80, 147, 140, 36, 253, 1, 0.841997, 1, 0.602345, 1, 147, 0
322, 612, 998, 11328641, 15, 80, 140, 147, 36, 253, 1, 1, 0.683279, 0.634838, 1, 147, 0
253, 626, 998, 11328641, 15, 80, 140, 281, 36, 147, 1, 1, 0.643834, 0.644181, 0.537618, 147, 0
140, 654, 998, 11328641, 15, 147, 36, 80, 281, 10000000, 0.941563, 1, 1, 0.411605, 0, 147, 0
140, 654, 998, 11329290, 16, 147, 36, 80, 281, 10000000, 0.941448, 1, 1, 0.411568, 0, 147, 0
80, 696, 998, 11329290, 16, 147, 281, 36, 10000000, 10000000, 1, 0.965882, 0.963676, 0, 0, 147, 0
36, 703, 1001, 11329290, 16, 147, 281, 74, 10000000, 10000000, 1, 1, 0.644366, 0, 0, 147, 0
136, 259, 798, 11329394, 10, 95, 227, 304, 3, 215, 1, 0.755353, 0.721402, 1, 0.721658, 147, 0
3, 290, 798, 11329394, 10, 352, 215, 304, 227, 95, 0.861676, 0.96221, 0.753519, 0.754059, 0.861018, 147, 0
95, 304, 801, 11329394, 10, 82, 181, 292, 352, 304, 0.968455, 1, 1, 1, 1, 147, 0
227, 375, 801, 11329394, 10, 82, 387, 181, 31, 177, 1, 0.867464, 1, 1, 1, 147, 0
352, 387, 801, 11329394, 10, 33, 82, 141, 181, 52, 1, 1, 0.905986, 1, 1, 147, 0
95, 304, 801, 11330043, 11, 82, 181, 292, 352, 304, 0.968388, 1, 1, 1, 1, 147, 0
52, 398, 909, 11330044, 11, 327, 364, 231, 289, 195, 0.966181, 0.965266, 0.860003, 1, 0.750376, 147, 0
289, 398, 973, 11330693, 12, 195, 231, 42, 364, 327, 1, 1, 0.751402, 1, 1, 147, 0
45, 296, 398, 11330797, 6, 349, 278, 335, 168, 395, 0.946734, 0.959033, 0.858225, 0.968865, 0.792144, 147, 0
18, 299, 401, 11330797, 6, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 147, 0
278, 372, 401, 11330797, 6, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 147, 0
349, 401, 412, 11330797, 6, 104, 115, 24, 217, 166, 1, 0.840771, 1, 1, 1, 147, 0
372, 412, 398, 11330797, 6, 104, 144, 24, 217, 166, 1, 0.912868, 0.964915, 1, 1, 147, 0
240, 624, 798, 11331342, 13, 6, 112, 194, 223, 211, 1, 0.968256, 1, 0.756358, 0.375207, 147, 0
194, 658, 798, 11331343, 13, 6, 112, 301, 223, 133, 1, 0.968256, 0.429885, 0.430324, 0.273461, 147, 0
112, 601, 871, 11331343, 13, 109, 219, 10000000, 10000000, 10000000, 0.957097, 0.723404, 0, 0, 0, 147, 0
6, 699, 798, 11331343, 13, 248, 133, 301, 57, 10000000, 0.94288, 0.158661, 0.95116, 0.12016, 0, 147, 0
217, 401, 440, 11331446, 7, 115, 104, 154, 10000000, 10000000, 0.840705, 1, 0.378046, 0, 0, 147, 0
166, 457, 398, 11331446, 7, 144, 24, 53, 120, 286, 0.841443, 1, 0.840728, 0.564854, 0.215073, 147, 0
104, 401, 479, 11331446, 7, 115, 154, 79, 10000000, 10000000, 1, 0.548289, 0.137047, 0, 0, 147, 0
24, 499, 398, 11331447, 7, 120, 144, 53, 347, 286, 1, 0.821493, 0.965553, 0.480856, 0.430145, 147, 0
144, 542, 401, 11331447, 7, 179, 286, 21, 347, 35, 1, 1, 0.843071, 1, 0.965662, 147, 0
250, 801, 226, 11331447, 7, 187, 58, 126, 40, 111, 0.947751, 1, 1, 0.724125, 0.273686, 147, 0
126, 801, 259, 11331447, 7, 58, 40, 187, 10000000, 10000000, 1, 0.823477, 0.603763, 0, 0, 147, 0
58, 801, 304, 11331447, 7, 111, 187, 40, 10000000, 10000000, 0.902801, 0.860129, 0.857844, 0, 0, 147, 0
40, 798, 310, 11331447, 7, 111, 367, 306, 234, 398, 1, 1, 1, 0.96751, 0.964559, 147, 0
187, 798, 349, 11331447, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 147, 0
109, 598, 911, 11331992, 14, 361, 322, 253, 219, 140, 1, 0.965989, 0.858509, 1, 0.750326, 147, 0
219, 598, 954, 11331992, 14, 140, 253, 361, 322, 80, 0.964705, 1, 1, 1, 0.752411, 147, 0
115, 398, 521, 11332096, 8, 79, 154, 182, 162, 108, 1, 1, 0.861836, 0.751109, 0.602892, 147, 0
154, 401, 648, 11332096, 8, 292, 79, 108, 31, 177, 1, 1, 0.646315, 0.273174, 0.189113, 147, 0
40, 798, 310, 11332096, 8, 111, 367, 306, 234, 398, 1, 1, 1, 0.967443, 0.964492, 147, 0
187, 798, 349, 11332096, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 147, 0
111, 801, 481, 11332097, 8, 261, 146, 280, 87, 371, 1, 0.859587, 0.752101, 1, 0.604847, 147, 0
219, 598, 954, 11332641, 15, 140, 253, 361, 322, 80, 0.964638, 1, 1, 1, 0.752359, 147, 0
154, 401, 648, 11332745, 9, 292, 79, 108, 31, 177, 1, 1, 0.64627, 0.27315, 0.18909, 147, 0
87, 798, 505, 11332746, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
146, 798, 541, 11332746, 9, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 147, 0
280, 798, 573, 11332746, 9, 94, 37, 131, 261, 371, 1, 0.861814, 1, 1, 1, 147, 0
