source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 814, 12306021, 7, 136, 3, 55, 271, 190, 1, 0.861688, 1, 1, 1, 36, 0
246, 201, 835, 12306021, 7, 136, 55, 271, 3, 59, 0.970442, 1, 1, 0.753977, 1, 36, 0
190, 201, 873, 12306021, 7, 172, 55, 296, 3, 59, 1, 1, 0.843095, 0.646266, 1, 36, 0
59, 198, 893, 12306021, 7, 296, 172, 218, 55, 106, 1, 1, 0.647665, 1, 0.538067, 36, 1
55, 201, 905, 12306385, 8, 296, 172, 10000000, 10000000, 10000000, 0.864056, 0.962774, 0, 0, 0, 36, 0
172, 198, 932, 12306386, 8, 218, 106, 296, 10000000, 10000000, 0.863519, 0.645655, 1, 0, 0, 36, 0
296, 198, 964, 12306386, 8, 218, 106, 10000000, 10000000, 10000000, 1, 0.860874, 0, 0, 0, 36, 1
170, 287, -1, 13299999, 1, 288, 320, 373, 7, 158, 1, 1, 0.961236, 1, 0.323427, 74, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 149, 254, 1, 0.96121, 0.822601, 0.968524, 0.412892, 74, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.755517, 1, 74, 1
254, 401, 45, 13308564, 3, 378, 48, 325, 138, 158, 0.8618, 1, 0.823001, 0.86267, 1, 74, 0
100, 398, 73, 13308564, 3, 378, 325, 118, 260, 356, 1, 1, 0.863856, 1, 0.863881, 74, 0
158, 401, 81, 13308564, 3, 325, 260, 378, 138, 48, 0.964052, 0.969465, 0.824534, 0.970503, 1, 74, 0
48, 401, 118, 13308564, 3, 118, 378, 260, 325, 41, 1, 0.8618, 0.969465, 0.723039, 0.550131, 74, 1
138, 398, 119, 13308564, 3, 116, 118, 41, 356, 314, 0.953191, 1, 0.863471, 1, 0.968311, 74, 0
260, 398, 148, 13308928, 4, 118, 41, 314, 356, 116, 1, 0.863437, 1, 1, 0.685584, 74, 0
325, 398, 179, 13308928, 4, 41, 118, 381, 117, 244, 0.971366, 1, 0.779375, 0.971177, 1, 74, 0
378, 398, 187, 13308928, 4, 395, 41, 118, 49, 117, 1, 1, 1, 1, 1, 74, 0
118, 401, 284, 13308929, 4, 115, 351, 381, 224, 41, 1, 1, 0.845924, 0.96335, 1, 74, 1
41, 401, 326, 13309293, 5, 217, 300, 372, 395, 351, 1, 0.959845, 1, 0.96088, 0.967486, 74, 0
224, 398, 346, 13309293, 5, 104, 115, 217, 300, 349, 1, 0.971006, 1, 1, 1, 74, 0
351, 398, 387, 13309293, 5, 104, 115, 217, 166, 300, 1, 0.959603, 1, 1, 1, 74, 1
381, 401, 412, 13309293, 5, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.862902, 74, 0
300, 401, 433, 13313657, 6, 104, 217, 115, 24, 166, 1, 1, 0.754871, 0.754684, 0.9678, 74, 0
217, 401, 464, 13313657, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275006, 0, 0, 74, 0
115, 398, 499, 13313658, 6, 79, 154, 108, 182, 162, 0.969934, 1, 0.645048, 0.647557, 0.538309, 74, 0
104, 401, 502, 13313658, 6, 154, 79, 10000000, 10000000, 10000000, 0.646717, 0.10777, 0, 0, 0, 74, 1
176, 1, 304, 14299999, 1, 348, 282, 32, 191, 43, 1, 1, 1, 0.322965, 0.107987, 307, 0
32, 1, 344, 14300200, 2, 43, 201, 348, 191, 10000000, 0.823112, 0.77878, 1, 0.412767, 0, 307, 0
282, -1, 345, 14300200, 2, 43, 191, 50, 201, 221, 0.971861, 1, 0.848359, 0.798187, 0.756573, 307, 0
348, -1, 371, 14300200, 2, 191, 43, 201, 221, 110, 1, 0.971861, 0.960266, 0.864655, 0.752968, 307, 1
191, 1, 500, 14300564, 3, 267, 390, 370, 328, 268, 0.934745, 1, 0.846765, 0.756561, 0.969395, 307, 1
43, 1, 532, 14300564, 3, 242, 2, 328, 267, 390, 1, 1, 0.963019, 0.863366, 1, 307, 0
268, -1, 541, 14300928, 4, 28, 214, 163, 242, 267, 1, 1, 1, 0.933654, 1, 307, 0
370, -1, 587, 14300928, 4, 134, 259, 103, 28, 242, 0.969381, 1, 0.920931, 1, 1, 307, 0
390, -1, 587, 14300928, 4, 134, 259, 28, 163, 267, 0.969381, 1, 1, 1, 1, 307, 0
267, 1, 654, 14300929, 4, 103, 259, 28, 134, 242, 1, 1, 1, 0.753963, 1, 307, 1
242, -1, 741, 14301293, 5, 68, 233, 308, 396, 392, 1, 0.863244, 0.970575, 1, 1, 307, 0
28, 1, 742, 14301293, 5, 396, 392, 353, 275, 34, 1, 1, 1, 1, 0.323724, 307, 1
353, 12, 798, 14309657, 6, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 307, 0
392, 12, 798, 14309657, 6, 77, 208, 184, 233, 68, 1, 1, 0.793842, 1, 0.963994, 307, 0
396, 12, 798, 14309657, 6, 77, 208, 68, 233, 324, 1, 1, 1, 1, 0.609682, 307, 1
275, 1, 858, 14309657, 6, 233, 308, 208, 396, 392, 0.970274, 0.969701, 0.752165, 1, 1, 307, 0
68, 50, 801, 14310021, 7, 271, 324, 136, 77, 184, 0.968254, 0.971808, 0.859394, 1, 1, 307, 0
233, 54, 798, 14310021, 7, 77, 184, 208, 271, 68, 1, 1, 1, 0.317694, 0.967811, 307, 0
208, 97, 798, 14310021, 7, 271, 77, 324, 184, 246, 0.918963, 1, 0.725049, 0.969206, 0.323671, 307, 0
77, 149, 798, 14310022, 7, 136, 271, 324, 3, 246, 0.95803, 0.962527, 1, 0.547716, 0.547865, 307, 1
324, 201, 825, 14310386, 8, 136, 271, 3, 10000000, 10000000, 0.96678, 1, 0.646801, 0, 0, 307, 1
271, 260, 798, 14310386, 8, 352, 3, 227, 215, 136, 0.959972, 1, 0.860177, 1, 1, 307, 0
136, 296, 798, 14310386, 8, 304, 3, 227, 352, 215, 0.970898, 1, 0.845765, 0.725873, 1, 307, 1
215, 298, 801, 14310750, 9, 181, 33, 82, 352, 304, 0.968698, 0.871123, 0.860076, 1, 1, 307, 0
3, 331, 798, 14310750, 9, 352, 304, 227, 292, 33, 0.967788, 1, 1, 0.549254, 0.435562, 307, 0
227, 347, 801, 14310750, 9, 240, 181, 33, 82, 292, 0.878972, 1, 1, 0.860076, 0.969431, 307, 0
304, 372, 801, 14310750, 9, 387, 82, 141, 181, 33, 1, 1, 1, 0.968698, 0.845293, 307, 1
352, 386, 801, 14310750, 9, 384, 82, 181, 33, 141, 1, 1, 1, 1, 0.794576, 307, 0
33, 473, 801, 14311115, 10, 240, 337, 387, 384, 358, 1, 1, 1, 1, 1, 307, 0
141, 497, 801, 14311115, 10, 194, 337, 240, 387, 384, 0.966686, 1, 0.97066, 1, 1, 307, 1
384, 587, 801, 14319479, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 307, 0
387, 587, 801, 14319479, 11, 194, 240, 6, 337, 393, 1, 1, 0.861872, 1, 1, 307, 0
337, 625, 798, 14319479, 11, 6, 194, 240, 223, 301, 0.969606, 1, 1, 0.464009, 0.322712, 307, 1
240, 652, 798, 14323843, 12, 6, 223, 194, 301, 211, 1, 0.695309, 1, 0.63682, 0.240301, 307, 0
194, 698, 798, 14323843, 12, 301, 6, 223, 211, 133, 1, 1, 0.68731, 0.240301, 0.215164, 307, 0
6, 740, 798, 14323844, 12, 57, 196, 51, 301, 223, 1, 1, 1, 0.96768, 0.795021, 307, 1
301, 828, 798, 14324208, 13, 57, 196, 211, 51, 329, 1, 0.965814, 1, 1, 0.6873, 307, 0
223, 863, 798, 14324208, 13, 355, 57, 252, 329, 196, 0.910933, 1, 0.966434, 0.858203, 1, 307, 0
51, 874, 801, 14324208, 13, 355, 329, 252, 57, 307, 1, 1, 1, 1, 0.858982, 307, 0
196, 904, 801, 14324208, 13, 355, 307, 226, 329, 252, 1, 0.966355, 0.970195, 1, 1, 307, 1
252, 946, 801, 14328572, 14, 307, 355, 226, 329, 203, 1, 1, 1, 1, 0.968438, 307, 0
329, 973, 801, 14328572, 14, 307, 355, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 307, 0
355, 1001, 812, 14328572, 14, 307, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 307, 1
330, 234, -1, 15299999, 1, 7, 170, 149, 266, 62, 1, 1, 0.862155, 1, 1, 203, 0
62, 250, 1, 15300200, 2, 288, 156, 320, 373, 7, 0.971524, 0.861452, 0.860776, 0.861838, 1, 203, 0
266, 266, -1, 15300200, 2, 61, 7, 288, 170, 149, 1, 1, 0.7956, 1, 0.969903, 203, 0
149, 291, 1, 15300200, 2, 200, 288, 373, 320, 156, 1, 1, 1, 0.968373, 0.861452, 203, 0
170, 313, -1, 15300200, 2, 288, 61, 373, 320, 7, 1, 1, 0.969567, 0.799147, 1, 203, 0
7, 342, -1, 15300200, 2, 156, 61, 288, 373, 320, 1, 1, 0.950507, 0.969567, 0.860776, 203, 1
373, 401, 14, 15300564, 3, 48, 158, 260, 254, 138, 1, 1, 0.957226, 1, 0.863493, 203, 0
320, 401, 33, 15300564, 3, 48, 158, 138, 378, 254, 1, 1, 0.959028, 0.724849, 1, 203, 1
61, 449, 1, 15300564, 3, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 203, 1
288, 470, -1, 15300564, 3, 5, 156, 200, 298, 338, 1, 1, 1, 0.84545, 0.646997, 203, 0
200, 501, 1, 15304928, 4, 220, 291, 338, 5, 46, 1, 0.861134, 1, 1, 0.726031, 203, 0
156, 517, -1, 15304928, 4, 46, 105, 338, 5, 220, 1, 0.795085, 1, 1, 0.704771, 203, 0
298, 531, 1, 15304928, 4, 207, 220, 105, 291, 46, 1, 1, 0.969742, 0.968776, 1, 203, 0
5, 556, -1, 15304929, 4, 12, 220, 46, 207, 105, 1, 0.970835, 1, 0.771432, 0.723975, 203, 0
338, 566, 1, 15304929, 4, 155, 291, 105, 220, 207, 0.968055, 1, 1, 1, 0.961472, 203, 1
207, 691, 1, 15305293, 5, 247, 331, 362, 382, 357, 1, 1, 1, 1, 1, 203, 0
220, 702, -1, 15305293, 5, 247, 362, 382, 315, 105, 0.945238, 1, 0.84309, 0.862157, 1, 203, 1
254, 401, 72, 15316928, 4, 378, 48, 158, 325, 260, 0.969284, 1, 1, 0.752789, 0.846272, 203, 0
138, 398, 92, 15316928, 4, 118, 356, 378, 325, 116, 0.969316, 0.970268, 1, 1, 0.72263, 203, 0
158, 401, 114, 15316928, 4, 116, 325, 378, 48, 260, 1, 1, 0.861586, 1, 1, 203, 0
48, 401, 144, 15316928, 4, 118, 116, 378, 356, 325, 1, 0.774033, 1, 0.783843, 0.86033, 203, 1
325, 398, 162, 15317293, 5, 118, 41, 314, 356, 116, 1, 0.862095, 1, 1, 0.797276, 203, 0
378, 398, 184, 15317293, 5, 118, 41, 388, 224, 49, 1, 0.969857, 0.78136, 0.825485, 0.909554, 203, 0
116, 398, 274, 15317293, 5, 349, 395, 388, 381, 104, 1, 1, 1, 1, 0.860356, 203, 1
105, 742, -1, 15317657, 6, 185, 73, 331, 247, 382, 1, 1, 1, 0.931994, 1, 203, 0
315, 766, 1, 15317657, 6, 75, 125, 26, 185, 247, 0.861617, 1, 0.966398, 0.94595, 1, 203, 0
382, 787, 1, 15317657, 6, 75, 209, 232, 125, 26, 1, 0.793055, 0.645137, 1, 0.966398, 203, 0
362, 814, -1, 15317657, 6, 75, 26, 125, 73, 247, 1, 1, 1, 0.968705, 1, 203, 1
388, 401, 412, 15321657, 6, 104, 217, 166, 115, 279, 1, 1, 0.968326, 1, 1, 203, 0
395, 401, 412, 15321657, 6, 104, 217, 166, 279, 115, 1, 1, 0.968326, 1, 0.967009, 203, 1
381, 401, 412, 15321657, 6, 104, 217, 166, 115, 279, 1, 1, 0.968326, 1, 1, 203, 0
247, 868, -1, 15322022, 7, 342, 269, 26, 185, 125, 0.958856, 0.945042, 1, 1, 1, 203, 0
75, 798, 51, 15322022, 7, 250, 319, 126, 232, 350, 0.968442, 1, 0.862168, 1, 0.754551, 203, 1
73, 876, 1, 15322022, 7, 293, 342, 269, 26, 161, 0.753854, 1, 1, 1, 0.536593, 203, 0
125, 919, -1, 15322022, 7, 342, 269, 293, 26, 185, 1, 0.969124, 0.64616, 1, 1, 203, 0
26, 942, -1, 15322022, 7, 269, 342, 293, 161, 10000000, 1, 0.862005, 0.410886, 0.107319, 0, 203, 1
232, 798, 130, 15322386, 8, 126, 250, 40, 319, 187, 1, 1, 0.95327, 1, 0.822243, 203, 1
115, 398, 477, 15326022, 7, 154, 79, 104, 108, 217, 0.86161, 0.752822, 1, 0.538525, 1, 203, 0
279, 468, 398, 15326022, 7, 24, 166, 144, 120, 347, 0.969627, 1, 1, 0.24163, 0.233048, 203, 1
217, 401, 490, 15326022, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215403, 0, 0, 203, 0
104, 401, 526, 15326022, 7, 154, 108, 10000000, 10000000, 10000000, 0.949677, 0.764853, 0, 0, 0, 203, 1
269, 945, 1, 15326386, 8, 161, 293, 14, 78, 135, 0.858146, 0.968785, 0.644673, 0.429231, 0.360945, 203, 1
342, 968, 1, 15326386, 8, 135, 161, 14, 293, 78, 0.910398, 0.965414, 0.859564, 1, 1, 203, 0
108, 398, 661, 15326386, 8, 292, 79, 177, 154, 352, 1, 1, 0.861871, 1, 0.754155, 203, 1
154, 401, 699, 15330750, 9, 52, 292, 79, 96, 177, 1, 0.903424, 1, 0.429638, 0.215367, 203, 0
79, 401, 747, 15330750, 9, 289, 52, 169, 31, 177, 1, 1, 0.773846, 0.566005, 0.547278, 203, 1
319, 801, 235, 15334750, 9, 58, 126, 187, 250, 40, 1, 1, 0.858043, 1, 0.965811, 203, 0
40, 798, 260, 15334750, 9, 58, 126, 187, 111, 367, 0.959036, 0.96861, 1, 0.645241, 0.644965, 203, 0
250, 801, 270, 15334750, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.858043, 0, 0, 203, 1
52, 398, 860, 15335115, 10, 177, 31, 292, 289, 169, 1, 1, 0.960657, 1, 1, 203, 0
169, 398, 895, 15335115, 10, 364, 231, 177, 327, 31, 0.860456, 0.643787, 1, 0.753674, 1, 203, 0
289, 398, 926, 15335115, 10, 327, 364, 195, 231, 177, 0.969009, 1, 0.645978, 0.724136, 0.968694, 203, 1
177, 401, 910, 15335479, 11, 181, 82, 10000000, 10000000, 10000000, 0.64531, 0.322083, 0, 0, 0, 203, 1
144, 489, 401, 15338386, 8, 120, 347, 24, 286, 179, 1, 0.968413, 1, 0.749824, 0.644608, 203, 0
166, 505, 398, 15338386, 8, 81, 24, 347, 120, 10000000, 1, 1, 0.697136, 0.321956, 0, 203, 0
24, 555, 398, 15338386, 8, 124, 81, 120, 347, 286, 1, 1, 0.938356, 1, 0.428471, 203, 1
347, 601, 435, 15338750, 9, 243, 21, 179, 332, 286, 1, 0.966499, 1, 0.842591, 1, 203, 1
81, 658, 401, 15338750, 9, 139, 398, 367, 306, 234, 0.965469, 1, 1, 1, 1, 203, 0
124, 692, 401, 15338750, 9, 283, 139, 398, 367, 306, 1, 0.965469, 1, 1, 1, 203, 1
120, 704, 398, 15338750, 9, 76, 398, 283, 367, 306, 1, 0.959723, 0.840574, 0.842267, 0.860282, 203, 0
187, 798, 291, 15339114, 10, 111, 367, 58, 398, 306, 0.967408, 0.966994, 1, 0.859885, 0.860249, 203, 0
126, 801, 318, 15339115, 10, 58, 111, 10000000, 10000000, 10000000, 1, 0.300719, 0, 0, 0, 203, 0
306, 767, 401, 15339115, 10, 87, 111, 93, 139, 283, 1, 0.859918, 1, 1, 1, 203, 1
367, 784, 401, 15339115, 10, 111, 146, 93, 139, 283, 1, 1, 1, 1, 1, 203, 0
398, 787, 401, 15339115, 10, 111, 87, 146, 93, 139, 1, 1, 0.858631, 1, 1, 203, 0
58, 801, 366, 15339115, 10, 87, 146, 398, 367, 306, 1, 0.86172, 1, 1, 1, 203, 1
283, 871, 398, 15339115, 10, 93, 139, 111, 76, 10000000, 1, 1, 0.537449, 0.966375, 0, 203, 1
398, 787, 401, 15339479, 11, 111, 87, 146, 93, 139, 1, 1, 0.858597, 1, 1, 203, 0
367, 784, 401, 15339479, 11, 111, 146, 93, 139, 283, 1, 1, 1, 1, 1, 203, 0
87, 798, 454, 15339479, 11, 261, 334, 371, 131, 280, 1, 0.96709, 0.96853, 0.857595, 1, 203, 1
139, 913, 398, 15339479, 11, 93, 245, 10000000, 10000000, 10000000, 1, 0.361662, 0, 0, 0, 203, 0
93, 946, 398, 15339479, 11, 245, 10000000, 10000000, 10000000, 10000000, 0.241108, 0, 0, 0, 0, 203, 1
280, 798, 525, 15339843, 12, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 203, 0
371, 801, 616, 15339843, 12, 94, 131, 171, 261, 37, 0.9684, 1, 0.967416, 1, 0.967018, 203, 0
261, 801, 676, 15339844, 12, 248, 94, 171, 131, 297, 1, 0.9684, 1, 1, 0.751644, 203, 1
171, 798, 697, 15340208, 13, 133, 248, 74, 94, 301, 1, 1, 1, 1, 0.75119, 203, 0
131, 801, 700, 15340208, 13, 74, 248, 94, 297, 10000000, 1, 0.942966, 0.968362, 0.858988, 0, 203, 0
297, 798, 725, 15340208, 13, 133, 248, 74, 69, 301, 1, 1, 1, 0.858172, 0.858502, 203, 0
94, 801, 750, 15340208, 13, 248, 74, 133, 69, 10000000, 1, 0.855045, 0.754075, 0.240125, 0, 203, 1
74, 798, 853, 15344572, 14, 133, 248, 69, 10000000, 10000000, 0.967075, 1, 1, 0, 0, 203, 0
248, 801, 874, 15344572, 14, 211, 133, 57, 10000000, 10000000, 0.642149, 1, 0.321601, 0, 0, 203, 1
69, 801, 955, 15344573, 14, 133, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
133, 801, 907, 15344936, 15, 57, 211, 10000000, 10000000, 10000000, 0.321589, 0.535103, 0, 0, 0, 203, 1
286, 601, 472, 15351114, 10, 19, 21, 243, 179, 130, 1, 1, 1, 1, 1, 203, 0
179, 601, 510, 15351114, 10, 19, 332, 21, 243, 186, 1, 0.96153, 1, 1, 0.214327, 203, 0
243, 598, 535, 15351114, 10, 186, 204, 19, 128, 332, 1, 0.963275, 1, 0.749285, 1, 203, 1
21, 601, 556, 15351114, 10, 186, 19, 309, 332, 4, 1, 1, 0.757992, 1, 0, 203, 0
332, 598, 562, 15351478, 11, 186, 19, 273, 4, 204, 1, 1, 0.857721, 0.752479, 0.750952, 203, 0
19, 598, 635, 15351479, 11, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 203, 0
204, 598, 694, 15351479, 11, 109, 393, 360, 112, 309, 0.949711, 1, 1, 0.858058, 1, 203, 1
87, 798, 454, 15355479, 11, 261, 334, 371, 131, 280, 1, 0.96543, 0.966865, 0.856127, 1, 203, 1
283, 871, 398, 15355479, 11, 93, 139, 111, 76, 10000000, 1, 1, 0.536505, 0.96468, 0, 203, 0
139, 913, 398, 15355479, 11, 93, 245, 10000000, 10000000, 10000000, 1, 0.360966, 0, 0, 0, 203, 1
280, 798, 525, 15355843, 12, 131, 261, 334, 371, 377, 1, 1, 1, 1, 1, 203, 1
309, 598, 764, 15355843, 12, 240, 194, 337, 6, 219, 1, 0.856431, 1, 0.641608, 0.817874, 203, 0
360, 598, 783, 15355843, 12, 194, 240, 337, 112, 6, 0.963485, 1, 1, 0.964864, 0.641608, 203, 0
393, 598, 787, 15355843, 12, 194, 240, 337, 112, 6, 0.963485, 1, 1, 1, 0.641608, 203, 1
371, 801, 616, 15355843, 12, 94, 131, 171, 261, 37, 0.966735, 1, 0.965755, 1, 0.965358, 203, 0
334, 801, 637, 15355843, 12, 94, 171, 131, 297, 261, 0.966735, 1, 1, 0.839962, 1, 203, 0
371, 801, 616, 15356207, 13, 94, 131, 171, 261, 37, 0.966698, 1, 0.965717, 1, 0.965321, 203, 0
334, 801, 637, 15356208, 13, 94, 171, 131, 297, 261, 0.966698, 1, 1, 0.839926, 1, 203, 0
261, 801, 676, 15356208, 13, 248, 94, 171, 131, 297, 1, 0.966698, 1, 1, 0.750326, 203, 1
337, 634, 798, 15360207, 13, 6, 194, 240, 223, 248, 0.961964, 1, 1, 0.373763, 0.272602, 203, 0
240, 666, 798, 15360207, 13, 6, 194, 223, 301, 211, 1, 1, 0.560644, 0.546629, 0.213692, 203, 1
112, 601, 929, 15360208, 13, 194, 6, 10000000, 10000000, 10000000, 0.428015, 0.320655, 0, 0, 0, 203, 1
171, 798, 697, 15360572, 14, 133, 248, 74, 94, 301, 1, 1, 1, 1, 0.749552, 203, 0
131, 801, 701, 15360572, 14, 74, 248, 94, 297, 10000000, 1, 0.939359, 0.966245, 0.857114, 0, 203, 0
297, 798, 725, 15360572, 14, 133, 248, 74, 69, 301, 1, 1, 1, 0.856301, 0.85663, 203, 0
94, 801, 750, 15360572, 14, 248, 74, 133, 69, 10000000, 1, 0.847665, 0.751191, 0.23954, 0, 203, 1
194, 713, 798, 15364572, 14, 301, 223, 6, 211, 10000000, 1, 0.721547, 1, 0.320389, 0, 203, 0
6, 755, 798, 15364572, 14, 57, 252, 196, 51, 301, 1, 1, 1, 1, 1, 203, 1
301, 837, 798, 15364572, 14, 57, 252, 211, 196, 223, 1, 1, 1, 0.961485, 1, 203, 0
301, 837, 798, 15364936, 15, 57, 252, 211, 196, 223, 1, 1, 1, 0.961448, 1, 203, 0
51, 862, 801, 15364936, 15, 355, 329, 57, 252, 211, 0.965198, 1, 1, 1, 1, 203, 0
196, 890, 801, 15364936, 15, 355, 329, 226, 307, 57, 1, 1, 0.855682, 0.856648, 0.962702, 203, 1
74, 798, 853, 15364936, 15, 133, 248, 69, 10000000, 10000000, 0.964963, 1, 1, 0, 0, 203, 0
248, 801, 874, 15364936, 15, 211, 133, 57, 10000000, 10000000, 0.640753, 1, 0.320901, 0, 0, 203, 1
133, 801, 907, 15364936, 15, 57, 211, 10000000, 10000000, 10000000, 0.320901, 0.533961, 0, 0, 0, 203, 0
133, 801, 907, 15365300, 16, 57, 211, 10000000, 10000000, 10000000, 0.320888, 0.53394, 0, 0, 0, 203, 1
93, 946, 398, 15367843, 12, 245, 10000000, 10000000, 10000000, 10000000, 0.240287, 0, 0, 0, 0, 203, 1
329, 964, 801, 15373300, 16, 203, 226, 63, 307, 355, 0.964255, 1, 0.857597, 1, 1, 203, 1
57, 967, 798, 15373300, 16, 307, 355, 329, 226, 10000000, 0.941513, 1, 1, 0.359097, 0, 203, 0
355, 1001, 815, 15377665, 17, 203, 63, 152, 258, 226, 1, 1, 0.921113, 0.954288, 1, 203, 0
307, 1001, 837, 15377665, 17, 203, 152, 63, 226, 101, 1, 0.958601, 1, 1, 0.955476, 203, 1
101, 998, 854, 15390029, 18, 203, 152, 258, 63, 226, 1, 1, 1, 1, 1, 203, 0
226, 1001, 867, 15390029, 18, 203, 152, 258, 63, 10000000, 1, 1, 0.952682, 1, 0, 203, 0
152, 998, 900, 15390029, 18, 203, 10000000, 10000000, 10000000, 10000000, 0.96253, 0, 0, 0, 0, 203, 0
365, 221, -1, 16299999, 1, 7, 170, 266, 323, 62, 0.96822, 1, 1, 1, 1, 171, 0
62, 236, 1, 16300200, 2, 7, 288, 170, 156, 320, 1, 0.863427, 1, 0.753881, 0.756116, 171, 0
266, 279, -1, 16300200, 2, 200, 7, 61, 170, 149, 1, 1, 0.773957, 1, 1, 171, 0
170, 325, -1, 16300200, 2, 298, 61, 288, 373, 7, 1, 1, 0.959586, 0.969307, 1, 171, 0
7, 354, -1, 16300200, 2, 100, 320, 288, 156, 61, 1, 0.97215, 0.958413, 0.885158, 1, 171, 1
100, 398, 30, 16300564, 3, 378, 48, 325, 158, 260, 1, 1, 1, 0.972077, 1, 171, 1
320, 401, 42, 16300564, 3, 48, 158, 254, 138, 378, 1, 1, 1, 0.963965, 0.64672, 171, 0
61, 436, 1, 16300564, 3, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 171, 0
288, 485, -1, 16300564, 3, 46, 5, 156, 338, 298, 1, 1, 1, 0.756352, 0.862105, 171, 1
156, 531, -1, 16300565, 3, 46, 338, 5, 220, 105, 1, 1, 1, 0.571174, 0.443781, 171, 0
260, 398, 108, 16300928, 4, 118, 356, 378, 116, 48, 0.861058, 0.971242, 1, 0.753741, 1, 171, 0
325, 398, 151, 16300929, 4, 118, 314, 356, 41, 116, 1, 0.967724, 1, 0.753481, 0.827017, 171, 0
48, 401, 157, 16300929, 4, 118, 224, 116, 378, 356, 1, 1, 0.87876, 1, 0.442523, 171, 0
378, 398, 179, 16300929, 4, 41, 118, 388, 224, 314, 0.968761, 1, 0.883605, 0.84827, 1, 171, 1
224, 398, 307, 16301293, 5, 217, 104, 300, 349, 381, 1, 0.968597, 1, 1, 1, 171, 0
118, 401, 323, 16301293, 5, 395, 381, 351, 349, 41, 1, 0.965197, 1, 0.826404, 1, 171, 1
41, 401, 364, 16305657, 6, 217, 115, 300, 349, 372, 1, 1, 1, 0.969323, 1, 171, 0
351, 398, 372, 16305657, 6, 217, 104, 115, 300, 279, 1, 0.968143, 1, 1, 0.967608, 171, 0
395, 401, 412, 16305657, 6, 104, 144, 279, 217, 166, 1, 1, 1, 1, 0.860532, 171, 1
381, 401, 415, 16305657, 6, 104, 217, 279, 166, 115, 1, 1, 1, 0.860532, 1, 171, 0
349, 401, 431, 16305657, 6, 104, 217, 115, 279, 339, 1, 1, 1, 0.967608, 1, 171, 0
279, 483, 398, 16306022, 7, 124, 81, 24, 166, 120, 1, 1, 0.967621, 1, 0.21605, 171, 1
217, 401, 503, 16306022, 7, 108, 104, 10000000, 10000000, 10000000, 0.793434, 1, 0, 0, 0, 171, 0
104, 401, 537, 16306022, 7, 154, 108, 10000000, 10000000, 10000000, 0.959175, 0.43717, 0, 0, 0, 171, 1
108, 398, 648, 16306386, 8, 154, 82, 181, 10000000, 10000000, 1, 0.241874, 0.215386, 0, 0, 171, 1
298, 518, 1, 16308928, 4, 220, 207, 46, 291, 105, 1, 1, 1, 0.862648, 0.860994, 171, 0
156, 531, -1, 16308929, 4, 46, 338, 5, 220, 105, 1, 1, 1, 0.570266, 0.44214, 171, 0
338, 556, 1, 16308929, 4, 291, 155, 12, 105, 220, 0.970479, 0.862557, 1, 1, 1, 171, 0
5, 569, -1, 16308929, 4, 12, 220, 46, 207, 105, 1, 0.970709, 1, 0.869456, 0.645746, 171, 1
154, 401, 711, 16310750, 9, 162, 96, 10000000, 10000000, 10000000, 0.430801, 0.323502, 0, 0, 0, 171, 1
12, 598, 32, 16313293, 5, 47, 91, 285, 155, 291, 1, 1, 1, 0.969921, 1, 171, 1
46, 635, 1, 16313293, 5, 382, 357, 315, 105, 225, 1, 1, 1, 1, 1, 171, 0
207, 678, 1, 16313293, 5, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 171, 0
220, 717, -1, 16313293, 5, 357, 315, 362, 105, 382, 1, 1, 1, 1, 0.859218, 171, 1
291, 601, 86, 16313657, 6, 91, 47, 155, 285, 10000000, 1, 0.762412, 1, 0.822306, 0, 171, 0
285, 598, 113, 16313657, 6, 114, 206, 380, 91, 312, 1, 0.967231, 0.967034, 1, 0.862348, 171, 0
155, 601, 129, 16313657, 6, 114, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
91, 601, 161, 16313657, 6, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 171, 0
47, 598, 235, 16313657, 6, 347, 286, 114, 290, 206, 0.970062, 0.861553, 1, 1, 1, 171, 1
