source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 624, 16322593, 6, 67, 154, 182, 136, 55, 1, 1, 0.751054, 0.645411, 0.537508, 191, 0
10, 198, 624, 16323191, 7, 67, 154, 182, 136, 55, 1, 1, 0.751006, 0.645369, 0.537473, 191, 0
154, 201, 726, 16323192, 7, 182, 67, 59, 136, 10000000, 1, 1, 0.437687, 0.362077, 0, 191, 1
67, 201, 776, 16327790, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
59, 198, 839, 16327790, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.915271, 0, 0, 0, 191, 0
136, 201, 930, 16327790, 8, 182, 59, 67, 123, 3, 1, 1, 0.822594, 0.32242, 0, 191, 0
182, 201, 881, 16332388, 9, 123, 3, 10000000, 10000000, 10000000, 0.644522, 0.322125, 0, 0, 0, 191, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 189, 165, 137, 13, 98, 1, 1, 0.878866, 0.940809, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 56, 1, 0.878866, 1, 0.753955, 1, 1, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 137, 1, 1, 1, 0.861103, 1, 1, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 165, 0.972599, 1, 1, 1, 1, 1, 1
165, 198, 298, 17300798, 3, 186, 195, 23, 149, 189, 1, 1, 0.968679, 0.752991, 1, 1, 0
119, 201, 345, 17300798, 3, 195, 149, 186, 23, 189, 1, 0.844418, 0.75582, 1, 0.969834, 1, 0
189, 198, 346, 17300798, 3, 186, 195, 149, 23, 65, 1, 1, 0.860562, 0.968679, 0.540321, 1, 1
23, 201, 379, 17309396, 4, 65, 186, 149, 195, 18, 1, 1, 0.843543, 1, 1, 1, 0
195, 201, 452, 17309397, 4, 65, 149, 186, 45, 135, 1, 1, 1, 0.323003, 0.537506, 1, 0
186, 201, 496, 17309397, 4, 65, 10, 149, 10000000, 10000000, 1, 0.875768, 1, 0, 0, 1, 1
149, 201, 541, 17309995, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.433394, 0, 0, 1, 0
65, 201, 581, 17309995, 5, 67, 154, 20, 10, 10000000, 1, 0.860054, 0.867841, 0.945618, 0, 1, 1
10, 198, 609, 17309995, 5, 67, 154, 20, 182, 136, 1, 1, 1, 0.645196, 0.539238, 1, 0
10, 198, 609, 17310593, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.645155, 0.539203, 1, 0
20, 226, 601, 17310593, 6, 96, 16, 10000000, 10000000, 10000000, 0.429896, 0.323263, 0, 0, 0, 1, 1
154, 201, 740, 17310594, 6, 182, 67, 59, 77, 136, 0.876136, 1, 0.611221, 1, 0.323522, 1, 1
67, 201, 786, 17315192, 7, 95, 182, 136, 55, 59, 1, 1, 0.821333, 0.753823, 1, 1, 1
59, 198, 826, 17315192, 7, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 1, 0
95, 221, 801, 17319790, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 1, 1
59, 198, 826, 17319790, 8, 55, 136, 95, 182, 10000000, 1, 1, 1, 1, 0, 1, 0
182, 201, 892, 17319790, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.537818, 0.214762, 0, 1, 1
55, 201, 967, 17319790, 8, 15, 10000000, 10000000, 10000000, 10000000, 0.43711, 0, 0, 0, 0, 1, 0
163, 305, 801, 17320388, 9, 128, 82, 33, 197, 3, 1, 0.861738, 0.862531, 1, 1, 1, 0
188, 343, 801, 17320388, 9, 82, 128, 33, 197, 3, 0.969455, 1, 1, 1, 0.962105, 1, 0
197, 371, 801, 17320388, 9, 128, 33, 82, 52, 31, 0.956665, 1, 0.754021, 1, 0.862483, 1, 1
52, 398, 837, 17320987, 10, 31, 167, 10000000, 10000000, 10000000, 1, 0.214669, 0, 0, 0, 1, 1
33, 440, 801, 17320987, 10, 82, 176, 128, 6, 138, 1, 0.754903, 1, 0.430301, 0.429323, 1, 0
128, 462, 801, 17320987, 10, 176, 82, 138, 6, 193, 0.97059, 1, 0.643984, 0.537877, 0.537616, 1, 1
82, 578, 798, 17321585, 11, 176, 138, 6, 4, 10000000, 0.970527, 0.821745, 0.474796, 0.879837, 0, 1, 1
136, 201, 943, 17324388, 9, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
55, 201, 967, 17324388, 9, 15, 10000000, 10000000, 10000000, 10000000, 0.436233, 0, 0, 0, 0, 1, 1
15, 219, 1001, 17324987, 10, 139, 167, 42, 10000000, 10000000, 0.644545, 0.643731, 0.323433, 0, 0, 1, 1
4, 601, 783, 17326183, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
176, 690, 798, 17326183, 12, 6, 51, 138, 10000000, 10000000, 1, 0.860002, 1, 0, 0, 1, 1
138, 746, 798, 17326184, 12, 74, 51, 140, 6, 155, 1, 0.911304, 0.875722, 1, 0.646346, 1, 0
138, 746, 798, 17326782, 13, 74, 51, 140, 6, 155, 1, 0.911138, 0.875493, 1, 0.646304, 1, 0
6, 780, 798, 17326782, 13, 74, 51, 140, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
74, 798, 825, 17327380, 14, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
51, 839, 801, 17327380, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 866, 801, 17327380, 14, 142, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
184, 801, 897, 17327978, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 930, 17327978, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
69, 801, 979, 17327978, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 979, 17332576, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
51, 839, 801, 17335978, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
74, 798, 825, 17340576, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
184, 801, 897, 17341175, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 930, 17341175, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
69, 801, 979, 17341175, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
69, 801, 979, 17345773, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
160, 140, 198, 18299999, 1, 71, 13, 141, 177, 56, 1, 1, 0.87256, 0.778873, 1, 184, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 194, 141, 1, 1, 1, 0.887017, 1, 184, 0
13, 198, 209, 18300200, 2, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0
71, 231, 201, 18300200, 2, 109, 27, 194, 177, 180, 1, 0.969567, 1, 1, 0.75323, 184, 1
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.725797, 1, 184, 0
177, 293, 201, 18300200, 2, 109, 49, 27, 180, 105, 0.971606, 1, 1, 0.860835, 0.753338, 184, 0
177, 293, 201, 18300798, 3, 109, 49, 27, 180, 105, 0.971544, 1, 1, 0.860779, 0.753289, 184, 0
194, 333, 201, 18300798, 3, 196, 105, 175, 180, 49, 1, 0.968515, 0.949501, 0.968377, 1, 184, 0
27, 390, 198, 18300798, 3, 41, 105, 175, 104, 180, 1, 0.968515, 1, 1, 0.969561, 184, 1
104, 398, 232, 18305396, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
175, 494, 201, 18305397, 4, 47, 86, 88, 124, 105, 1, 0.965728, 1, 0.859934, 1, 184, 1
180, 504, 198, 18305397, 4, 47, 88, 86, 105, 196, 1, 1, 0.918677, 1, 1, 184, 0
105, 561, 198, 18313995, 5, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 184, 0
88, 593, 199, 18313995, 5, 150, 124, 47, 157, 86, 1, 0.966533, 1, 0.927658, 1, 184, 0
47, 598, 213, 18313995, 5, 85, 150, 157, 21, 10000000, 1, 1, 1, 0.215427, 0, 184, 1
86, 612, 201, 18313995, 5, 150, 124, 102, 157, 47, 1, 1, 0.968964, 1, 1, 184, 0
150, 598, 253, 18314593, 6, 85, 117, 21, 131, 107, 0.957366, 0.477034, 0.430826, 0.32249, 0.275077, 184, 0
157, 668, 201, 18314593, 6, 102, 124, 44, 173, 113, 1, 1, 0.844541, 0.538227, 0.322567, 184, 0
85, 598, 418, 18314594, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.478188, 0.215585, 184, 1
117, 598, 446, 18315192, 7, 21, 179, 19, 4, 148, 1, 1, 0.753087, 0.431143, 0.241653, 184, 0
179, 598, 497, 18315192, 7, 172, 19, 21, 148, 4, 0.906247, 1, 1, 0.795051, 0.431143, 184, 0
21, 601, 587, 18315192, 7, 193, 148, 172, 90, 19, 1, 1, 0.906247, 1, 1, 184, 1
19, 598, 604, 18315192, 7, 193, 172, 84, 148, 4, 1, 1, 1, 1, 0.7545, 184, 0
19, 598, 604, 18315790, 8, 193, 172, 84, 148, 4, 1, 1, 1, 1, 0.754451, 184, 0
90, 612, 601, 18315790, 8, 84, 115, 148, 130, 9, 1, 1, 1, 1, 0.215581, 184, 0
148, 598, 657, 18315791, 8, 4, 193, 172, 176, 128, 1, 1, 1, 0.323379, 0.21558, 184, 0
193, 598, 726, 18315791, 8, 4, 176, 138, 82, 6, 1, 0.646759, 0.536747, 0.464792, 0.322229, 184, 1
4, 601, 789, 18316389, 9, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
176, 703, 798, 18316987, 10, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.904601, 184, 1
41, 401, 390, 18317995, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
53, 417, 401, 18318593, 6, 24, 131, 107, 81, 35, 1, 1, 0.430198, 0.323164, 0.215031, 184, 0
131, 445, 401, 18318593, 6, 24, 81, 107, 111, 35, 0.969564, 0.683692, 0.645297, 0.482949, 0.430062, 184, 1
24, 587, 398, 18319192, 7, 179, 117, 190, 170, 85, 1, 1, 1, 1, 1, 184, 1
81, 622, 401, 18319192, 7, 35, 107, 190, 170, 117, 1, 1, 0.968687, 1, 0.77365, 184, 0
85, 598, 418, 18319790, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.477792, 0.215465, 184, 0
117, 598, 446, 18319790, 8, 21, 179, 19, 4, 148, 1, 1, 0.752715, 0.430929, 0.241519, 184, 0
179, 598, 497, 18319790, 8, 172, 19, 21, 148, 4, 0.90499, 1, 1, 0.79447, 0.430929, 184, 1
170, 707, 401, 18319790, 8, 58, 76, 35, 190, 107, 1, 1, 1, 1, 0.967821, 184, 0
21, 601, 588, 18320388, 9, 193, 148, 172, 90, 19, 1, 1, 0.904826, 1, 1, 184, 0
19, 598, 604, 18320388, 9, 193, 172, 84, 148, 4, 1, 1, 1, 1, 0.754078, 184, 0
148, 598, 657, 18320388, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.323219, 0.215474, 184, 0
138, 759, 798, 18321585, 11, 74, 6, 51, 10000000, 10000000, 1, 1, 0.932969, 0, 0, 184, 0
6, 787, 798, 18321586, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18321586, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18321586, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 853, 801, 18321586, 11, 74, 51, 6, 138, 10000000, 1, 1, 0.935651, 1, 0, 184, 0
124, 745, 198, 18323192, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18323192, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
44, 810, 201, 18323192, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
44, 810, 201, 18323790, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
40, 798, 225, 18323790, 8, 58, 113, 190, 170, 10000000, 1, 0.961979, 0.322736, 0.214685, 0, 184, 0
113, 801, 362, 18324388, 9, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 184, 0
58, 801, 410, 18324388, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.95166, 0, 0, 0, 184, 0
87, 798, 415, 18324986, 10, 133, 118, 37, 94, 10000000, 1, 0.429516, 0.316423, 0.322343, 0, 184, 0
148, 598, 657, 18324986, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.323059, 0.215367, 184, 0
133, 798, 464, 18324987, 10, 118, 94, 37, 130, 10000000, 0.751652, 0.429791, 0.410147, 0.215415, 0, 184, 0
172, 598, 690, 18324987, 10, 4, 193, 176, 138, 128, 0.969048, 1, 0.430745, 0.32173, 0.215367, 184, 0
193, 598, 726, 18324987, 10, 4, 176, 138, 82, 6, 1, 0.646118, 0.536217, 0.463801, 0.321912, 184, 0
84, 784, 598, 18324987, 10, 37, 70, 118, 146, 10000000, 1, 1, 0.377721, 1, 0, 184, 0
4, 601, 790, 18325585, 11, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
82, 587, 798, 18325585, 11, 176, 138, 4, 6, 10000000, 1, 0.72241, 0.91543, 0.409696, 0, 184, 0
176, 703, 798, 18326183, 12, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.902099, 184, 0
130, 664, 601, 18328389, 9, 84, 115, 70, 118, 94, 1, 1, 0.645883, 0.322019, 0.214817, 184, 0
148, 598, 657, 18328389, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.322941, 0.215288, 184, 0
138, 759, 798, 18330781, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.930972, 0, 0, 184, 0
6, 787, 798, 18330782, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18330782, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18330782, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 853, 801, 18330782, 13, 74, 51, 6, 138, 10000000, 1, 1, 0.933643, 1, 0, 184, 0
120, 801, 942, 18331380, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
190, 734, 401, 18332388, 9, 87, 58, 133, 76, 35, 1, 1, 0.429852, 0.967121, 1, 184, 0
107, 741, 398, 18332388, 9, 87, 58, 35, 190, 76, 1, 1, 1, 1, 0.699888, 184, 0
35, 781, 398, 18332388, 9, 133, 87, 58, 76, 10000000, 1, 0.860172, 1, 0.955283, 0, 184, 0
58, 801, 410, 18332388, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.950454, 0, 0, 0, 184, 0
76, 825, 401, 18332388, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 415, 18332986, 10, 133, 118, 37, 94, 10000000, 1, 0.429147, 0.316023, 0.322067, 0, 184, 0
133, 798, 464, 18332986, 10, 118, 94, 37, 130, 10000000, 0.751007, 0.429422, 0.409699, 0.21523, 0, 184, 0
172, 598, 690, 18332987, 10, 4, 193, 176, 138, 128, 0.968214, 1, 0.430375, 0.321455, 0.215182, 184, 0
193, 598, 726, 18332987, 10, 4, 176, 138, 82, 6, 1, 0.645562, 0.535758, 0.462942, 0.321635, 184, 0
4, 601, 790, 18332987, 10, 51, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 622, 18333585, 11, 94, 118, 184, 120, 74, 1, 1, 0.64323, 0.321695, 0.303419, 184, 0
70, 821, 601, 18333585, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 842, 601, 18333585, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
176, 704, 798, 18333585, 11, 74, 6, 138, 140, 51, 1, 1, 1, 1, 0.900096, 184, 0
118, 801, 746, 18334183, 12, 74, 184, 94, 6, 10000000, 0.927673, 0.750387, 1, 0, 0, 184, 0
138, 759, 798, 18338183, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.929371, 0, 0, 184, 0
6, 787, 798, 18338184, 12, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18338184, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18338184, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 853, 801, 18338184, 12, 74, 51, 6, 138, 10000000, 1, 1, 0.932032, 1, 0, 184, 0
120, 801, 942, 18338782, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
115, 743, 598, 18340987, 10, 37, 70, 146, 84, 10000000, 1, 0.925002, 1, 1, 0, 184, 0
84, 784, 598, 18340987, 10, 37, 70, 118, 146, 10000000, 1, 1, 0.376583, 1, 0, 184, 0
70, 821, 601, 18340987, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
37, 798, 622, 18341585, 11, 94, 118, 184, 120, 74, 1, 1, 0.642679, 0.321419, 0.302684, 184, 0
70, 821, 601, 18341585, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 842, 601, 18341585, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 746, 18342183, 12, 74, 184, 94, 6, 10000000, 0.925955, 0.749744, 1, 0, 0, 184, 0
74, 798, 812, 18342782, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18342782, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
60, 198, 7, 19299999, 1, 56, 98, 110, 171, 143, 1, 0.969192, 1, 1, 1, 74, 0
143, 198, 34, 19300200, 2, 165, 98, 110, 13, 171, 0.885217, 1, 1, 0.844886, 1, 74, 0
171, 201, 116, 19300200, 2, 137, 56, 165, 13, 98, 1, 1, 0.785284, 0.919179, 1, 74, 0
110, 201, 158, 19300200, 2, 189, 137, 13, 56, 98, 0.881775, 0.935528, 0.959745, 1, 1, 74, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 194, 1, 1, 1, 1, 0.92173, 74, 1
189, 198, 320, 19300799, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 0.968905, 74, 1
194, 320, 201, 19300799, 3, 180, 196, 105, 109, 49, 0.972851, 0.87091, 0.863609, 0.960172, 1, 74, 1
119, 201, 371, 19313397, 4, 195, 186, 149, 18, 23, 1, 0.860785, 0.755008, 1, 1, 74, 0
23, 201, 392, 19313397, 4, 41, 149, 186, 195, 18, 1, 0.951789, 0.968383, 1, 1, 74, 0
18, 210, 401, 19313397, 4, 41, 45, 135, 149, 186, 1, 1, 0.96641, 1, 1, 74, 0
195, 201, 479, 19313397, 4, 20, 10, 149, 65, 186, 1, 1, 1, 0.863278, 1, 74, 1
49, 412, 201, 19317397, 4, 47, 86, 105, 196, 88, 1, 0.947025, 1, 1, 0.860234, 74, 0
109, 431, 201, 19317397, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 74, 1
186, 201, 523, 19317995, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.931899, 0, 74, 0
149, 201, 568, 19317995, 5, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.23173, 0, 74, 0
10, 198, 579, 19317995, 5, 154, 67, 20, 65, 182, 1, 0.966869, 1, 0.722774, 0.429426, 74, 0
20, 210, 601, 19317995, 5, 16, 96, 10000000, 10000000, 10000000, 0.362177, 0.215596, 0, 0, 0, 74, 1
65, 201, 609, 19317996, 5, 16, 154, 20, 67, 10000000, 0.788394, 0.841633, 0.927521, 0.436783, 0, 74, 0
196, 516, 201, 19329995, 5, 157, 86, 47, 88, 91, 1, 1, 0.961781, 1, 1, 74, 0
105, 573, 198, 19329995, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 74, 0
88, 593, 200, 19329995, 5, 150, 124, 157, 47, 86, 1, 1, 0.93845, 1, 1, 74, 0
47, 598, 206, 19329995, 5, 85, 150, 124, 157, 21, 1, 1, 1, 1, 0, 74, 1
150, 598, 239, 19330594, 6, 24, 85, 117, 21, 107, 1, 0.960646, 0.410685, 0.321961, 0.241351, 74, 1
157, 656, 201, 19330594, 6, 102, 124, 44, 173, 99, 1, 1, 0.752322, 0.429955, 0.429668, 74, 0
24, 591, 398, 19335192, 7, 179, 190, 170, 117, 111, 1, 1, 1, 1, 0.953392, 74, 1
117, 598, 433, 19335790, 8, 21, 179, 19, 4, 148, 1, 1, 0.644671, 0.321721, 0.215125, 74, 0
111, 637, 401, 19335790, 8, 87, 35, 107, 190, 76, 1, 1, 1, 1, 0.923312, 74, 0
179, 598, 484, 19335790, 8, 90, 19, 96, 21, 148, 1, 1, 1, 1, 0.820849, 74, 1
170, 698, 401, 19335790, 8, 87, 76, 58, 35, 107, 1, 1, 0.85859, 1, 1, 74, 0
190, 722, 401, 19335791, 8, 87, 76, 58, 35, 133, 1, 1, 0.85859, 1, 0.361772, 74, 1
21, 601, 592, 19336389, 9, 37, 84, 115, 193, 172, 1, 1, 1, 1, 0.923456, 74, 0
96, 590, 598, 19336389, 9, 193, 172, 130, 148, 90, 1, 1, 1, 1, 1, 74, 0
19, 600, 601, 19336389, 9, 70, 115, 193, 172, 130, 1, 1, 1, 1, 1, 74, 1
148, 598, 645, 19336389, 9, 4, 193, 172, 176, 10000000, 0.965102, 1, 1, 0.215158, 0, 74, 0
35, 788, 398, 19340389, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.900058, 0.959731, 0, 74, 0
87, 797, 406, 19340389, 9, 84, 133, 58, 118, 37, 1, 1, 0.96456, 0.321829, 0.272626, 74, 1
76, 816, 401, 19340389, 9, 133, 58, 87, 10000000, 10000000, 0.769011, 1, 1, 0, 0, 74, 0
58, 801, 426, 19340987, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
133, 798, 453, 19340987, 10, 118, 94, 37, 10000000, 10000000, 0.643616, 0.359704, 0.360125, 0, 0, 74, 1
130, 653, 601, 19340987, 10, 84, 115, 70, 118, 146, 1, 1, 0.952816, 0.214539, 0.322433, 74, 0
172, 598, 676, 19340987, 10, 4, 82, 193, 176, 138, 0.964626, 1, 1, 0.322577, 0.214571, 74, 0
193, 598, 711, 19340987, 10, 4, 176, 138, 82, 6, 1, 0.537629, 0.429141, 0.375362, 0.214778, 74, 1
115, 755, 598, 19340987, 10, 37, 70, 146, 84, 10000000, 1, 0.939088, 1, 1, 0, 74, 1
84, 791, 598, 19345585, 11, 37, 70, 118, 146, 6, 1, 1, 0.316681, 1, 0, 74, 0
37, 798, 612, 19345585, 11, 94, 118, 184, 74, 120, 1, 1, 0.536457, 0.464277, 0.215105, 74, 1
70, 812, 601, 19345586, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
146, 830, 601, 19345586, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
118, 801, 758, 19346184, 12, 6, 74, 94, 10000000, 10000000, 1, 0.939167, 1, 0, 0, 74, 1
4, 600, 793, 19349585, 11, 74, 51, 176, 6, 10000000, 1, 0.758912, 0.759261, 0, 0, 74, 1
176, 717, 798, 19350184, 12, 74, 6, 94, 138, 51, 1, 1, 1, 1, 0.91963, 74, 0
94, 802, 794, 19350782, 13, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
6, 791, 798, 19350782, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
138, 772, 798, 19358782, 13, 74, 6, 94, 51, 10000000, 1, 1, 1, 0.93904, 0, 74, 0
6, 791, 798, 19358782, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
94, 802, 794, 19358782, 13, 74, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
51, 817, 801, 19358782, 13, 74, 6, 10000000, 10000000, 10000000, 1, 0.946353, 0, 0, 0, 74, 0
6, 791, 798, 19359380, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
