source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 290, 798, 11349142, 13, 352, 215, 304, 227, 95, 0.859847, 0.95993, 0.75192, 0.752459, 0.859192, 252, 0
16, 495, 601, 11349142, 13, 84, 128, 273, 332, 186, 0.965134, 1, 1, 1, 0.857862, 252, 0
95, 304, 801, 11349142, 13, 82, 181, 292, 352, 304, 0.966402, 1, 1, 1, 1, 252, 1
58, 801, 304, 11349142, 13, 111, 187, 40, 10000000, 10000000, 0.898019, 0.858496, 0.856219, 0, 0, 252, 1
40, 798, 310, 11349142, 13, 111, 367, 306, 398, 234, 1, 1, 0.964832, 0.962733, 0.965673, 252, 0
173, 542, 601, 11349142, 13, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 252, 0
215, 341, 801, 11349142, 13, 82, 181, 292, 177, 352, 0.966402, 1, 1, 1, 1, 252, 0
187, 798, 348, 11349142, 13, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 252, 0
227, 375, 801, 11349142, 13, 82, 387, 181, 309, 292, 1, 0.860097, 1, 0.601146, 1, 252, 0
304, 386, 801, 11349142, 13, 141, 82, 33, 181, 292, 1, 1, 0.939931, 1, 1, 252, 0
273, 627, 598, 11349143, 13, 334, 84, 377, 90, 128, 1, 1, 0.645188, 0.749212, 1, 252, 0
128, 654, 598, 11349143, 13, 334, 371, 84, 90, 251, 0.926543, 0.902618, 1, 0.856243, 0.718745, 252, 1
40, 798, 310, 11349591, 14, 111, 367, 306, 398, 234, 1, 1, 0.964786, 0.962687, 0.965627, 252, 0
187, 798, 348, 11349591, 14, 111, 283, 398, 367, 306, 1, 1, 1, 1, 1, 252, 0
304, 386, 801, 11349591, 14, 141, 82, 33, 181, 292, 1, 1, 0.939851, 1, 1, 252, 0
352, 387, 801, 11349591, 14, 337, 384, 33, 82, 141, 1, 1, 1, 1, 0.900494, 252, 0
186, 601, 659, 11349592, 14, 309, 360, 128, 4, 204, 0.964747, 0.960908, 1, 1, 0.751095, 252, 0
181, 457, 798, 11349592, 14, 240, 257, 358, 33, 387, 1, 0.962127, 0.860091, 1, 0.722331, 252, 0
111, 801, 481, 11349592, 14, 261, 146, 280, 87, 334, 0.904527, 0.857975, 0.75069, 1, 0.598972, 252, 1
84, 698, 598, 11349592, 14, 334, 251, 377, 318, 261, 1, 1, 0.752684, 0.749751, 0.690771, 252, 0
82, 498, 798, 11349592, 14, 194, 384, 358, 317, 240, 1, 0.859716, 0.840597, 0.816529, 0.722175, 252, 1
204, 598, 740, 11349592, 14, 240, 337, 194, 6, 393, 1, 1, 0.856212, 0.644867, 1, 252, 0
251, 774, 601, 11349592, 14, 202, 70, 94, 9, 131, 1, 1, 1, 0.963559, 1, 252, 0
334, 801, 612, 11349592, 14, 37, 94, 171, 131, 148, 0.965327, 1, 0.841795, 1, 1, 252, 1
371, 801, 612, 11349592, 14, 171, 94, 131, 148, 9, 0.949281, 1, 1, 1, 0.856497, 252, 0
87, 798, 505, 11350041, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
146, 798, 541, 11350041, 15, 94, 131, 261, 148, 371, 1, 1, 1, 0.966701, 1, 252, 0
317, 587, 801, 11350041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
358, 587, 801, 11350041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
384, 587, 801, 11350041, 15, 6, 194, 240, 337, 393, 0.967254, 1, 1, 1, 1, 252, 0
240, 624, 798, 11350041, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.373895, 0.321767, 252, 0
131, 801, 651, 11350041, 15, 171, 37, 94, 297, 248, 1, 0.954712, 1, 0.751439, 0.32119, 252, 0
148, 853, 598, 11350041, 15, 256, 70, 9, 202, 255, 0.948781, 0.945691, 0.963513, 0.749014, 0.683946, 252, 0
194, 658, 798, 11350041, 15, 6, 223, 301, 133, 211, 1, 0.322095, 0.321767, 0.272763, 0.186948, 252, 1
94, 801, 696, 11350041, 15, 248, 297, 171, 37, 69, 1, 0.967028, 1, 1, 0.460955, 252, 0
37, 798, 707, 11350041, 15, 301, 248, 297, 223, 133, 1, 1, 1, 0.858921, 1, 252, 1
171, 798, 744, 11350042, 15, 223, 301, 211, 248, 57, 1, 1, 0.857003, 1, 0.64513, 252, 0
6, 699, 798, 11350490, 16, 301, 248, 211, 223, 133, 0.948281, 0.939488, 0.691434, 0.602266, 0.15818, 252, 1
297, 798, 770, 11350491, 16, 211, 57, 223, 301, 248, 0.964082, 0.860131, 1, 1, 1, 252, 0
301, 813, 798, 11350491, 16, 51, 57, 196, 211, 223, 1, 1, 0.750363, 1, 1, 252, 0
248, 801, 829, 11350491, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.752615, 1, 0, 252, 0
223, 830, 798, 11350491, 16, 196, 57, 252, 51, 211, 1, 1, 0.749218, 0.859737, 1, 252, 0
133, 801, 859, 11350491, 16, 211, 223, 57, 301, 248, 0.964082, 1, 0.752615, 1, 1, 252, 0
301, 813, 798, 11350940, 17, 51, 57, 196, 211, 223, 1, 1, 0.750327, 1, 1, 252, 1
223, 830, 798, 11350940, 17, 196, 57, 252, 51, 211, 1, 1, 0.749182, 0.859696, 1, 252, 0
223, 830, 798, 11351389, 18, 196, 57, 252, 51, 211, 1, 1, 0.749146, 0.859654, 1, 252, 0
211, 862, 798, 11351389, 18, 196, 252, 51, 329, 57, 1, 0.856167, 1, 0.818722, 1, 252, 0
57, 905, 798, 11351389, 18, 329, 355, 196, 307, 252, 1, 1, 1, 0.850772, 0.642126, 252, 0
51, 908, 801, 11351389, 18, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
392, 12, 798, 11351795, 10, 77, 208, 184, 68, 233, 1, 1, 0.598691, 0.68182, 1, 252, 0
196, 945, 801, 11351838, 19, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11351838, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11351838, 19, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
293, 1001, 20, 11352244, 11, 135, 14, 161, 78, 294, 0.94252, 1, 1, 0.537162, 0.375261, 252, 0
161, 1001, 53, 11352244, 11, 14, 78, 294, 135, 10000000, 1, 0.84094, 0.642099, 0.630903, 0, 252, 0
14, 1001, 87, 11352244, 11, 135, 294, 78, 10000000, 10000000, 1, 0.749116, 0.859459, 0, 0, 252, 0
78, 998, 100, 11352244, 11, 294, 192, 135, 44, 92, 1, 0.857157, 1, 0.642671, 0.214124, 252, 0
78, 998, 100, 11352693, 12, 294, 192, 135, 44, 92, 1, 0.857116, 1, 0.64264, 0.214113, 252, 0
135, 998, 143, 11352693, 12, 192, 294, 44, 92, 121, 1, 1, 0.749747, 0.428226, 0.158237, 252, 0
294, 998, 172, 11352693, 12, 121, 192, 92, 44, 245, 1, 1, 0.600368, 0.856854, 0.232113, 252, 0
294, 998, 172, 11353142, 13, 121, 192, 92, 44, 245, 1, 1, 0.600335, 0.856812, 0.232089, 252, 0
92, 998, 294, 11353143, 13, 127, 245, 25, 121, 76, 1, 1, 0.857269, 1, 0.641969, 252, 0
23, 201, 299, 11353997, 6, 305, 366, 229, 311, 386, 1, 0.962717, 1, 0.816923, 0.857933, 252, 0
366, 198, 387, 11353997, 6, 188, 65, 45, 205, 274, 1, 1, 0.8597, 1, 1, 252, 0
386, 198, 387, 11353997, 6, 188, 65, 45, 205, 274, 1, 1, 0.8597, 1, 1, 252, 0
33, 507, 801, 11354041, 15, 6, 194, 240, 337, 309, 0.966838, 1, 1, 1, 1, 252, 0
257, 572, 801, 11354041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
358, 587, 801, 11354041, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
387, 587, 801, 11354041, 15, 194, 6, 240, 337, 393, 1, 0.859412, 1, 1, 1, 252, 0
229, 198, 371, 11354446, 7, 65, 205, 188, 274, 299, 1, 1, 0.962744, 1, 1, 252, 0
305, 198, 387, 11354446, 7, 188, 65, 45, 205, 274, 1, 1, 0.859659, 1, 1, 252, 0
366, 198, 387, 11354446, 7, 188, 65, 45, 205, 274, 1, 1, 0.859659, 1, 1, 252, 0
311, 201, 413, 11354447, 7, 188, 65, 45, 222, 205, 1, 1, 0.859659, 0.788511, 1, 252, 0
301, 813, 798, 11354940, 17, 51, 57, 196, 211, 223, 1, 1, 0.750006, 1, 1, 252, 0
223, 830, 798, 11354940, 17, 196, 57, 252, 51, 211, 1, 1, 0.748862, 0.859326, 1, 252, 0
24, 500, 398, 11356692, 12, 120, 144, 53, 286, 347, 1, 0.818664, 0.962945, 0.428981, 0.359551, 252, 0
53, 502, 401, 11356692, 12, 35, 120, 286, 347, 179, 0.963053, 1, 1, 1, 0.858874, 252, 0
144, 542, 401, 11356693, 12, 35, 120, 179, 286, 347, 0.963053, 1, 1, 1, 1, 252, 0
347, 601, 412, 11356693, 12, 130, 21, 243, 179, 35, 0.934279, 1, 0.722201, 1, 0.963053, 252, 0
179, 601, 458, 11357142, 13, 243, 130, 21, 85, 332, 1, 0.856247, 1, 0.840533, 0.64198, 252, 0
243, 598, 574, 11357142, 13, 19, 128, 4, 204, 186, 1, 1, 0.962039, 0.927853, 1, 252, 0
128, 654, 598, 11357592, 14, 334, 371, 84, 90, 251, 0.924733, 0.900329, 1, 0.855469, 0.718018, 252, 0
84, 698, 598, 11357592, 14, 334, 251, 377, 318, 261, 1, 1, 0.752037, 0.749109, 0.689501, 252, 0
90, 698, 601, 11357592, 14, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
334, 801, 612, 11357592, 14, 37, 94, 171, 131, 148, 0.964499, 1, 0.840986, 1, 1, 252, 0
131, 801, 651, 11358041, 15, 171, 37, 94, 297, 248, 1, 0.953671, 1, 0.750312, 0.320915, 252, 0
94, 801, 697, 11358041, 15, 248, 297, 171, 37, 69, 1, 0.966198, 1, 1, 0.460107, 252, 0
37, 798, 707, 11358041, 15, 301, 248, 297, 223, 133, 1, 1, 1, 0.858183, 1, 252, 0
297, 798, 770, 11358491, 16, 211, 57, 223, 301, 248, 0.963257, 0.859392, 1, 1, 1, 252, 0
248, 801, 829, 11358491, 16, 211, 223, 57, 301, 10000000, 1, 1, 0.751968, 1, 0, 252, 0
133, 801, 859, 11358491, 16, 211, 223, 57, 301, 248, 0.963257, 1, 0.751968, 1, 1, 252, 0
274, 225, 398, 11358896, 8, 349, 18, 45, 188, 168, 0.898833, 1, 0.966654, 1, 0.599867, 252, 0
188, 261, 398, 11358896, 8, 372, 278, 18, 45, 349, 1, 0.839273, 1, 1, 0.633948, 252, 0
205, 201, 459, 11358896, 8, 222, 45, 65, 113, 210, 0.854925, 0.859248, 1, 0.815929, 0.229646, 252, 0
65, 201, 499, 11358896, 8, 222, 113, 210, 276, 67, 0.952246, 0.856226, 0.473877, 0.360592, 0.272869, 252, 0
301, 813, 798, 11358940, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.749684, 1, 252, 0
248, 801, 829, 11358940, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.751932, 1, 0, 252, 0
45, 296, 398, 11359345, 9, 53, 349, 278, 335, 168, 1, 1, 0.955297, 0.855605, 0.965897, 252, 0
18, 298, 401, 11359345, 9, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 252, 0
278, 372, 401, 11359345, 9, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 252, 0
349, 401, 412, 11359345, 9, 24, 166, 104, 115, 217, 1, 1, 1, 0.837898, 1, 252, 0
211, 862, 798, 11359389, 18, 196, 252, 51, 329, 57, 1, 0.855435, 1, 0.81783, 1, 252, 0
57, 905, 798, 11359389, 18, 329, 355, 196, 307, 252, 1, 1, 1, 0.847886, 0.641576, 252, 0
51, 908, 801, 11359389, 18, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11359389, 18, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11359839, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11359839, 19, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
307, 1001, 813, 11359839, 19, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
226, 1001, 825, 11359839, 19, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
307, 1001, 813, 11360287, 20, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
329, 986, 801, 11360288, 20, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
196, 945, 801, 11360288, 20, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
162, 461, 598, 11361142, 13, 96, 128, 16, 273, 173, 1, 0.601288, 0.790111, 0.562144, 0.644015, 252, 0
96, 497, 598, 11361142, 13, 128, 173, 273, 16, 84, 1, 0.751351, 0.479379, 1, 0.373309, 252, 0
44, 899, 201, 11361142, 13, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
192, 942, 201, 11361142, 13, 92, 10000000, 10000000, 10000000, 10000000, 0.158395, 0, 0, 0, 0, 252, 0
16, 495, 601, 11361591, 14, 84, 128, 273, 332, 186, 0.963847, 1, 1, 1, 0.856718, 252, 0
173, 542, 601, 11361591, 14, 84, 128, 273, 186, 332, 1, 1, 1, 1, 1, 252, 0
192, 942, 201, 11361591, 14, 92, 10000000, 10000000, 10000000, 10000000, 0.158383, 0, 0, 0, 0, 252, 0
273, 627, 598, 11361592, 14, 334, 84, 377, 90, 128, 1, 1, 0.644326, 0.748216, 1, 252, 0
128, 654, 598, 11361592, 14, 334, 371, 84, 90, 251, 0.923879, 0.89925, 1, 0.855103, 0.717675, 252, 0
84, 698, 598, 11362041, 15, 334, 251, 377, 318, 261, 1, 1, 0.751677, 0.748753, 0.688797, 252, 0
90, 698, 601, 11362041, 15, 148, 277, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
393, 598, 787, 11362041, 15, 6, 194, 240, 337, 133, 0.966008, 1, 1, 1, 0.187833, 252, 0
337, 612, 798, 11362041, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.35931, 0.360094, 252, 0
334, 801, 612, 11362041, 15, 37, 94, 171, 131, 148, 0.96404, 1, 0.840537, 1, 1, 252, 0
131, 801, 651, 11362490, 16, 171, 37, 94, 297, 248, 1, 0.953094, 1, 0.749686, 0.320763, 252, 0
148, 853, 598, 11362490, 16, 256, 70, 9, 202, 255, 0.946916, 0.943839, 0.96223, 0.748018, 0.682783, 252, 0
94, 801, 697, 11362490, 16, 248, 297, 171, 37, 69, 1, 0.965737, 1, 1, 0.459636, 252, 0
37, 798, 707, 11362490, 16, 301, 248, 297, 223, 133, 1, 1, 1, 0.857774, 1, 252, 0
171, 798, 743, 11362491, 16, 223, 301, 211, 248, 57, 1, 1, 0.855862, 1, 0.644267, 252, 0
297, 798, 770, 11362940, 17, 211, 57, 223, 301, 248, 0.962798, 0.858982, 1, 1, 1, 252, 0
248, 801, 829, 11362940, 17, 211, 223, 57, 301, 10000000, 1, 1, 0.751609, 1, 0, 252, 0
113, 198, 519, 11363345, 9, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.643988, 252, 0
222, 198, 553, 11363345, 9, 67, 210, 276, 107, 10, 0.964259, 1, 1, 0.751319, 0.480349, 252, 0
276, 201, 624, 11363345, 9, 107, 67, 10, 210, 178, 0.965982, 1, 0.953664, 1, 0.408111, 252, 0
210, 201, 658, 11363345, 9, 107, 324, 67, 178, 10, 0.85865, 1, 1, 0.544147, 0.642916, 252, 0
217, 401, 440, 11363794, 10, 115, 104, 24, 154, 166, 0.837452, 1, 0.854678, 0.375748, 0.961609, 252, 0
276, 201, 624, 11363794, 10, 107, 67, 10, 210, 178, 0.965935, 1, 0.953606, 1, 0.408086, 252, 0
166, 458, 398, 11363794, 10, 347, 144, 24, 53, 120, 1, 0.838184, 1, 0.837475, 0.561434, 252, 0
210, 201, 658, 11363794, 10, 107, 324, 67, 178, 10, 0.858609, 1, 1, 0.544114, 0.642885, 252, 0
24, 500, 398, 11363794, 10, 120, 144, 53, 286, 347, 1, 0.817871, 0.962214, 0.428654, 0.359245, 252, 0
10, 198, 696, 11363795, 10, 271, 324, 246, 136, 190, 0.85496, 1, 1, 0.749908, 1, 252, 0
144, 542, 401, 11363795, 10, 35, 120, 179, 286, 347, 0.962322, 1, 1, 1, 1, 252, 0
347, 601, 412, 11364244, 11, 130, 21, 179, 243, 35, 0.932963, 1, 1, 0.721545, 0.962276, 252, 0
286, 601, 426, 11364244, 11, 243, 21, 85, 35, 179, 1, 1, 0.95979, 0.962276, 1, 252, 0
35, 696, 398, 11364244, 11, 398, 124, 367, 139, 234, 1, 1, 0.838821, 0.68201, 0.720174, 252, 0
124, 746, 401, 11364693, 12, 111, 93, 139, 283, 398, 0.962554, 1, 1, 1, 1, 252, 0
234, 773, 401, 11364693, 12, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.598523, 252, 0
398, 787, 401, 11364693, 12, 146, 111, 87, 93, 139, 0.93585, 1, 0.749849, 1, 1, 252, 0
139, 856, 398, 11365143, 13, 93, 76, 111, 245, 127, 1, 0.816944, 0.748617, 0.479194, 0.320802, 252, 0
87, 798, 505, 11365143, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
93, 896, 398, 11365143, 13, 76, 245, 127, 10000000, 10000000, 0.959306, 0.462888, 0.239697, 0, 0, 252, 0
146, 798, 541, 11365143, 13, 94, 131, 261, 148, 371, 1, 1, 1, 0.965136, 1, 252, 0
121, 998, 341, 11365592, 14, 72, 25, 127, 245, 76, 0.954577, 0.963143, 1, 1, 0.747967, 252, 0
371, 801, 612, 11365592, 14, 171, 94, 131, 148, 9, 0.946885, 1, 1, 1, 0.855032, 252, 0
245, 1001, 425, 11365592, 14, 212, 25, 303, 127, 72, 0.924171, 0.963143, 0.680353, 1, 0.750325, 252, 0
261, 801, 629, 11365592, 14, 171, 37, 94, 131, 9, 1, 0.937609, 1, 1, 0.855032, 252, 0
131, 801, 651, 11365592, 14, 171, 37, 94, 297, 248, 1, 0.952691, 1, 0.749251, 0.320656, 252, 0
127, 1001, 460, 11365592, 14, 354, 212, 25, 255, 228, 0.788342, 0.78618, 0.963143, 0.628648, 0.641685, 252, 0
25, 1001, 496, 11365592, 14, 376, 341, 354, 228, 303, 1, 1, 0.963614, 0.962527, 0.839248, 252, 0
94, 801, 697, 11365592, 14, 248, 297, 171, 37, 69, 1, 0.965415, 1, 1, 0.459309, 252, 0
4, 601, 704, 11366041, 15, 309, 360, 393, 204, 236, 1, 0.961351, 0.855992, 0.957951, 0.788326, 252, 0
204, 598, 740, 11366041, 15, 240, 337, 194, 6, 393, 1, 1, 0.854707, 0.643729, 1, 252, 0
309, 598, 787, 11366041, 15, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.474228, 252, 0
360, 598, 787, 11366041, 15, 6, 194, 240, 337, 10000000, 0.965594, 1, 1, 1, 0, 252, 0
25, 1001, 496, 11366041, 15, 376, 341, 354, 228, 303, 1, 1, 0.963567, 0.962481, 0.839203, 252, 0
37, 798, 707, 11366041, 15, 301, 248, 297, 223, 133, 1, 1, 1, 0.857448, 1, 252, 0
171, 798, 743, 11366042, 15, 223, 301, 211, 248, 57, 1, 1, 0.855537, 1, 0.644022, 252, 0
212, 998, 546, 11366042, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 252, 0
228, 998, 570, 11366042, 15, 39, 54, 145, 255, 376, 1, 1, 1, 1, 1, 252, 0
297, 798, 770, 11366042, 15, 211, 57, 223, 301, 248, 0.962479, 0.858696, 1, 1, 1, 252, 0
354, 998, 587, 11366042, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 252, 0
274, 225, 398, 11366447, 7, 349, 18, 45, 188, 168, 0.896804, 1, 0.965871, 1, 0.599324, 252, 0
188, 261, 398, 11366447, 7, 372, 278, 18, 45, 349, 1, 0.838514, 1, 1, 0.633191, 252, 0
205, 201, 459, 11366447, 7, 222, 45, 65, 113, 210, 0.854236, 0.858552, 1, 0.815092, 0.229248, 252, 0
65, 201, 500, 11366447, 7, 222, 113, 210, 276, 67, 0.951268, 0.855535, 0.473313, 0.360265, 0.272588, 252, 0
6, 700, 798, 11366490, 16, 301, 248, 211, 223, 133, 0.945889, 0.936672, 0.688893, 0.601107, 0.157781, 252, 0
376, 987, 601, 11366491, 16, 54, 39, 145, 307, 255, 1, 0.955981, 1, 0.602084, 1, 252, 0
341, 986, 601, 11366491, 16, 54, 39, 145, 151, 255, 1, 0.955981, 1, 0.644013, 1, 252, 0
255, 1001, 627, 11366491, 16, 54, 39, 151, 145, 355, 1, 0.945547, 0.749357, 1, 0.375512, 252, 0
145, 1001, 657, 11366491, 16, 226, 54, 355, 307, 151, 0.749364, 1, 0.681579, 0.602084, 0.644013, 252, 0
54, 1001, 698, 11366491, 16, 307, 151, 226, 203, 355, 1, 1, 0.690054, 0.691178, 0.563267, 252, 0
45, 297, 398, 11366896, 8, 53, 349, 278, 335, 168, 1, 1, 0.954313, 0.854914, 0.965115, 252, 0
18, 298, 401, 11366896, 8, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 252, 0
349, 401, 412, 11366896, 8, 24, 166, 104, 115, 217, 1, 1, 1, 0.837141, 1, 252, 0
372, 412, 398, 11366896, 8, 144, 24, 166, 104, 53, 0.90295, 0.961194, 1, 1, 0.717569, 252, 0
301, 813, 798, 11366940, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.749043, 1, 252, 0
223, 830, 798, 11366940, 17, 196, 57, 252, 51, 211, 1, 1, 0.747902, 0.85822, 1, 252, 0
211, 862, 798, 11366940, 17, 196, 252, 51, 329, 57, 1, 0.854745, 1, 0.816989, 1, 252, 0
151, 998, 741, 11366940, 17, 252, 329, 196, 355, 307, 1, 1, 0.963055, 1, 1, 252, 0
226, 1001, 825, 11366941, 17, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
203, 1001, 854, 11366941, 17, 252, 329, 196, 355, 307, 1, 1, 1, 1, 1, 252, 0
166, 458, 398, 11367345, 9, 347, 144, 24, 53, 120, 1, 0.837828, 1, 0.837119, 0.561061, 252, 0
104, 401, 480, 11367345, 9, 115, 154, 79, 10000000, 10000000, 1, 0.545604, 0.136376, 0, 0, 252, 0
24, 500, 398, 11367345, 9, 120, 144, 53, 286, 347, 1, 0.817475, 0.961849, 0.428491, 0.359093, 252, 0
53, 502, 401, 11367345, 9, 35, 120, 286, 347, 179, 0.961957, 1, 1, 1, 0.857892, 252, 0
144, 542, 401, 11367346, 9, 35, 120, 179, 286, 347, 0.961957, 1, 1, 1, 1, 252, 0
223, 830, 798, 11367389, 18, 196, 57, 252, 51, 211, 1, 1, 0.747866, 0.858179, 1, 252, 0
211, 862, 798, 11367389, 18, 196, 252, 51, 329, 57, 1, 0.854704, 1, 0.816939, 1, 252, 0
57, 905, 798, 11367389, 18, 329, 355, 196, 307, 252, 1, 1, 1, 0.84502, 0.641028, 252, 0
51, 908, 801, 11367389, 18, 252, 329, 355, 196, 226, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11367389, 18, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
347, 601, 412, 11367795, 10, 130, 21, 179, 243, 35, 0.932345, 1, 1, 0.721237, 0.961911, 252, 0
286, 601, 426, 11367795, 10, 243, 21, 85, 35, 179, 1, 1, 0.959382, 0.961911, 1, 252, 0
120, 654, 398, 11367795, 10, 81, 35, 306, 367, 398, 1, 1, 0.679279, 0.641785, 0.630632, 252, 0
35, 696, 398, 11367795, 10, 398, 124, 367, 139, 234, 1, 1, 0.838464, 0.681679, 0.719867, 252, 0
196, 945, 801, 11367838, 19, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
329, 986, 801, 11367838, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
355, 1001, 812, 11367838, 19, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
10, 198, 696, 11368244, 11, 271, 324, 246, 136, 190, 0.854554, 1, 1, 0.749551, 1, 252, 0
67, 201, 706, 11368244, 11, 324, 295, 190, 246, 107, 0.837918, 0.961678, 0.749541, 0.599565, 0.643649, 252, 0
233, 25, 798, 11368244, 11, 324, 184, 77, 68, 208, 1, 0.956475, 1, 0.816352, 1, 252, 0
178, 198, 745, 11368244, 11, 271, 136, 3, 324, 246, 1, 0.85663, 0.641113, 1, 1, 252, 0
208, 59, 798, 11368244, 11, 271, 324, 77, 68, 184, 1, 0.816309, 1, 0.962597, 0.749798, 252, 0
68, 91, 801, 11368244, 11, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.854817, 252, 0
77, 104, 798, 11368244, 11, 324, 184, 271, 136, 190, 0.95236, 1, 0.747735, 0.680571, 0.48039, 252, 0
184, 145, 801, 11368244, 11, 136, 3, 271, 324, 246, 1, 0.961669, 1, 1, 1, 252, 0
124, 746, 401, 11368244, 11, 111, 93, 139, 283, 398, 0.962189, 1, 1, 1, 1, 252, 0
234, 773, 401, 11368244, 11, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.598269, 252, 0
367, 787, 401, 11368244, 11, 111, 280, 87, 93, 139, 1, 0.747785, 0.74756, 1, 1, 252, 0
398, 787, 401, 11368244, 11, 146, 111, 87, 93, 139, 0.935228, 1, 0.749563, 1, 1, 252, 0
307, 1001, 813, 11368288, 20, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
329, 986, 801, 11368288, 20, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
196, 945, 801, 11368288, 20, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
184, 145, 801, 11368693, 12, 136, 3, 271, 324, 246, 1, 0.961623, 1, 1, 1, 252, 0
324, 201, 812, 11368693, 12, 3, 136, 271, 10000000, 10000000, 0.961623, 1, 1, 0, 0, 252, 0
271, 227, 798, 11368693, 12, 352, 3, 136, 95, 304, 0.919502, 1, 1, 0.750218, 0.598341, 252, 0
139, 856, 398, 11368694, 12, 93, 76, 111, 245, 127, 1, 0.816549, 0.748333, 0.47899, 0.32068, 252, 0
111, 801, 481, 11368694, 12, 261, 146, 280, 87, 334, 0.899347, 0.85622, 0.749155, 1, 0.597605, 252, 0
87, 798, 505, 11368694, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 252, 0
146, 798, 541, 11368694, 12, 94, 131, 261, 148, 371, 1, 1, 1, 0.964768, 1, 252, 0
355, 1001, 812, 11368736, 21, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
329, 986, 801, 11368737, 21, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
196, 945, 801, 11368737, 21, 252, 329, 355, 307, 226, 1, 1, 1, 1, 1, 252, 0
271, 227, 798, 11369142, 13, 352, 3, 136, 95, 304, 0.919407, 1, 1, 0.750182, 0.598309, 252, 0
136, 260, 798, 11369142, 13, 95, 227, 304, 3, 215, 1, 0.749726, 0.71797, 1, 0.718224, 252, 0
371, 801, 612, 11369143, 13, 171, 94, 131, 148, 9, 0.946354, 1, 1, 1, 0.854708, 252, 0
