source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
55, 201, 955, 16314407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
27, 385, 198, 17299999, 1, 105, 175, 104, 180, 49, 0.964811, 1, 1, 0.96547, 1, 97, 0
49, 431, 201, 17300200, 2, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 97, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
180, 491, 198, 17300200, 2, 157, 88, 86, 196, 105, 1, 1, 0.884811, 0.965424, 1, 97, 0
105, 547, 198, 17300200, 2, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 97, 1
88, 589, 198, 17300641, 3, 150, 124, 157, 47, 102, 1, 0.971592, 1, 1, 0.824188, 97, 0
47, 598, 223, 17300641, 3, 150, 85, 21, 10000000, 10000000, 1, 0.468637, 0.241822, 0, 0, 97, 1
86, 621, 201, 17300641, 3, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.64663, 97, 0
157, 679, 201, 17300641, 3, 102, 106, 124, 173, 99, 1, 0.860281, 1, 0.754401, 0.647626, 97, 1
124, 732, 198, 17305083, 4, 173, 44, 102, 106, 10000000, 0.961832, 0.918892, 1, 0.242228, 0, 97, 0
102, 780, 198, 17305083, 4, 40, 173, 44, 106, 99, 1, 1, 1, 0.794764, 0.323658, 97, 1
44, 818, 201, 17305524, 5, 92, 106, 99, 173, 40, 1, 1, 1, 1, 0, 97, 0
40, 798, 237, 17305524, 5, 87, 58, 113, 190, 170, 1, 1, 1, 0.431555, 0.322466, 97, 1
173, 900, 198, 17305524, 5, 106, 99, 113, 58, 10000000, 1, 1, 0.322946, 0.215173, 0, 97, 1
41, 401, 377, 17308641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
150, 598, 267, 17309082, 4, 117, 85, 21, 107, 131, 0.873563, 0.646341, 0.322709, 0.322676, 0.32258, 97, 1
85, 598, 429, 17309524, 5, 21, 179, 117, 19, 148, 1, 1, 1, 0.636684, 0.468808, 97, 1
106, 933, 198, 17309965, 6, 92, 113, 99, 10000000, 10000000, 1, 0.322792, 1, 0, 0, 97, 1
99, 961, 198, 17309965, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
99, 961, 198, 17310406, 7, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 998, 211, 17310407, 7, 114, 108, 181, 72, 25, 0.64479, 1, 0.647373, 0.361062, 0.322739, 97, 1
108, 998, 245, 17310848, 8, 181, 25, 114, 72, 10000000, 0.863122, 0.537874, 0.5373, 0.431265, 0, 97, 1
117, 598, 459, 17313965, 6, 19, 21, 179, 4, 148, 1, 1, 1, 0.538595, 0.27491, 97, 0
179, 598, 508, 17313965, 6, 172, 148, 19, 21, 4, 1, 1, 1, 1, 0.646314, 97, 0
21, 601, 579, 17313965, 6, 193, 172, 148, 90, 19, 1, 1, 0.915182, 1, 1, 97, 1
90, 620, 601, 17314407, 7, 70, 84, 115, 130, 118, 1, 1, 1, 1, 0.21527, 97, 1
19, 598, 611, 17314407, 7, 4, 193, 172, 148, 90, 0.969425, 1, 1, 1, 1, 97, 0
148, 598, 668, 17314407, 7, 4, 193, 172, 176, 128, 1, 1, 1, 0.43168, 0.322314, 97, 0
172, 598, 705, 17314407, 7, 4, 193, 176, 138, 128, 1, 1, 0.5396, 0.429626, 0.322314, 97, 0
193, 598, 740, 17314407, 7, 4, 176, 138, 6, 10000000, 1, 0.755439, 0.537033, 0.430606, 0, 97, 1
4, 601, 783, 17314848, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
130, 676, 601, 17326848, 8, 84, 115, 70, 146, 118, 1, 1, 0.603277, 0.481811, 0.429964, 97, 1
115, 731, 598, 17339289, 9, 70, 84, 146, 10000000, 10000000, 1, 1, 0.606335, 0, 0, 97, 0
84, 774, 598, 17339289, 9, 37, 146, 70, 118, 9, 1, 1, 1, 0.464121, 0.273512, 97, 1
70, 832, 601, 17339289, 9, 9, 146, 132, 199, 187, 1, 1, 0.321615, 0.536693, 0.42966, 97, 0
37, 798, 635, 17339730, 10, 94, 118, 120, 184, 69, 1, 1, 0.53652, 0.535699, 0.240024, 97, 1
70, 832, 601, 17339730, 10, 9, 146, 132, 199, 187, 1, 1, 0.3216, 0.536667, 0.42964, 97, 0
146, 856, 601, 17339730, 10, 39, 9, 132, 54, 10000000, 1, 1, 0.4288, 0.214952, 0, 97, 1
118, 801, 734, 17340171, 11, 74, 184, 94, 10000000, 10000000, 1, 0.857078, 1, 0, 0, 97, 0
94, 801, 772, 17340172, 11, 184, 74, 51, 120, 69, 0.964212, 1, 0.764079, 0.536494, 0.136248, 97, 1
74, 798, 825, 17340613, 12, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.763821, 0, 97, 1
9, 977, 598, 17344172, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
51, 839, 801, 17345054, 13, 57, 155, 140, 191, 74, 1, 1, 1, 0.643221, 0.758997, 97, 1
184, 801, 898, 17345054, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 930, 17345054, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 979, 17345054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
39, 998, 608, 17348613, 12, 54, 132, 191, 147, 162, 0.966361, 1, 0.857301, 0.749016, 0.752445, 97, 1
132, 1001, 735, 17349054, 13, 162, 191, 57, 101, 54, 0.958976, 1, 1, 0.859948, 1, 97, 1
69, 801, 979, 17349495, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
54, 1001, 787, 17353495, 14, 162, 191, 101, 147, 63, 1, 1, 0.926297, 0.748625, 0.7195, 97, 0
57, 989, 798, 17353495, 14, 63, 147, 191, 101, 162, 1, 1, 1, 0.739809, 0.537179, 97, 0
101, 998, 829, 17353496, 14, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.213965, 97, 0
191, 1001, 860, 17353496, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
140, 865, 801, 17357495, 14, 57, 155, 191, 162, 147, 1, 1, 0.749425, 0.644337, 0.534504, 97, 0
74, 798, 825, 17357495, 14, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.754097, 0, 97, 0
57, 989, 798, 17357495, 14, 63, 147, 191, 101, 162, 1, 1, 1, 0.737626, 0.536948, 97, 1
162, 1001, 890, 17357937, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 934, 17357937, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17357937, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
191, 1001, 860, 17365937, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 890, 17365937, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 934, 17365937, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17365937, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 962, 17370378, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
51, 839, 801, 17373936, 15, 57, 155, 140, 191, 74, 1, 1, 1, 0.641236, 0.742715, 97, 0
184, 801, 898, 17373936, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 931, 17382377, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 980, 17382378, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
140, 865, 801, 17386377, 16, 57, 155, 191, 162, 147, 1, 1, 0.747115, 0.642345, 0.532858, 97, 0
74, 798, 825, 17386377, 16, 69, 120, 184, 51, 10000000, 1, 1, 1, 0.738023, 0, 97, 0
155, 934, 798, 17386378, 16, 191, 57, 10000000, 10000000, 10000000, 0.533653, 1, 0, 0, 0, 97, 0
57, 989, 798, 17386378, 16, 63, 147, 191, 101, 162, 1, 1, 1, 0.722239, 0.535288, 97, 0
69, 801, 980, 17386819, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
101, 998, 829, 17386819, 17, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.213205, 97, 0
191, 1001, 861, 17386819, 17, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 890, 17386819, 17, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 935, 17386819, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 963, 17386819, 17, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 861, 17399260, 18, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 891, 17399260, 18, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 935, 17399260, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 963, 17399260, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
51, 839, 801, 17402819, 17, 57, 155, 140, 191, 74, 1, 1, 1, 0.639262, 0.727117, 97, 0
184, 801, 898, 17402819, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 931, 17402819, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 980, 17402819, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
69, 801, 980, 17407260, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
140, 864, 801, 17415260, 18, 57, 155, 191, 162, 147, 1, 1, 0.744819, 0.640365, 0.531223, 97, 0
155, 934, 798, 17415260, 18, 191, 57, 10000000, 10000000, 10000000, 0.532013, 1, 0, 0, 0, 97, 0
57, 989, 798, 17415260, 18, 63, 147, 191, 101, 162, 1, 1, 1, 0.707481, 0.533638, 97, 0
101, 998, 828, 17415701, 19, 63, 147, 162, 191, 142, 1, 1, 1, 1, 0.21255, 97, 0
191, 1001, 861, 17415701, 19, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 891, 17415701, 19, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 935, 17415702, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 963, 17420143, 20, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 861, 17428142, 20, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 891, 17428142, 20, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 935, 17428143, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 963, 17428143, 20, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
116, 56, 201, 18299999, 1, 56, 160, 71, 166, 174, 1, 1, 0.796717, 1, 1, 36, 0
174, 90, 201, 18300200, 2, 141, 71, 56, 160, 27, 1, 0.969504, 1, 1, 0.646378, 36, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 1, 1, 1, 0, 0, 36, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 36, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 165, 194, 1, 1, 1, 1, 1, 36, 1
165, 198, 286, 18300641, 3, 186, 195, 18, 23, 119, 0.97277, 1, 1, 1, 1, 36, 0
189, 198, 334, 18300641, 3, 186, 195, 18, 149, 23, 1, 1, 1, 0.753533, 1, 36, 0
194, 333, 201, 18300641, 3, 196, 180, 49, 88, 105, 0.887771, 0.968393, 1, 0.864059, 0.860917, 36, 1
119, 201, 359, 18300641, 3, 186, 195, 149, 18, 23, 0.966057, 1, 0.753533, 1, 1, 36, 1
23, 201, 387, 18305083, 4, 186, 195, 149, 18, 65, 1, 1, 0.753173, 1, 0.380371, 36, 0
18, 210, 401, 18305083, 4, 149, 45, 135, 195, 53, 1, 1, 1, 1, 0.476117, 36, 0
195, 201, 466, 18305083, 4, 65, 10, 149, 186, 154, 1, 0.914802, 1, 1, 0.107815, 36, 1
186, 201, 510, 18309524, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
149, 201, 555, 18309524, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.604796, 0, 0, 36, 0
10, 198, 594, 18309524, 5, 154, 67, 182, 136, 55, 1, 0.862465, 0.64542, 0.43032, 0.323628, 36, 0
65, 201, 595, 18309524, 5, 16, 154, 20, 67, 10, 1, 0.64658, 0.78214, 0.158985, 1, 36, 1
10, 198, 594, 18309965, 6, 154, 67, 182, 136, 55, 1, 0.862424, 0.645389, 0.4303, 0.323612, 36, 0
20, 216, 601, 18309965, 6, 16, 96, 10000000, 10000000, 10000000, 0.47707, 0.431524, 0, 0, 0, 36, 1
49, 420, 201, 18317083, 4, 104, 196, 88, 105, 175, 1, 1, 1, 1, 1, 36, 1
104, 398, 232, 18325524, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
175, 494, 201, 18325524, 5, 47, 86, 157, 196, 88, 1, 0.963388, 1, 1, 1, 36, 0
196, 528, 201, 18325524, 5, 47, 86, 150, 157, 88, 0.965498, 1, 0.21447, 0.752001, 1, 36, 1
105, 561, 198, 18325524, 5, 47, 86, 157, 196, 88, 1, 1, 1, 1, 1, 36, 0
88, 593, 199, 18325524, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
41, 401, 390, 18325965, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 1
45, 385, 398, 18326406, 7, 24, 53, 131, 10000000, 10000000, 0.872643, 1, 0.636319, 0, 0, 36, 0
53, 417, 401, 18326406, 7, 24, 131, 81, 107, 35, 0.968749, 1, 0.538154, 0.537296, 0.214851, 36, 0
131, 445, 401, 18326407, 7, 24, 107, 81, 35, 111, 1, 0.644755, 0.54637, 0.537126, 0.241247, 36, 1
24, 587, 398, 18326848, 8, 179, 117, 85, 81, 111, 1, 1, 1, 1, 0.756863, 36, 1
81, 622, 401, 18326848, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
85, 598, 418, 18327289, 9, 21, 179, 117, 19, 148, 0.968035, 1, 1, 0.547922, 0.378508, 36, 0
81, 622, 401, 18327289, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
117, 598, 446, 18327289, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.430581, 0.2413, 36, 0
111, 651, 401, 18327289, 9, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
179, 598, 497, 18327289, 9, 172, 148, 19, 21, 4, 1, 0.955517, 1, 1, 0.538227, 36, 1
21, 601, 588, 18327731, 10, 193, 172, 148, 19, 90, 1, 1, 0.932009, 1, 1, 36, 0
19, 598, 604, 18327731, 10, 4, 193, 172, 148, 10000000, 0.968762, 1, 1, 1, 0, 36, 0
148, 598, 657, 18327731, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.322964, 0.215303, 36, 0
172, 598, 690, 18327731, 10, 4, 193, 176, 138, 128, 1, 1, 0.430618, 0.321636, 0.215303, 36, 1
193, 598, 726, 18328172, 11, 4, 176, 82, 138, 128, 1, 0.645897, 0.463459, 0.428827, 0.430586, 36, 0
4, 601, 790, 18328172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.90191, 0, 0, 0, 0, 36, 1
82, 587, 798, 18328613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
88, 593, 199, 18329965, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
47, 598, 213, 18329965, 6, 150, 85, 21, 10000000, 10000000, 1, 0.377571, 0.215057, 0, 0, 36, 1
86, 612, 201, 18329965, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
150, 598, 253, 18330406, 7, 85, 117, 107, 21, 131, 0.682357, 0.604084, 0.27448, 0.215047, 0.214629, 36, 1
117, 598, 446, 18330848, 8, 19, 21, 179, 4, 148, 1, 1, 1, 0.430416, 0.241197, 36, 0
179, 598, 496, 18335289, 9, 172, 148, 19, 21, 4, 1, 0.954475, 1, 1, 0.537764, 36, 0
21, 601, 588, 18335290, 9, 193, 172, 148, 19, 90, 1, 1, 0.930371, 1, 1, 36, 1
148, 598, 656, 18335290, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.322701, 0.215128, 36, 0
85, 598, 418, 18339730, 10, 21, 179, 117, 19, 148, 0.966741, 1, 1, 0.54699, 0.377619, 36, 1
19, 598, 604, 18339731, 10, 4, 193, 172, 148, 10000000, 0.967512, 1, 1, 1, 0, 36, 0
90, 612, 601, 18339731, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
148, 598, 656, 18339731, 10, 4, 193, 172, 176, 128, 1, 1, 1, 0.322547, 0.215026, 36, 0
172, 598, 690, 18339731, 10, 4, 193, 176, 138, 128, 1, 1, 0.430063, 0.321222, 0.215026, 36, 1
193, 598, 726, 18339731, 10, 4, 176, 82, 138, 128, 1, 0.645094, 0.462221, 0.428297, 0.430051, 36, 1
117, 598, 446, 18340171, 11, 19, 21, 179, 4, 148, 1, 1, 1, 0.429985, 0.240926, 36, 0
179, 598, 496, 18340171, 11, 172, 148, 19, 21, 4, 1, 0.95384, 1, 1, 0.537481, 36, 0
4, 601, 790, 18340172, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.898667, 0, 0, 0, 0, 36, 1
82, 587, 798, 18340172, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
82, 587, 798, 18340613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
193, 598, 726, 18344172, 11, 4, 176, 82, 138, 128, 1, 0.644786, 0.461747, 0.428093, 0.429846, 36, 1
21, 601, 588, 18344613, 12, 193, 172, 148, 19, 90, 1, 1, 0.928357, 1, 1, 36, 0
19, 598, 604, 18344613, 12, 4, 193, 172, 148, 10000000, 0.967005, 1, 1, 1, 0, 36, 0
4, 601, 790, 18348613, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.896401, 0, 0, 0, 0, 36, 1
82, 587, 798, 18349054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
19, 598, 604, 18356172, 11, 4, 193, 172, 148, 10000000, 0.965805, 1, 1, 1, 0, 36, 0
148, 598, 656, 18356172, 11, 4, 193, 172, 176, 128, 1, 1, 1, 0.321978, 0.214646, 36, 1
172, 598, 690, 18356613, 12, 4, 193, 176, 138, 128, 1, 1, 0.429283, 0.320643, 0.214636, 36, 0
193, 598, 726, 18356613, 12, 4, 176, 82, 138, 128, 1, 0.643925, 0.460424, 0.427524, 0.429272, 36, 0
4, 601, 790, 18356613, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.894263, 0, 0, 0, 0, 36, 1
82, 587, 798, 18357054, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
17, 8, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 101, 0
174, 75, 201, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 0.971685, 1, 1, 101, 0
166, 122, 198, 19300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 101, 0
160, 152, 198, 19300200, 2, 141, 71, 137, 13, 56, 1, 1, 1, 1, 1, 101, 0
56, 192, 198, 19300200, 2, 18, 23, 194, 119, 189, 1, 1, 1, 1, 1, 101, 1
119, 201, 371, 19304642, 3, 186, 195, 18, 149, 23, 0.969297, 1, 1, 0.647761, 1, 101, 0
18, 210, 401, 19304642, 3, 135, 45, 186, 195, 149, 1, 0.972292, 1, 1, 0.773377, 101, 1
195, 201, 479, 19305083, 4, 20, 65, 149, 10, 186, 1, 1, 1, 0.934711, 1, 101, 0
186, 201, 523, 19305083, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 101, 1
135, 374, 398, 19305083, 4, 131, 53, 41, 45, 10000000, 1, 0.946704, 1, 1, 0, 101, 1
149, 201, 568, 19305083, 4, 20, 65, 154, 10, 10000000, 1, 1, 0.464851, 1, 0, 101, 0
45, 391, 398, 19305083, 4, 24, 53, 131, 41, 10000000, 0.611515, 1, 0.688247, 1, 0, 101, 0
45, 391, 398, 19305524, 5, 24, 53, 131, 41, 10000000, 0.611433, 1, 0.688206, 1, 0, 101, 0
41, 401, 403, 19305524, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
53, 410, 401, 19305524, 5, 24, 131, 81, 107, 10000000, 0.862908, 1, 0.481918, 0.431891, 0, 101, 0
131, 432, 401, 19305525, 5, 24, 107, 81, 35, 111, 1, 0.539864, 0.481918, 0.430299, 0.215764, 101, 1
24, 591, 398, 19305966, 6, 190, 179, 170, 107, 117, 1, 1, 0.910588, 0.826261, 1, 101, 1
81, 613, 401, 19305966, 6, 107, 35, 190, 170, 111, 1, 0.968128, 1, 0.970196, 1, 101, 0
117, 598, 434, 19306407, 7, 90, 19, 21, 179, 4, 1, 1, 1, 1, 0.322738, 101, 0
179, 598, 485, 19306407, 7, 90, 19, 172, 21, 96, 1, 1, 0.881748, 1, 1, 101, 1
170, 698, 401, 19306407, 7, 87, 76, 126, 35, 58, 1, 0.971188, 0.862304, 1, 0.869559, 101, 0
190, 723, 401, 19306408, 7, 87, 76, 58, 35, 126, 1, 0.960344, 0.930995, 1, 0.754516, 101, 1
107, 754, 398, 19306408, 7, 126, 58, 87, 76, 35, 1, 1, 1, 0.929617, 1, 101, 0
35, 788, 398, 19306849, 8, 133, 126, 58, 76, 87, 1, 0.970045, 1, 1, 0.909207, 101, 0
87, 797, 406, 19306849, 8, 133, 126, 94, 58, 76, 1, 1, 0.429992, 0.847417, 1, 101, 1
76, 816, 401, 19306849, 8, 93, 126, 133, 58, 181, 1, 1, 0.789371, 1, 0.215601, 101, 0
76, 816, 401, 19307290, 9, 93, 126, 133, 58, 181, 1, 1, 0.789097, 1, 0.21559, 101, 0
58, 801, 426, 19307290, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
133, 798, 453, 19307290, 9, 84, 37, 118, 94, 10000000, 1, 0.723175, 0.538293, 0.481551, 0, 101, 1
126, 964, 398, 19307290, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
84, 791, 598, 19307731, 10, 146, 70, 37, 118, 9, 1, 1, 1, 0.31859, 0.2155, 101, 1
37, 798, 612, 19308172, 11, 94, 118, 146, 70, 184, 1, 1, 1, 1, 0.323171, 101, 0
70, 812, 601, 19308172, 11, 9, 146, 199, 187, 37, 0.969704, 1, 0.323727, 0.215533, 1, 101, 0
146, 831, 601, 19308173, 11, 39, 9, 199, 187, 132, 1, 1, 0.539545, 0.323299, 0.215664, 101, 1
21, 601, 592, 19310849, 8, 37, 130, 193, 172, 148, 1, 1, 1, 1, 0.947881, 101, 0
96, 590, 598, 19310849, 8, 130, 172, 84, 115, 148, 0.936294, 1, 0.703639, 0.753909, 1, 101, 0
19, 600, 601, 19310849, 8, 70, 4, 130, 115, 193, 1, 0.967752, 1, 0.787409, 1, 101, 0
90, 608, 601, 19310849, 8, 84, 115, 130, 70, 193, 1, 1, 1, 0.697429, 1, 101, 1
130, 654, 601, 19311290, 9, 84, 115, 70, 146, 118, 1, 1, 0.797776, 0.431287, 0.215224, 101, 0
193, 598, 711, 19311290, 9, 4, 176, 138, 6, 82, 1, 0.539351, 0.322885, 0.215465, 0.377466, 101, 0
115, 755, 598, 19311290, 9, 70, 37, 84, 146, 10000000, 1, 1, 1, 0.569205, 0, 101, 0
93, 990, 398, 19311731, 10, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 101, 0
72, 998, 422, 19311731, 10, 25, 114, 199, 181, 187, 1, 1, 1, 1, 1, 101, 0
156, 998, 443, 19311731, 10, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 101, 1
181, 1001, 522, 19312173, 11, 25, 39, 114, 199, 9, 1, 1, 1, 1, 0, 101, 0
199, 998, 554, 19312173, 11, 132, 25, 9, 54, 39, 0.862283, 1, 0.950008, 0.647731, 1, 101, 0
114, 1001, 572, 19312173, 11, 9, 25, 39, 132, 10000000, 1, 1, 1, 0.159064, 0, 101, 0
39, 998, 583, 19312173, 11, 132, 101, 54, 191, 162, 0.970069, 0.779322, 0.755686, 0.646863, 0.53927, 101, 1
25, 1001, 595, 19312173, 11, 132, 9, 10000000, 10000000, 10000000, 0.754498, 1, 0, 0, 0, 101, 0
149, 201, 568, 19313524, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.46394, 1, 0, 101, 0
10, 198, 579, 19313524, 5, 154, 67, 20, 65, 182, 1, 0.752371, 0.876215, 1, 0.53704, 101, 0
20, 210, 601, 19313524, 5, 16, 96, 10000000, 10000000, 10000000, 0.411413, 0.32355, 0, 0, 0, 101, 1
65, 201, 609, 19313524, 5, 16, 154, 20, 67, 10000000, 1, 0.687311, 0.876215, 0.137101, 0, 101, 0
16, 406, 600, 19313966, 6, 96, 115, 90, 84, 19, 0.970603, 0.430661, 0.214955, 0.215411, 0, 101, 1
96, 590, 598, 19314408, 7, 130, 172, 84, 115, 148, 0.935515, 1, 0.703052, 0.75362, 1, 101, 1
148, 598, 645, 19314849, 8, 4, 82, 193, 172, 176, 1, 1, 1, 1, 0.215658, 101, 0
130, 654, 601, 19314849, 8, 84, 115, 70, 146, 118, 1, 1, 0.797323, 0.431122, 0.215142, 101, 1
172, 598, 676, 19314849, 8, 4, 82, 193, 176, 138, 1, 1, 1, 0.323487, 0.215174, 101, 1
115, 755, 598, 19314849, 8, 70, 37, 84, 146, 10000000, 1, 1, 1, 0.568821, 0, 101, 0
115, 755, 598, 19315290, 9, 70, 37, 84, 146, 10000000, 1, 1, 1, 0.568774, 0, 101, 1
84, 791, 598, 19315290, 9, 146, 70, 37, 118, 9, 1, 1, 1, 0.318207, 0.215325, 101, 1
146, 831, 601, 19315291, 9, 39, 9, 199, 187, 132, 1, 1, 0.539131, 0.323051, 0.215498, 101, 1
118, 801, 758, 19315732, 10, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
