source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 21, 1, 16299999, 1, 243, 285, 8, 247, 147, 0.970778, 0.968196, 1, 1, 1, 203, 0
247, 113, 1, 16300200, 2, 143, 62, 285, 243, 7, 1, 1, 1, 0.970757, 0.860811, 203, 0
147, 120, -1, 16300200, 2, 180, 62, 285, 60, 143, 1, 1, 0.959675, 1, 0.794875, 203, 0
8, 146, -1, 16300200, 2, 278, 60, 243, 62, 285, 0.970442, 1, 0.862895, 0.911981, 0.723467, 203, 1
60, 198, 16, 16308723, 3, 98, 226, 267, 117, 240, 1, 0.863653, 0.860948, 1, 0.860344, 203, 0
278, 201, 41, 16308723, 3, 226, 98, 240, 117, 212, 0.914744, 1, 1, 1, 1, 203, 1
62, 236, 1, 16308723, 3, 7, 164, 275, 143, 150, 1, 1, 0.753631, 1, 0.646718, 203, 0
243, 279, -1, 16308723, 3, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.322985, 203, 1
212, 201, 77, 16309246, 4, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.843628, 203, 0
117, 201, 122, 16309246, 4, 206, 174, 13, 267, 98, 1, 1, 1, 0.967241, 1, 203, 0
240, 198, 126, 16309246, 4, 267, 206, 226, 23, 126, 1, 0.882118, 0.971554, 0.861284, 0.860103, 203, 0
98, 201, 143, 16309246, 4, 267, 174, 23, 226, 13, 1, 0.912566, 0.789586, 0.755653, 0.697883, 203, 1
13, 198, 231, 16313770, 5, 259, 254, 23, 265, 126, 1, 0.861131, 0.968473, 0.859744, 1, 203, 0
267, 201, 252, 16313770, 5, 23, 259, 126, 206, 226, 1, 1, 1, 0.846327, 1, 203, 1
174, 198, 267, 16313770, 5, 265, 254, 23, 259, 126, 1, 0.968772, 1, 1, 1, 203, 0
226, 201, 278, 16313770, 5, 265, 23, 259, 126, 206, 1, 1, 0.953606, 1, 1, 203, 0
23, 201, 365, 16313770, 5, 254, 265, 186, 65, 10000000, 1, 1, 0.722429, 0.323266, 0, 203, 0
226, 201, 278, 16314293, 6, 265, 23, 259, 126, 206, 1, 1, 0.953527, 1, 1, 203, 0
206, 198, 312, 16314293, 6, 186, 65, 254, 265, 23, 1, 0.969743, 1, 1, 1, 203, 0
126, 201, 329, 16314293, 6, 265, 254, 23, 259, 10000000, 0.957988, 0.824247, 1, 1, 0, 203, 0
259, 198, 359, 16314293, 6, 186, 254, 65, 265, 251, 1, 1, 0.861994, 1, 0.862063, 203, 0
23, 201, 365, 16314293, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.722384, 0.323248, 0, 203, 1
265, 201, 441, 16314816, 7, 65, 186, 251, 254, 172, 1, 1, 0.969766, 1, 0.754236, 203, 0
254, 201, 483, 16314817, 7, 10, 65, 186, 251, 172, 1, 1, 1, 0.862014, 0.646488, 203, 1
186, 201, 527, 16314817, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430066, 0, 0, 203, 0
186, 201, 527, 16315340, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430042, 0, 0, 203, 0
65, 201, 567, 16315340, 8, 10, 191, 67, 10000000, 10000000, 0.935976, 0.412689, 0.240698, 0, 0, 203, 0
10, 198, 624, 16315340, 8, 279, 67, 191, 223, 173, 1, 1, 1, 0.754994, 0.753173, 203, 1
191, 201, 728, 16315863, 9, 223, 166, 59, 67, 279, 0.959767, 1, 1, 1, 0.685821, 203, 1
143, 278, 1, 16317246, 4, 7, 275, 164, 5, 150, 1, 0.75294, 1, 0.646435, 0.646125, 203, 0
164, 325, -1, 16317247, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.537815, 0.158921, 203, 0
7, 355, -1, 16317247, 4, 275, 100, 61, 253, 150, 1, 1, 0.9124, 0.767456, 0.538437, 203, 0
61, 436, 1, 16317247, 4, 46, 5, 253, 150, 181, 1, 1, 1, 1, 1, 203, 1
181, 489, 1, 16317770, 5, 188, 46, 5, 149, 105, 1, 0.862405, 1, 0.644488, 0.646187, 203, 0
253, 517, 1, 16317770, 5, 46, 105, 188, 5, 149, 0.967304, 0.861583, 0.725175, 1, 0.644488, 203, 0
150, 530, -1, 16317770, 5, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
5, 569, -1, 16317770, 5, 188, 12, 105, 202, 46, 1, 1, 0.86844, 0.785345, 0.795232, 203, 0
46, 634, 1, 16317771, 5, 286, 298, 293, 269, 105, 0.967108, 1, 0.96611, 1, 1, 203, 1
105, 755, -1, 16318294, 6, 75, 171, 73, 286, 224, 1, 1, 1, 0.967054, 0.843536, 203, 0
269, 755, 1, 16318294, 6, 75, 119, 171, 209, 224, 0.956533, 1, 1, 0.601133, 1, 203, 0
293, 780, 1, 16318294, 6, 190, 209, 75, 119, 224, 0.961003, 0.752899, 1, 1, 1, 203, 0
298, 787, 1, 16318294, 6, 209, 190, 75, 119, 26, 1, 1, 0.862178, 1, 0.96814, 203, 1
75, 798, 38, 16322817, 7, 227, 274, 209, 120, 58, 0.861081, 0.861728, 1, 0.754817, 0.645183, 203, 0
190, 798, 76, 16322817, 7, 120, 274, 227, 209, 295, 0.970479, 1, 0.861081, 1, 0.753867, 203, 0
209, 798, 116, 16322817, 7, 227, 274, 120, 295, 58, 1, 1, 0.862648, 0.969258, 0.752714, 203, 1
119, 930, -1, 16322818, 7, 246, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
274, 801, 243, 16323341, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 1, 0, 203, 0
227, 801, 285, 16323341, 8, 87, 58, 120, 10000000, 10000000, 0.876001, 1, 1, 0, 0, 203, 1
120, 801, 333, 16323864, 9, 87, 58, 140, 10000000, 10000000, 1, 1, 0.432637, 0, 0, 203, 1
58, 801, 381, 16323864, 9, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
87, 798, 440, 16323865, 9, 238, 140, 125, 94, 273, 0.751511, 1, 0.645602, 0.536713, 0.538315, 203, 1
67, 201, 777, 16324387, 10, 279, 223, 173, 55, 166, 1, 0.963722, 0.644949, 0.429186, 0.908678, 203, 0
279, 201, 843, 16324387, 10, 248, 130, 3, 10000000, 10000000, 0.858087, 0.752956, 0.429419, 0, 0, 203, 0
166, 198, 873, 16324387, 10, 279, 223, 199, 106, 173, 1, 1, 0.430779, 0.215463, 1, 203, 1
140, 798, 485, 16324388, 10, 238, 125, 37, 273, 228, 1, 0.968349, 0.859962, 0.645941, 0.646153, 203, 1
223, 201, 882, 16328910, 11, 130, 248, 3, 10000000, 10000000, 0.645077, 0.643253, 0.429211, 0, 0, 203, 0
279, 201, 843, 16328910, 11, 248, 130, 3, 10000000, 10000000, 0.857671, 0.75259, 0.429211, 0, 0, 203, 1
173, 201, 929, 16328910, 11, 279, 223, 248, 130, 3, 1, 1, 0.536044, 0.322539, 0.214605, 203, 0
37, 798, 648, 16328911, 11, 94, 125, 225, 165, 238, 1, 1, 0.750508, 1, 1, 203, 1
206, 198, 312, 16330816, 7, 186, 65, 254, 265, 23, 1, 0.96802, 1, 1, 1, 203, 1
126, 201, 330, 16330816, 7, 265, 254, 23, 259, 10000000, 0.955826, 0.82238, 1, 1, 0, 203, 0
259, 198, 359, 16330816, 7, 186, 254, 65, 265, 251, 1, 1, 0.860462, 1, 0.860531, 203, 0
23, 201, 365, 16330816, 7, 254, 265, 186, 65, 10000000, 1, 1, 0.720949, 0.322673, 0, 203, 0
265, 201, 441, 16330816, 7, 65, 186, 251, 254, 172, 1, 1, 0.968097, 1, 0.752938, 203, 1
254, 201, 483, 16331340, 8, 10, 65, 186, 251, 172, 1, 1, 1, 0.860482, 0.645339, 203, 0
186, 201, 527, 16331340, 8, 10, 65, 191, 10000000, 10000000, 1, 1, 0.429303, 0, 0, 203, 0
65, 201, 567, 16331340, 8, 10, 191, 67, 10000000, 10000000, 0.932485, 0.411782, 0.240235, 0, 0, 203, 1
10, 198, 624, 16331863, 9, 279, 67, 191, 223, 173, 1, 1, 1, 0.753651, 0.751836, 203, 1
191, 201, 728, 16332386, 10, 223, 166, 59, 67, 279, 0.957598, 1, 1, 1, 0.68427, 203, 0
67, 201, 777, 16332387, 10, 279, 223, 173, 55, 166, 1, 0.962794, 0.644395, 0.428818, 0.906482, 203, 1
58, 801, 381, 16332387, 10, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 1
246, 931, 1, 16335341, 8, 155, 78, 14, 129, 10000000, 0.750221, 0.480975, 0.430186, 0.272867, 0, 203, 1
26, 955, -1, 16335341, 8, 78, 246, 155, 10000000, 10000000, 1, 1, 0.214349, 0, 0, 203, 0
279, 201, 843, 16336910, 11, 248, 130, 3, 10000000, 10000000, 0.856936, 0.751943, 0.428843, 0, 0, 203, 1
166, 198, 873, 16336910, 11, 279, 223, 199, 106, 173, 1, 1, 0.430199, 0.215173, 1, 203, 0
223, 201, 882, 16336910, 11, 130, 248, 3, 10000000, 10000000, 0.644523, 0.642702, 0.428843, 0, 0, 203, 0
173, 201, 929, 16336910, 11, 279, 223, 248, 130, 3, 1, 1, 0.535585, 0.322261, 0.214421, 203, 0
55, 201, 954, 16336910, 11, 279, 223, 173, 166, 59, 1, 1, 1, 1, 1, 203, 0
260, 758, 401, 16336910, 11, 87, 93, 133, 76, 140, 0.965416, 0.968352, 0.964532, 1, 0.409671, 203, 1
87, 798, 440, 16336911, 11, 238, 140, 125, 94, 273, 0.75046, 1, 0.644697, 0.535962, 0.53756, 203, 0
140, 798, 485, 16336911, 11, 238, 125, 37, 273, 228, 1, 0.967046, 0.858806, 0.645072, 0.645282, 203, 1
165, 798, 687, 16337434, 12, 225, 94, 127, 125, 272, 0.964058, 1, 0.858525, 1, 0.645976, 203, 0
94, 801, 760, 16337435, 12, 74, 225, 127, 69, 10000000, 1, 0.844294, 0.360282, 0.157981, 0, 203, 1
74, 798, 840, 16337958, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
225, 801, 885, 16337958, 13, 192, 272, 200, 57, 10000000, 0.537268, 0.861253, 0.64337, 0.322328, 0, 203, 0
225, 801, 885, 16338481, 14, 192, 272, 200, 57, 10000000, 0.537237, 0.861205, 0.643334, 0.32231, 0, 203, 1
87, 798, 440, 16345434, 12, 238, 140, 125, 94, 273, 0.749775, 1, 0.644108, 0.535473, 0.537068, 203, 1
76, 852, 401, 16345434, 12, 93, 133, 222, 121, 115, 1, 1, 0.535188, 0.32242, 0.214093, 203, 0
133, 921, 398, 16345434, 12, 93, 222, 10000000, 10000000, 10000000, 1, 0.239702, 0, 0, 0, 203, 1
140, 798, 485, 16345957, 13, 238, 125, 37, 273, 228, 1, 0.966107, 0.857973, 0.644445, 0.644655, 203, 1
23, 201, 366, 16347339, 8, 254, 265, 186, 65, 10000000, 1, 1, 0.719521, 0.322101, 0, 203, 0
265, 201, 442, 16347339, 8, 65, 186, 251, 254, 172, 1, 1, 0.96638, 1, 0.751602, 203, 1
37, 798, 648, 16350480, 14, 94, 125, 225, 165, 238, 1, 1, 0.748776, 1, 1, 203, 1
93, 961, 398, 16353957, 13, 222, 10000000, 10000000, 10000000, 10000000, 0.32082, 0, 0, 0, 0, 203, 1
238, 801, 679, 16359003, 15, 94, 125, 165, 127, 10000000, 1, 1, 1, 0.214135, 0, 203, 0
165, 798, 686, 16359003, 15, 225, 94, 127, 125, 272, 0.961835, 1, 0.856542, 1, 0.64448, 203, 0
125, 801, 722, 16359004, 15, 74, 94, 225, 127, 10000000, 0.856988, 1, 0.748544, 0.273136, 0, 203, 0
94, 801, 761, 16359004, 15, 74, 225, 127, 69, 10000000, 1, 0.842103, 0.359351, 0.157444, 0, 203, 1
74, 798, 840, 16359527, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 1
225, 801, 885, 16359527, 16, 192, 272, 200, 57, 10000000, 0.536025, 0.859258, 0.641885, 0.321583, 0, 203, 0
127, 801, 919, 16359527, 16, 225, 74, 272, 200, 57, 1, 1, 0.644443, 0.534904, 0.321583, 203, 0
254, 201, 484, 16359863, 9, 10, 65, 186, 251, 172, 1, 1, 1, 0.857851, 0.643366, 203, 0
186, 201, 527, 16359863, 9, 10, 65, 191, 10000000, 10000000, 1, 1, 0.427993, 0, 0, 203, 0
65, 201, 568, 16359863, 9, 10, 191, 67, 10000000, 10000000, 0.926325, 0.410177, 0.239415, 0, 0, 203, 1
225, 801, 885, 16360050, 17, 192, 272, 200, 57, 10000000, 0.535995, 0.85921, 0.641849, 0.321565, 0, 203, 1
10, 198, 624, 16360386, 10, 279, 67, 191, 223, 173, 1, 1, 1, 0.751344, 0.74954, 203, 1
67, 201, 777, 16360910, 11, 279, 223, 173, 55, 166, 1, 0.9595, 0.642427, 0.427511, 0.898736, 203, 1
279, 201, 844, 16365433, 12, 248, 130, 3, 10000000, 10000000, 0.854325, 0.749646, 0.427535, 0, 0, 203, 1
166, 198, 872, 16365433, 12, 279, 223, 199, 106, 173, 1, 1, 0.428884, 0.214515, 1, 203, 0
223, 201, 883, 16365433, 12, 130, 248, 3, 10000000, 10000000, 0.642554, 0.640744, 0.427535, 0, 0, 203, 0
159, -1, 48, 17299999, 1, 11, 154, 64, 32, 170, 1, 1, 0.723546, 0.645982, 0.647451, 229, 0
154, 1, 148, 17300200, 2, 168, 64, 170, 11, 10000000, 1, 1, 0.612496, 1, 0, 229, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 17, 10000000, 0.913317, 1, 0.647437, 0, 0, 229, 1
17, 19, 201, 17300723, 3, 56, 197, 215, 207, 123, 1, 1, 1, 1, 1, 229, 1
64, -1, 222, 17300723, 3, 32, 170, 168, 17, 43, 1, 1, 1, 0.885376, 0.323381, 229, 0
168, -1, 262, 17300723, 3, 50, 32, 170, 43, 182, 0.968786, 1, 1, 0.431175, 0.322983, 229, 1
170, 1, 353, 17301247, 4, 245, 182, 50, 32, 10000000, 1, 1, 0.934429, 1, 0, 229, 0
32, 1, 385, 17301247, 4, 83, 245, 182, 50, 43, 1, 1, 1, 1, 0.482563, 229, 1
83, 39, 401, 17305770, 5, 162, 110, 251, 239, 151, 1, 1, 0.754536, 1, 1, 229, 1
50, -1, 444, 17305770, 5, 283, 43, 245, 2, 182, 1, 1, 1, 0.704779, 1, 229, 0
182, -1, 466, 17305770, 5, 283, 43, 244, 245, 157, 1, 1, 0.75382, 1, 0.647366, 229, 0
245, -1, 505, 17305770, 5, 244, 283, 43, 2, 28, 1, 1, 1, 0.862757, 0.755959, 229, 1
151, 67, 401, 17306293, 6, 251, 45, 172, 110, 239, 0.970064, 0.753832, 0.754236, 1, 1, 229, 0
239, 103, 401, 17306293, 6, 251, 172, 45, 18, 265, 0.970064, 0.861984, 0.753832, 0.859765, 0.843477, 229, 0
110, 141, 398, 17306293, 6, 162, 18, 251, 265, 45, 1, 1, 0.6994, 0.602483, 0.467722, 229, 1
43, 1, 575, 17310293, 6, 103, 283, 219, 195, 157, 1, 1, 0.867658, 0.882853, 0.754892, 229, 1
2, -1, 616, 17310293, 6, 28, 103, 157, 244, 219, 1, 1, 0.970576, 1, 1, 229, 0
18, 217, 401, 17310816, 7, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537029, 229, 0
162, 290, 401, 17310817, 7, 53, 160, 45, 172, 255, 1, 0.859247, 1, 1, 0.647231, 229, 1
172, 347, 398, 17311340, 8, 138, 53, 45, 160, 255, 1, 1, 1, 0.435613, 0.431463, 229, 0
45, 374, 398, 17311340, 8, 138, 160, 53, 41, 24, 1, 0.844087, 1, 1, 0.32344, 229, 0
53, 430, 401, 17311340, 8, 24, 160, 138, 114, 81, 1, 1, 1, 0.645827, 0.608835, 229, 1
138, 462, 401, 17311863, 9, 24, 160, 114, 118, 81, 1, 1, 0.538159, 0.464923, 0.410765, 229, 0
160, 526, 398, 17311863, 9, 118, 81, 24, 114, 10000000, 1, 1, 1, 0.412331, 0, 229, 0
24, 578, 398, 17311864, 9, 58, 211, 124, 118, 85, 1, 1, 1, 1, 1, 229, 1
85, 598, 428, 17312387, 10, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 229, 0
124, 598, 462, 17312387, 10, 21, 287, 220, 19, 4, 1, 1, 1, 0.723393, 0.430244, 229, 1
118, 665, 401, 17312387, 10, 35, 260, 76, 211, 114, 1, 1, 0.844804, 1, 1, 229, 0
211, 717, 401, 17312387, 10, 133, 76, 58, 35, 260, 1, 0.96778, 1, 1, 1, 229, 1
123, 69, 201, 17313246, 4, 178, 71, 56, 27, 197, 1, 0.966992, 1, 0.752319, 1, 229, 0
207, 98, 198, 17313246, 4, 178, 71, 56, 197, 215, 1, 0.878939, 1, 1, 0.844772, 229, 0
197, 128, 198, 17313246, 4, 178, 71, 56, 267, 226, 1, 0.878939, 1, 0.431269, 0.241644, 229, 1
260, 747, 401, 17316910, 11, 87, 133, 76, 93, 58, 0.970737, 0.969707, 1, 0.86015, 1, 229, 0
35, 769, 398, 17316910, 11, 87, 76, 58, 133, 93, 1, 1, 1, 0.475177, 0.322556, 229, 0
58, 801, 396, 17316910, 11, 140, 87, 133, 93, 76, 1, 1, 1, 1, 1, 229, 0
76, 841, 401, 17316910, 11, 133, 93, 222, 121, 10000000, 1, 1, 0.429407, 0.215196, 0, 229, 1
56, 182, 198, 17317770, 5, 27, 218, 178, 267, 71, 1, 1, 1, 1, 1, 229, 0
71, 242, 201, 17317770, 5, 292, 27, 264, 153, 218, 0.96805, 1, 1, 1, 1, 229, 0
178, 265, 201, 17317770, 5, 221, 292, 116, 268, 27, 1, 1, 0.915921, 0.970956, 1, 229, 1
103, 15, 601, 17318816, 7, 20, 34, 128, 236, 107, 1, 1, 1, 1, 0.537154, 229, 1
283, 1, 655, 17318817, 7, 236, 28, 128, 157, 244, 0.862891, 1, 0.644525, 1, 1, 229, 0
195, -1, 672, 17318817, 7, 28, 157, 299, 289, 244, 1, 1, 0.755126, 0.752682, 1, 229, 0
219, -1, 698, 17318817, 7, 299, 289, 262, 28, 157, 1, 0.860207, 0.753211, 1, 0.969684, 229, 1
157, 1, 738, 17318817, 7, 28, 128, 10000000, 10000000, 10000000, 1, 0.322262, 0, 0, 0, 229, 0
236, 97, 598, 17319340, 8, 20, 10, 34, 128, 10000000, 1, 1, 1, 1, 0, 229, 1
220, 598, 508, 17320910, 11, 19, 21, 287, 4, 185, 0.963534, 1, 1, 0.644775, 0.601876, 229, 0
287, 598, 541, 17320910, 11, 185, 213, 21, 19, 250, 1, 0.936302, 1, 0.858816, 0.753344, 229, 0
21, 601, 581, 17320910, 11, 213, 4, 90, 263, 19, 1, 0.879658, 1, 0.775325, 0.944349, 229, 1
19, 598, 611, 17320910, 11, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 229, 0
90, 619, 601, 17321433, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 229, 1
19, 598, 611, 17321433, 12, 4, 296, 263, 213, 185, 1, 1, 1, 1, 1, 229, 0
213, 598, 694, 17321434, 12, 4, 296, 263, 109, 217, 0.967108, 1, 1, 0.822339, 0.538608, 229, 1
263, 598, 741, 17321434, 12, 217, 4, 175, 296, 6, 0.754051, 1, 0.536609, 1, 0.430701, 229, 0
133, 936, 398, 17321434, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.214599, 0, 0, 0, 0, 229, 1
93, 973, 398, 17321434, 12, 72, 133, 222, 10000000, 10000000, 1, 1, 0.240917, 0, 0, 229, 0
263, 598, 741, 17321957, 13, 217, 4, 175, 296, 6, 0.754009, 1, 0.536578, 1, 0.430677, 229, 0
296, 598, 771, 17321957, 13, 217, 6, 175, 4, 10000000, 0.861724, 0.538346, 0.536578, 1, 0, 229, 0
4, 601, 781, 17321957, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.303194, 0, 0, 0, 0, 229, 1
157, 1, 738, 17327340, 8, 28, 128, 10000000, 10000000, 10000000, 1, 0.321968, 0, 0, 0, 229, 0
28, 1, 784, 17327340, 8, 289, 68, 299, 128, 10000000, 1, 1, 1, 0.240833, 0, 229, 1
250, 694, 598, 17329957, 13, 70, 84, 273, 122, 228, 1, 1, 0.960877, 1, 0.818721, 229, 0
122, 728, 598, 17329957, 13, 233, 183, 70, 84, 273, 1, 1, 1, 1, 1, 229, 0
273, 743, 601, 17329957, 13, 70, 238, 142, 125, 183, 1, 0.860012, 0.858112, 0.753984, 0.81889, 229, 1
128, 138, 598, 17331863, 9, 20, 34, 107, 10, 10000000, 1, 1, 0.214561, 0, 0, 229, 0
34, 161, 598, 17331863, 9, 20, 10, 107, 10000000, 10000000, 0.909538, 1, 0.545804, 0, 0, 229, 0
10, 198, 610, 17331863, 9, 67, 191, 279, 223, 173, 1, 1, 0.965789, 0.644563, 0.643046, 229, 0
20, 226, 601, 17331863, 9, 107, 156, 16, 96, 148, 1, 0.644285, 0.536384, 0.323085, 0.323194, 229, 1
70, 828, 601, 17334480, 14, 233, 142, 9, 183, 232, 1, 1, 0.966435, 1, 0.43066, 229, 1
183, 856, 601, 17334480, 14, 233, 142, 232, 9, 139, 1, 1, 0.64599, 0.751672, 0.429977, 229, 0
183, 856, 601, 17335003, 15, 233, 142, 232, 9, 139, 1, 1, 0.645953, 0.75163, 0.429953, 229, 0
233, 904, 601, 17335003, 15, 232, 139, 54, 39, 145, 0.753612, 0.537441, 0.429836, 1, 0.214588, 229, 1
142, 943, 598, 17335003, 15, 39, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
9, 975, 598, 17335003, 15, 145, 39, 233, 142, 232, 1, 1, 1, 1, 0.322977, 229, 0
39, 998, 611, 17335527, 16, 54, 139, 261, 232, 145, 1, 1, 0.859338, 1, 1, 229, 1
299, 12, 798, 17339863, 9, 77, 189, 210, 262, 289, 1, 1, 1, 1, 1, 229, 0
68, 14, 801, 17339863, 9, 77, 189, 210, 248, 95, 0.968426, 1, 1, 0.751712, 0.635455, 229, 0
289, 25, 798, 17339863, 9, 77, 189, 210, 262, 223, 0.968426, 1, 1, 1, 0.322005, 229, 1
262, 57, 798, 17340386, 10, 95, 77, 189, 210, 196, 1, 1, 1, 1, 0.435602, 229, 0
210, 100, 798, 17340386, 10, 196, 95, 77, 189, 248, 1, 1, 1, 1, 0.361078, 229, 0
189, 127, 798, 17340386, 10, 258, 196, 95, 77, 248, 1, 1, 1, 1, 0.644288, 229, 0
77, 185, 798, 17340387, 10, 288, 248, 196, 95, 130, 1, 0.966432, 1, 1, 0.600462, 229, 1
95, 220, 801, 17340910, 11, 3, 288, 258, 130, 204, 1, 0.967585, 0.964984, 1, 1, 229, 0
196, 255, 801, 17340910, 11, 288, 3, 258, 130, 33, 1, 1, 1, 1, 0.753085, 229, 0
130, 334, 798, 17340910, 11, 234, 135, 33, 3, 288, 1, 1, 0.901282, 1, 0.860075, 229, 0
145, 998, 657, 17348050, 17, 54, 291, 261, 139, 203, 1, 0.965564, 1, 1, 1, 229, 0
232, 1001, 683, 17348050, 17, 54, 101, 139, 261, 291, 1, 1, 1, 0.562908, 0.18787, 229, 0
139, 1001, 738, 17348050, 17, 54, 291, 101, 261, 10000000, 1, 1, 1, 1, 0, 229, 0
54, 1001, 787, 17348050, 17, 284, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 1
57, 988, 798, 17348573, 18, 229, 192, 284, 200, 177, 1, 1, 1, 1, 1, 229, 0
284, 944, 801, 17348573, 18, 229, 192, 10000000, 10000000, 10000000, 1, 0.963463, 0, 0, 0, 229, 1
192, 943, 798, 17349096, 19, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
130, 334, 798, 17349433, 12, 234, 135, 33, 3, 288, 1, 1, 0.89898, 1, 0.859288, 229, 0
258, 341, 801, 17349433, 12, 234, 135, 82, 33, 288, 1, 1, 0.857539, 1, 1, 229, 0
288, 372, 801, 17349433, 12, 234, 271, 135, 33, 82, 0.95447, 0.852008, 0.967412, 1, 0.750347, 229, 0
3, 374, 798, 17349433, 12, 82, 234, 135, 79, 52, 1, 0.864656, 0.898845, 1, 1, 229, 0
33, 439, 801, 17349956, 13, 294, 82, 271, 217, 234, 1, 1, 1, 0.751742, 1, 229, 0
135, 461, 801, 17349956, 13, 217, 294, 82, 271, 234, 0.966525, 1, 1, 1, 1, 229, 0
271, 544, 801, 17349957, 13, 217, 175, 296, 109, 294, 1, 0.855954, 1, 0.963202, 1, 229, 0
294, 574, 801, 17354480, 14, 175, 217, 6, 4, 296, 1, 1, 0.751055, 1, 1, 229, 0
217, 690, 798, 17354480, 14, 51, 272, 200, 6, 175, 1, 1, 0.904383, 1, 1, 229, 0
175, 746, 798, 17355003, 15, 229, 177, 272, 51, 74, 1, 1, 1, 0.85986, 1, 229, 0
6, 780, 798, 17355004, 15, 229, 284, 200, 177, 272, 1, 1, 0.965127, 1, 1, 229, 0
272, 853, 798, 17367527, 16, 192, 229, 200, 284, 177, 1, 0.963211, 1, 0.955307, 1, 229, 0
177, 864, 801, 17367527, 16, 229, 192, 284, 200, 10000000, 1, 1, 1, 0.85674, 0, 229, 0
200, 899, 798, 17367527, 16, 229, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 229, 0
192, 943, 798, 17376050, 17, 229, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 229, 0
285, 269, -1, 18299999, 1, 100, 7, 164, 61, 243, 1, 0.968441, 1, 0.781083, 1, 225, 0
243, 306, -1, 18300200, 2, 100, 61, 7, 164, 275, 1, 1, 1, 1, 0.411221, 225, 0
164, 350, -1, 18300200, 2, 100, 61, 181, 7, 275, 1, 1, 0.876363, 1, 0.48343, 225, 0
7, 379, -1, 18300200, 2, 275, 132, 253, 100, 181, 1, 1, 0.912975, 1, 0.795126, 225, 0
100, 398, 11, 18300200, 2, 152, 48, 231, 280, 237, 1, 0.97243, 1, 0.968641, 1, 225, 1
61, 413, 1, 18300200, 2, 5, 150, 46, 132, 253, 0.972579, 1, 0.885022, 1, 1, 225, 0
237, 398, 88, 18300723, 3, 48, 111, 152, 268, 292, 1, 0.797128, 1, 0.754518, 0.754062, 225, 0
231, 401, 115, 18300723, 3, 201, 27, 48, 152, 280, 1, 1, 1, 1, 0.968587, 225, 0
280, 398, 120, 18300723, 3, 201, 111, 27, 48, 292, 1, 0.972761, 1, 1, 0.861785, 225, 0
48, 401, 182, 18300723, 3, 201, 111, 49, 27, 292, 1, 0.932797, 1, 1, 0.46553, 225, 1
27, 389, 198, 18305247, 4, 256, 88, 201, 266, 268, 1, 1, 1, 1, 1, 225, 0
49, 420, 201, 18305247, 4, 88, 112, 266, 216, 221, 0.96898, 1, 1, 1, 1, 225, 1
292, 436, 198, 18305247, 4, 112, 88, 221, 268, 216, 1, 0.861316, 1, 1, 0.754848, 225, 0
111, 398, 233, 18305247, 4, 41, 256, 255, 201, 104, 1, 1, 0.754894, 1, 0.64764, 225, 0
201, 398, 281, 18305247, 4, 198, 41, 255, 104, 256, 0.864001, 1, 0.862736, 0.64764, 1, 225, 1
256, 398, 315, 18305770, 5, 198, 255, 41, 104, 160, 1, 1, 1, 0.755537, 0.43069, 225, 0
41, 401, 390, 18305770, 5, 255, 198, 138, 53, 104, 1, 0.843244, 1, 1, 0.477695, 225, 1
53, 418, 401, 18310293, 6, 24, 160, 138, 114, 81, 1, 1, 1, 0.539566, 0.466863, 225, 0
138, 448, 401, 18310293, 6, 24, 160, 81, 114, 118, 0.968, 1, 0.481819, 0.431653, 0.377343, 225, 1
255, 401, 499, 18310294, 6, 104, 198, 108, 10000000, 10000000, 1, 1, 0.440792, 0, 0, 225, 1
