source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 392, 19300200, 2, 45, 135, 195, 186, 18, 1, 1, 1, 0.862009, 1, 97, 1
18, 210, 401, 19300200, 2, 135, 10, 45, 186, 195, 1, 1, 0.864675, 1, 1, 97, 0
195, 201, 479, 19300200, 2, 20, 10, 65, 149, 186, 1, 1, 0.972572, 0.972108, 1, 97, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.755585, 0, 97, 1
149, 201, 568, 19300681, 3, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.159299, 0, 97, 0
10, 198, 579, 19300681, 3, 77, 154, 67, 20, 65, 1, 1, 0.861041, 1, 0.965713, 97, 0
20, 210, 601, 19300681, 3, 16, 96, 10000000, 10000000, 10000000, 0.362936, 0.215999, 0, 0, 0, 97, 1
65, 201, 609, 19300681, 3, 154, 20, 10000000, 10000000, 10000000, 0.843389, 1, 0, 0, 0, 97, 0
18, 210, 401, 19312681, 3, 135, 10, 45, 186, 195, 1, 1, 0.86351, 1, 1, 97, 0
195, 201, 479, 19312681, 3, 20, 10, 65, 149, 186, 1, 1, 0.971262, 0.970799, 1, 97, 1
186, 201, 523, 19312681, 3, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.753807, 0, 97, 0
186, 201, 523, 19321162, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.752605, 0, 97, 0
149, 201, 568, 19321162, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.158781, 0, 97, 0
10, 198, 579, 19321162, 4, 77, 154, 67, 20, 65, 1, 1, 0.859147, 1, 0.963332, 97, 1
65, 201, 609, 19321162, 4, 154, 20, 10000000, 10000000, 10000000, 0.841313, 1, 0, 0, 0, 97, 0
20, 210, 601, 19325643, 5, 16, 96, 10000000, 10000000, 10000000, 0.361843, 0.215418, 0, 0, 0, 97, 1
65, 201, 609, 19325643, 5, 154, 20, 10000000, 10000000, 10000000, 0.84086, 1, 0, 0, 0, 97, 0
