source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 1, 922, 16310161, 6, 22, 77, 10000000, 10000000, 10000000, 1, 0.215609, 0, 0, 0, 36, 0
22, 1, 989, 16310162, 6, 66, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
152, 114, 798, 16310651, 7, 95, 77, 123, 182, 10000000, 0.918583, 1, 0.361983, 0.240959, 0, 36, 0
77, 175, 798, 16310651, 7, 163, 95, 123, 59, 67, 0.884271, 1, 0.795545, 1, 1, 36, 0
95, 234, 801, 16310652, 7, 197, 188, 3, 163, 123, 1, 0.970381, 0.968636, 1, 1, 36, 1
66, 34, 1001, 16310652, 7, 30, 15, 10000000, 10000000, 10000000, 1, 0.319307, 0, 0, 0, 36, 1
30, 152, 998, 16311142, 8, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
15, 232, 1001, 16311632, 9, 139, 167, 42, 10000000, 10000000, 0.863035, 0.646771, 0.430007, 0, 0, 36, 1
182, 201, 880, 16315142, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.645719, 0.322723, 0, 36, 0
136, 201, 929, 16315142, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
123, 316, 798, 16315142, 8, 33, 197, 3, 188, 163, 0.917542, 1, 1, 0.862143, 1, 36, 0
163, 319, 801, 16315142, 8, 82, 197, 128, 33, 188, 0.859429, 1, 0.755104, 0.753614, 1, 36, 0
55, 201, 955, 16315142, 8, 15, 10000000, 10000000, 10000000, 10000000, 0.779358, 0, 0, 0, 0, 36, 1
188, 354, 801, 16315142, 8, 82, 33, 31, 52, 128, 0.966858, 1, 0.754922, 0.753678, 0.687131, 36, 0
197, 378, 801, 16315142, 8, 82, 31, 128, 33, 52, 1, 0.970614, 1, 1, 1, 36, 1
52, 398, 849, 16315632, 9, 31, 167, 139, 10000000, 10000000, 1, 0.323246, 0.215666, 0, 0, 36, 1
33, 452, 801, 16315632, 9, 176, 82, 128, 138, 6, 0.970681, 1, 1, 0.644954, 0.644386, 36, 0
128, 474, 801, 16315632, 9, 176, 82, 6, 138, 193, 0.970681, 1, 0.751783, 0.644954, 0.644819, 36, 1
82, 566, 798, 16316123, 10, 176, 138, 6, 10000000, 10000000, 0.846653, 0.952975, 0.376433, 0, 0, 36, 1
176, 676, 798, 16316123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
178, -1, 720, 16317671, 5, 129, 89, 198, 28, 169, 1, 1, 0.969909, 1, 0.751898, 36, 0
28, 1, 771, 16317671, 5, 68, 198, 89, 129, 10000000, 1, 1, 1, 0.687762, 0, 36, 1
89, -1, 844, 16317671, 5, 22, 129, 198, 30, 10000000, 1, 1, 1, 0.24093, 0, 36, 1
198, 19, 798, 16318161, 6, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 36, 0
68, 22, 801, 16318161, 6, 77, 152, 169, 123, 192, 1, 1, 1, 0.645509, 1, 36, 1
192, 45, 798, 16318651, 7, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
169, 84, 798, 16318651, 7, 159, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 36, 0
152, 114, 798, 16318651, 7, 95, 77, 123, 182, 10000000, 0.916339, 1, 0.361634, 0.240727, 0, 36, 1
59, 198, 839, 16319142, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 36, 0
136, 201, 929, 16319142, 8, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
55, 201, 955, 16319632, 9, 15, 10000000, 10000000, 10000000, 10000000, 0.77664, 0, 0, 0, 0, 36, 1
176, 676, 798, 16320613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 731, 798, 16320613, 11, 176, 193, 172, 10000000, 10000000, 1, 0.644474, 0.431304, 0, 0, 36, 1
77, 175, 798, 16323141, 8, 163, 95, 123, 59, 67, 0.879414, 1, 0.793967, 1, 1, 36, 0
95, 234, 801, 16323142, 8, 197, 188, 3, 163, 123, 1, 0.969076, 0.967336, 1, 1, 36, 1
123, 316, 798, 16323632, 9, 33, 197, 3, 188, 163, 0.915165, 1, 1, 0.861355, 1, 36, 0
163, 319, 801, 16323632, 9, 82, 197, 128, 33, 188, 0.858646, 1, 0.754414, 0.752925, 1, 36, 0
188, 354, 801, 16323632, 9, 82, 33, 31, 52, 128, 0.965977, 1, 0.754231, 0.75299, 0.68633, 36, 0
197, 378, 801, 16323632, 9, 82, 31, 128, 33, 52, 1, 0.969726, 1, 1, 1, 36, 1
33, 452, 801, 16324122, 10, 176, 82, 128, 138, 6, 0.969793, 1, 1, 0.644366, 0.643799, 36, 0
128, 474, 801, 16324122, 10, 176, 82, 6, 138, 193, 0.969793, 1, 0.751098, 0.644366, 0.644231, 36, 1
31, 401, 968, 16324123, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
176, 676, 798, 16325103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
121, 124, 598, 16325671, 5, 34, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
34, 149, 598, 16325671, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
10, 198, 624, 16326161, 6, 182, 67, 154, 136, 59, 0.965272, 1, 1, 0.75269, 0.760301, 36, 0
20, 238, 601, 16326161, 6, 96, 16, 79, 10000000, 10000000, 0.537844, 0.361622, 0.215492, 0, 0, 36, 1
82, 566, 798, 16332613, 11, 176, 138, 6, 10000000, 10000000, 0.844968, 0.950486, 0.375268, 0, 0, 36, 1
176, 676, 798, 16337103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
138, 731, 798, 16337103, 12, 176, 193, 172, 10000000, 10000000, 1, 0.643334, 0.430538, 0, 0, 36, 1
176, 676, 798, 16341593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
27, 385, 198, 17299999, 1, 175, 196, 180, 105, 109, 1, 0.888865, 1, 0.84421, 0.930991, 39, 0
109, 455, 201, 17300200, 2, 88, 124, 196, 105, 175, 1, 0.863678, 1, 1, 1, 39, 0
180, 491, 198, 17300200, 2, 88, 86, 105, 196, 175, 1, 0.884811, 1, 0.965424, 0.968211, 39, 0
175, 507, 201, 17300200, 2, 124, 86, 88, 157, 102, 1, 0.96171, 1, 0.794713, 0.753375, 39, 1
196, 539, 201, 17300200, 2, 124, 157, 102, 88, 86, 0.971638, 0.965813, 0.861, 1, 0.754634, 39, 0
105, 547, 198, 17300200, 2, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 39, 0
88, 589, 198, 17300690, 3, 124, 157, 150, 47, 86, 0.971586, 1, 1, 1, 1, 39, 0
86, 621, 201, 17300690, 3, 102, 124, 157, 173, 106, 1, 1, 1, 0.754397, 0.645207, 39, 1
157, 679, 201, 17305180, 4, 106, 102, 173, 124, 44, 0.859861, 1, 0.861751, 1, 0.644913, 39, 0
124, 732, 198, 17305181, 4, 102, 173, 44, 106, 10000000, 1, 0.687013, 0.755658, 0.484451, 0, 39, 1
102, 780, 198, 17309671, 5, 106, 40, 173, 44, 99, 1, 1, 0.965619, 1, 0.323498, 39, 1
44, 818, 201, 17309671, 5, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 0
106, 933, 198, 17309671, 5, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
44, 818, 201, 17310161, 6, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 39, 0
40, 798, 237, 17310161, 6, 58, 133, 113, 190, 87, 1, 0.871661, 1, 0.431339, 0.319315, 39, 1
113, 801, 347, 17314651, 7, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
58, 801, 394, 17314651, 7, 93, 133, 76, 87, 10000000, 1, 1, 1, 0.755425, 0, 39, 1
87, 798, 427, 17315142, 8, 133, 118, 94, 10000000, 10000000, 1, 0.538133, 0.482102, 0, 0, 39, 0
76, 837, 401, 17315142, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431361, 0.214821, 0, 39, 0
133, 798, 475, 17315142, 8, 37, 118, 94, 130, 10000000, 0.929938, 0.753386, 0.751929, 0.323435, 0, 39, 0
93, 973, 398, 17315142, 8, 72, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 1
72, 998, 444, 17315632, 9, 39, 199, 25, 187, 114, 1, 0.968507, 1, 1, 1, 39, 1
187, 998, 540, 17316123, 10, 39, 199, 25, 132, 146, 1, 1, 1, 0.967247, 0.537052, 39, 0
25, 1001, 569, 17316123, 10, 39, 199, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
199, 998, 573, 17316123, 10, 39, 9, 10000000, 10000000, 10000000, 1, 0.918256, 0, 0, 0, 39, 0
9, 976, 598, 17320613, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 961, 198, 17322161, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
92, 998, 211, 17322162, 6, 114, 181, 108, 72, 25, 0.643977, 0.646553, 1, 0.480736, 0.322332, 39, 0
108, 998, 245, 17322652, 7, 181, 114, 72, 25, 156, 0.862025, 0.643943, 0.538396, 0.537191, 0.433478, 39, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.43062, 0.411898, 1, 0
18, 210, 401, 18300200, 2, 45, 149, 135, 186, 195, 1, 1, 1, 1, 1, 1, 0
195, 201, 465, 18300200, 2, 10, 149, 65, 186, 45, 1, 1, 0.863925, 1, 0.242364, 1, 0
186, 201, 510, 18300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
149, 201, 554, 18300690, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.189484, 0, 0, 1, 0
10, 198, 594, 18300690, 3, 67, 154, 182, 20, 136, 0.971199, 1, 0.753706, 1, 0.538412, 1, 1
65, 201, 595, 18300690, 3, 77, 20, 154, 67, 10000000, 1, 1, 0.647196, 0.434944, 0, 1, 0
20, 216, 601, 18301180, 4, 16, 96, 10000000, 10000000, 10000000, 0.567092, 0.32395, 0, 0, 0, 1, 1
154, 201, 753, 18301181, 4, 182, 95, 59, 67, 77, 1, 1, 1, 1, 1, 1, 1
67, 201, 791, 18305671, 5, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 1, 0
77, 190, 798, 18305671, 5, 188, 163, 55, 136, 123, 1, 0.939679, 1, 1, 0.724636, 1, 0
95, 213, 801, 18305671, 5, 197, 123, 188, 3, 163, 0.971204, 1, 0.96864, 0.860179, 1, 1, 1
59, 198, 813, 18305671, 5, 159, 136, 55, 182, 95, 1, 1, 1, 1, 1, 1, 0
182, 201, 904, 18305671, 5, 55, 136, 123, 3, 10000000, 1, 1, 0.431936, 0, 0, 1, 1
136, 201, 956, 18306161, 6, 15, 55, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
55, 201, 978, 18306161, 6, 15, 10000000, 10000000, 10000000, 10000000, 0.916275, 0, 0, 0, 0, 1, 1
15, 211, 1001, 18306652, 7, 139, 167, 42, 10000000, 10000000, 0.64522, 0.432069, 0.215235, 0, 0, 1, 1
163, 291, 801, 18310161, 6, 128, 3, 197, 188, 123, 0.96306, 1, 1, 1, 1, 1, 0
188, 332, 801, 18310161, 6, 33, 82, 3, 128, 197, 1, 0.752409, 0.967235, 0.75499, 1, 1, 0
123, 341, 798, 18310161, 6, 128, 33, 52, 3, 197, 1, 0.949735, 1, 1, 1, 1, 0
197, 362, 801, 18310161, 6, 82, 128, 33, 52, 79, 0.859896, 1, 1, 1, 1, 1, 1
3, 385, 798, 18310161, 6, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.318906, 1, 0
79, 401, 784, 18310652, 7, 33, 52, 31, 10000000, 10000000, 1, 0.947566, 0.215106, 0, 0, 1, 0
52, 398, 826, 18310652, 7, 31, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
33, 428, 801, 18310652, 7, 4, 82, 176, 128, 6, 1, 1, 0.75497, 1, 0.429877, 1, 0
128, 450, 801, 18310652, 7, 4, 82, 176, 6, 138, 1, 1, 0.75497, 0.537346, 0.429634, 1, 1
82, 587, 798, 18315142, 8, 36, 176, 138, 4, 6, 1, 1, 0.843873, 0.918356, 0.273521, 1, 0
4, 601, 789, 18315142, 8, 36, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
176, 703, 798, 18315633, 9, 74, 140, 6, 138, 51, 1, 1, 1, 1, 0.301657, 1, 1
138, 759, 798, 18320123, 10, 74, 51, 140, 6, 10000000, 1, 0.903746, 0.915257, 1, 0, 1, 0
6, 787, 798, 18320123, 10, 69, 120, 184, 74, 140, 1, 1, 1, 1, 1, 1, 0
74, 798, 812, 18320123, 10, 120, 184, 69, 10000000, 10000000, 1, 1, 0.859025, 0, 0, 1, 1
51, 828, 801, 18320123, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 853, 801, 18320123, 10, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
184, 801, 909, 18320613, 11, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
69, 801, 987, 18320613, 11, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
33, 428, 801, 18323142, 8, 4, 82, 176, 128, 6, 1, 1, 0.753954, 1, 0.4293, 1, 0
120, 801, 942, 18325103, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 987, 18325103, 12, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1
128, 449, 801, 18327632, 9, 4, 82, 176, 6, 138, 1, 1, 0.75359, 0.536367, 0.428852, 1, 0
82, 587, 798, 18340122, 10, 36, 176, 138, 4, 6, 1, 1, 0.841339, 0.911387, 0.27259, 1, 0
4, 601, 790, 18340122, 10, 36, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
176, 704, 798, 18340613, 11, 74, 140, 6, 138, 51, 1, 1, 1, 1, 0.299401, 1, 0
138, 759, 798, 18345103, 12, 74, 51, 140, 6, 10000000, 1, 0.896996, 0.908334, 1, 0, 1, 0
6, 787, 798, 18345103, 12, 69, 120, 184, 74, 140, 1, 1, 1, 1, 1, 1, 0
74, 798, 812, 18345103, 12, 120, 184, 69, 10000000, 10000000, 1, 1, 0.856727, 0, 0, 1, 0
51, 828, 801, 18345103, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
140, 852, 801, 18345103, 12, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
184, 801, 910, 18345593, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
120, 801, 943, 18345593, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
69, 801, 987, 18346083, 14, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 0.958683, 0, 0, 162, 0
62, 198, 1, 19300200, 2, 100, 110, 171, 7, 143, 1, 1, 1, 0.755226, 1, 162, 0
60, 198, 7, 19300200, 2, 56, 98, 110, 171, 143, 1, 0.969172, 1, 1, 1, 162, 0
143, 198, 34, 19300200, 2, 56, 98, 137, 110, 171, 1, 1, 0.87594, 1, 1, 162, 1
171, 201, 116, 19300690, 3, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 162, 0
110, 201, 158, 19300690, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 162, 0
98, 201, 179, 19300690, 3, 137, 71, 119, 13, 56, 1, 1, 0.604685, 0.93295, 1, 162, 0
56, 192, 198, 19300690, 3, 23, 119, 189, 194, 177, 1, 1, 1, 0.939598, 1, 162, 1
137, 198, 228, 19300690, 3, 18, 119, 189, 23, 195, 1, 1, 1, 0.860667, 0.754236, 162, 0
177, 280, 201, 19301180, 4, 49, 180, 27, 109, 194, 1, 0.864721, 1, 0.847434, 1, 162, 0
189, 198, 320, 19301181, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 162, 1
194, 320, 201, 19301181, 4, 180, 109, 49, 175, 27, 1, 1, 1, 0.797918, 1, 162, 1
119, 201, 371, 19309671, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.323705, 162, 0
23, 201, 392, 19309671, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.363114, 0.36175, 162, 0
18, 210, 401, 19309671, 5, 135, 45, 186, 195, 149, 1, 0.971764, 1, 1, 0.77038, 162, 1
27, 392, 198, 19313671, 5, 180, 175, 105, 104, 109, 1, 1, 0.862411, 1, 0.950846, 162, 0
49, 412, 201, 19313671, 5, 91, 88, 105, 196, 180, 1, 0.968151, 1, 1, 1, 162, 1
109, 431, 201, 19313671, 5, 91, 105, 88, 196, 180, 1, 1, 0.968151, 1, 1, 162, 0
180, 517, 198, 19313671, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.935926, 162, 1
88, 593, 200, 19314162, 6, 24, 124, 150, 44, 157, 1, 1, 1, 0.789119, 1, 162, 0
47, 598, 206, 19314162, 6, 150, 157, 86, 10000000, 10000000, 1, 1, 0.935819, 0, 0, 162, 0
91, 601, 200, 19314162, 6, 44, 150, 157, 86, 47, 1, 1, 1, 1, 0.952226, 162, 0
86, 608, 201, 19314162, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.538395, 162, 0
157, 657, 201, 19314162, 6, 102, 124, 106, 173, 44, 0.968428, 1, 0.644593, 0.646074, 0.645988, 162, 1
124, 757, 198, 19314652, 7, 40, 102, 44, 106, 173, 1, 1, 0.821595, 0.638245, 0.64604, 162, 0
102, 791, 198, 19314652, 7, 113, 106, 40, 173, 44, 1, 1, 1, 0.861387, 1, 162, 1
44, 807, 201, 19314652, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 1, 0, 162, 0
44, 807, 201, 19315142, 8, 99, 106, 173, 40, 10000000, 1, 1, 1, 1, 0, 162, 0
40, 798, 213, 19315142, 8, 58, 113, 133, 87, 190, 0.968841, 0.966958, 0.465176, 0.48377, 0.215535, 162, 1
106, 958, 198, 19315143, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
195, 201, 479, 19318161, 6, 20, 149, 65, 10, 186, 1, 1, 0.862834, 0.871793, 1, 162, 0
186, 201, 523, 19318161, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 162, 1
135, 374, 398, 19318161, 6, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 162, 1
45, 391, 398, 19318161, 6, 24, 131, 53, 41, 10000000, 1, 0.93285, 1, 1, 0, 162, 0
45, 391, 398, 19318651, 7, 24, 131, 53, 41, 10000000, 1, 0.932744, 1, 1, 0, 162, 0
41, 401, 403, 19318652, 7, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
53, 410, 401, 19318652, 7, 24, 131, 81, 107, 10000000, 0.969399, 1, 0.412017, 0.32346, 0, 162, 0
131, 432, 401, 19318652, 7, 85, 81, 24, 107, 111, 1, 0.721736, 0.753977, 0.539099, 0.323189, 162, 1
99, 982, 198, 19319633, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
92, 991, 201, 19319633, 9, 108, 114, 181, 72, 10000000, 1, 0.430638, 0.430608, 0.41131, 0, 162, 0
108, 998, 220, 19319633, 9, 181, 114, 72, 25, 156, 0.645912, 0.430638, 0.42961, 0.323536, 0.232347, 162, 1
196, 516, 201, 19322161, 6, 86, 157, 91, 88, 124, 1, 0.842, 1, 1, 0.753808, 162, 1
180, 517, 198, 19322161, 6, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.934071, 162, 0
113, 801, 376, 19323633, 9, 133, 58, 76, 87, 35, 0.928517, 1, 1, 1, 1, 162, 1
87, 797, 406, 19323633, 9, 133, 93, 126, 58, 94, 1, 1, 1, 0.949, 0.321913, 162, 0
149, 201, 568, 19326651, 7, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.158643, 0, 162, 0
10, 198, 579, 19326651, 7, 154, 67, 20, 65, 182, 0.968654, 0.858641, 1, 1, 0.64354, 162, 0
20, 210, 601, 19326652, 7, 16, 96, 10000000, 10000000, 10000000, 0.475013, 0.215395, 0, 0, 0, 162, 1
65, 201, 609, 19326652, 7, 77, 154, 20, 67, 10000000, 0.779351, 0.72065, 1, 0.300742, 0, 162, 0
35, 788, 398, 19328123, 10, 133, 58, 126, 76, 87, 1, 1, 0.752754, 1, 1, 162, 0
76, 816, 401, 19328123, 10, 93, 126, 58, 181, 10000000, 1, 1, 1, 0.215107, 0, 162, 1
87, 797, 406, 19328123, 10, 133, 93, 126, 58, 94, 1, 1, 1, 0.948326, 0.321758, 162, 0
58, 801, 426, 19328123, 10, 37, 133, 126, 93, 10000000, 1, 1, 0.776, 0.435034, 0, 162, 0
133, 798, 453, 19328123, 10, 84, 37, 94, 118, 10000000, 1, 0.791848, 0.600433, 0.537088, 0, 162, 1
88, 593, 200, 19334652, 7, 24, 124, 150, 157, 44, 1, 1, 1, 1, 0.776563, 162, 0
91, 601, 200, 19334652, 7, 44, 150, 157, 86, 47, 1, 1, 1, 1, 0.94914, 162, 1
58, 801, 426, 19336613, 11, 37, 133, 126, 93, 10000000, 1, 1, 0.770921, 0.433433, 0, 162, 1
126, 964, 398, 19336613, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
93, 990, 398, 19341103, 12, 114, 181, 164, 156, 72, 1, 1, 1, 1, 1, 162, 0
72, 998, 422, 19341104, 12, 25, 114, 39, 199, 181, 1, 1, 0.949556, 0.967742, 1, 162, 0
156, 998, 443, 19341104, 12, 114, 25, 199, 181, 187, 1, 0.968366, 1, 1, 1, 162, 1
187, 998, 510, 19341594, 13, 25, 39, 132, 114, 199, 1, 1, 0.752113, 1, 1, 162, 0
181, 1001, 522, 19341594, 13, 25, 39, 114, 199, 9, 1, 1, 1, 0.967691, 0, 162, 0
199, 998, 554, 19341594, 13, 132, 54, 25, 9, 39, 0.859558, 0.64568, 1, 0.944727, 1, 162, 0
25, 1001, 595, 19341594, 13, 132, 9, 10000000, 10000000, 10000000, 0.644668, 1, 0, 0, 0, 162, 1
47, 598, 206, 19343142, 8, 150, 157, 86, 10000000, 10000000, 1, 1, 0.929517, 0, 0, 162, 0
86, 608, 201, 19343142, 8, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.53672, 162, 0
150, 598, 239, 19343142, 8, 85, 24, 21, 10000000, 10000000, 1, 1, 0.321528, 0, 0, 162, 1
157, 656, 201, 19343142, 8, 102, 124, 106, 173, 44, 0.965417, 1, 0.642593, 0.644064, 0.643979, 162, 0
133, 798, 453, 19345103, 12, 84, 37, 94, 118, 10000000, 1, 0.789724, 0.599211, 0.53611, 0, 162, 1
9, 992, 598, 19346084, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
132, 1001, 764, 19346085, 14, 162, 191, 57, 54, 101, 1, 1, 1, 1, 0.683792, 162, 1
54, 1000, 794, 19346575, 15, 162, 191, 147, 63, 101, 0.967098, 1, 0.857201, 0.949271, 1, 162, 0
57, 992, 798, 19346575, 15, 162, 191, 147, 63, 101, 1, 1, 1, 1, 1, 162, 1
101, 998, 802, 19346575, 15, 162, 191, 147, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
37, 798, 612, 19349594, 13, 94, 118, 74, 184, 146, 1, 1, 0.695767, 0.536226, 1, 162, 1
146, 830, 601, 19354084, 14, 9, 39, 199, 187, 132, 0.964931, 0.863994, 0.536885, 0.321707, 0.214601, 162, 0
118, 801, 758, 19354084, 14, 94, 74, 6, 184, 120, 1, 0.937776, 1, 0.4105, 0.158132, 162, 0
94, 802, 794, 19354084, 14, 101, 54, 140, 184, 51, 1, 1, 1, 1, 1, 162, 1
51, 817, 801, 19354574, 15, 101, 57, 54, 155, 140, 1, 1, 1, 1, 1, 162, 0
140, 840, 801, 19354574, 15, 101, 57, 54, 155, 191, 1, 1, 1, 1, 0.5366, 162, 0
184, 801, 922, 19354575, 15, 155, 10000000, 10000000, 10000000, 10000000, 0.321461, 0, 0, 0, 0, 162, 0
101, 998, 802, 19355065, 16, 162, 191, 147, 63, 10000000, 1, 1, 1, 1, 0, 162, 0
191, 1001, 887, 19355065, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
147, 1001, 961, 19355065, 16, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
155, 960, 798, 19363065, 16, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.428889, 0, 162, 0
191, 1001, 887, 19363556, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
191, 1001, 887, 19371555, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
147, 1001, 961, 19371555, 17, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
63, 1001, 985, 19371555, 17, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 887, 19380046, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
