source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 524, 19334058, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 63, 0
149, 201, 568, 19334058, 5, 154, 20, 65, 10, 10000000, 0.773207, 1, 1, 1, 0, 63, 0
20, 210, 601, 19334058, 5, 16, 96, 10000000, 10000000, 10000000, 0.361476, 0.215223, 0, 0, 0, 63, 1
65, 201, 609, 19334058, 5, 95, 67, 154, 20, 10000000, 1, 0.900222, 0.840011, 1, 0, 63, 0
138, 771, 798, 19337774, 11, 140, 51, 74, 94, 155, 1, 0.922261, 1, 1, 0.644081, 63, 0
6, 791, 798, 19337774, 11, 101, 155, 120, 184, 140, 1, 1, 1, 1, 0.939633, 63, 0
74, 798, 798, 19337774, 11, 57, 155, 120, 184, 69, 1, 1, 1, 1, 0.856792, 63, 0
94, 802, 793, 19337774, 11, 155, 140, 184, 120, 51, 1, 1, 0.859051, 0.682446, 0.90734, 63, 0
51, 817, 801, 19337774, 11, 101, 155, 57, 140, 191, 1, 1, 0.858357, 1, 0.430055, 63, 1
140, 840, 801, 19338394, 12, 54, 155, 57, 191, 162, 1, 1, 0.8583, 0.537533, 0.430199, 63, 0
155, 960, 798, 19338394, 12, 101, 57, 191, 54, 10000000, 1, 1, 0.430027, 1, 0, 63, 1
190, 722, 401, 19339916, 8, 58, 87, 76, 93, 35, 1, 1, 1, 0.858595, 1, 63, 0
107, 754, 398, 19339916, 8, 58, 126, 87, 76, 35, 1, 0.868134, 1, 0.911506, 1, 63, 0
35, 788, 398, 19339916, 8, 133, 58, 87, 76, 126, 1, 1, 0.900186, 0.719839, 0.4296, 63, 0
57, 992, 798, 19343013, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 63, 0
101, 998, 802, 19343013, 13, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 1
54, 1000, 794, 19343013, 13, 162, 191, 147, 101, 57, 1, 1, 0.857529, 0.72326, 1, 63, 0
191, 1001, 887, 19343632, 14, 63, 147, 97, 162, 10000000, 1, 1, 1, 1, 0, 63, 0
162, 1001, 913, 19343632, 14, 63, 147, 97, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
147, 1001, 961, 19343633, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
87, 797, 406, 19344535, 9, 84, 133, 118, 37, 58, 1, 1, 0.643371, 0.693559, 1, 63, 0
76, 816, 401, 19344535, 9, 93, 126, 133, 58, 181, 1, 1, 0.766567, 1, 0.214728, 63, 0
58, 801, 426, 19344535, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
133, 798, 453, 19344535, 9, 84, 37, 118, 94, 10000000, 1, 0.599953, 0.536143, 0.359551, 0, 63, 0
147, 1001, 961, 19352252, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
97, 996, 997, 19352252, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
147, 1001, 961, 19360871, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
