source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 528, 201, 18318016, 5, 124, 157, 47, 86, 88, 0.966116, 1, 0.966277, 1, 1, 140, 0
105, 561, 198, 18318016, 5, 157, 47, 86, 88, 91, 1, 1, 0.934512, 1, 1, 140, 0
88, 593, 199, 18318016, 5, 150, 157, 102, 47, 124, 1, 1, 0.843651, 1, 0.751423, 140, 1
47, 598, 213, 18318621, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.21532, 0, 0, 140, 0
150, 598, 253, 18318621, 6, 117, 85, 21, 131, 107, 1, 1, 0.430639, 0.322351, 0.274925, 140, 1
157, 668, 201, 18318621, 6, 102, 124, 106, 44, 99, 1, 1, 0.755107, 0.72354, 0.644756, 140, 1
124, 745, 198, 18318622, 6, 44, 102, 173, 106, 40, 1, 1, 0.482432, 0.107872, 0, 140, 0
85, 598, 418, 18319227, 7, 21, 179, 117, 4, 19, 0.968875, 1, 1, 0.215478, 0.189119, 140, 1
124, 745, 198, 18323227, 7, 44, 102, 173, 106, 40, 1, 1, 0.482164, 0.107819, 0, 140, 0
102, 788, 198, 18323227, 7, 113, 40, 44, 173, 92, 1, 1, 1, 0.967908, 0.770514, 140, 1
44, 810, 201, 18323227, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
44, 810, 201, 18323832, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
40, 798, 225, 18323832, 8, 58, 113, 87, 190, 170, 1, 1, 0.687089, 0.430313, 0.214684, 140, 0
117, 598, 446, 18323832, 8, 21, 179, 19, 148, 4, 1, 1, 0.752388, 0.362101, 0.323056, 140, 0
179, 598, 497, 18323832, 8, 19, 21, 148, 172, 4, 1, 1, 0.757511, 0.568643, 0.538427, 140, 0
173, 915, 198, 18323832, 8, 44, 113, 10000000, 10000000, 10000000, 1, 0.214831, 0, 0, 0, 140, 0
113, 801, 362, 18323832, 8, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 140, 1
21, 601, 588, 18323832, 8, 148, 193, 172, 90, 19, 1, 0.863722, 0.903888, 1, 0.954969, 140, 1
35, 781, 398, 18324438, 9, 133, 87, 58, 76, 126, 1, 0.863123, 1, 0.951311, 0.753604, 140, 0
19, 598, 604, 18324438, 9, 70, 4, 193, 130, 172, 1, 0.969105, 1, 1, 1, 140, 0
90, 612, 601, 18324438, 9, 84, 115, 130, 148, 9, 1, 1, 1, 1, 0, 140, 0
58, 801, 410, 18324438, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.934166, 0, 0, 0, 140, 0
87, 798, 415, 18324438, 9, 133, 118, 94, 37, 10000000, 1, 0.429541, 0.322362, 0.273452, 0, 140, 0
148, 598, 657, 18324438, 9, 4, 193, 172, 176, 128, 1, 1, 1, 0.323078, 0.21538, 140, 1
133, 798, 464, 18324438, 9, 37, 94, 118, 130, 10000000, 0.632901, 0.429817, 0.429541, 0.215428, 0, 140, 1
172, 598, 690, 18324438, 9, 4, 193, 176, 138, 10000000, 1, 1, 0.430771, 0.321749, 0, 140, 0
193, 598, 726, 18324438, 9, 176, 4, 138, 6, 10000000, 0.753849, 1, 0.428999, 0.32193, 0, 140, 0
172, 598, 690, 18325043, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.430743, 0.321728, 0, 140, 0
193, 598, 726, 18325043, 10, 176, 4, 138, 6, 10000000, 0.7538, 1, 0.428971, 0.32191, 0, 140, 0
37, 798, 622, 18325043, 10, 94, 118, 120, 184, 74, 1, 1, 0.643979, 0.536516, 0.477322, 140, 1
118, 801, 746, 18325649, 11, 94, 74, 6, 10000000, 10000000, 1, 0.929513, 0, 0, 0, 140, 1
4, 601, 790, 18329648, 11, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
94, 801, 784, 18330254, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.870001, 0, 0, 0, 0, 140, 1
6, 787, 798, 18330254, 12, 140, 51, 94, 74, 57, 1, 1, 1, 1, 0.158796, 140, 0
74, 798, 812, 18330254, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
51, 828, 801, 18330859, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
40, 798, 225, 18332437, 9, 58, 113, 87, 190, 170, 1, 1, 0.686278, 0.429915, 0.214486, 140, 0
113, 801, 362, 18333042, 10, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 410, 18333043, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.932292, 0, 0, 0, 140, 0
87, 798, 415, 18333043, 10, 133, 118, 94, 37, 10000000, 1, 0.429144, 0.322065, 0.273131, 0, 140, 0
87, 798, 415, 18333648, 11, 133, 118, 94, 37, 10000000, 1, 0.429116, 0.322044, 0.273108, 0, 140, 0
133, 798, 464, 18333648, 11, 37, 94, 118, 130, 10000000, 0.63198, 0.429392, 0.429116, 0.215214, 0, 140, 0
37, 798, 622, 18334253, 12, 94, 118, 120, 184, 74, 1, 1, 0.643343, 0.535986, 0.476624, 140, 0
138, 759, 798, 18334254, 12, 51, 140, 94, 74, 6, 1, 0.870522, 1, 1, 1, 140, 0
6, 787, 798, 18334859, 13, 140, 51, 94, 74, 57, 1, 1, 1, 1, 0.15868, 140, 0
74, 798, 812, 18334859, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
94, 801, 784, 18334859, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.868262, 0, 0, 0, 0, 140, 0
51, 828, 801, 18334859, 13, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
38, 1, 5, 19299999, 1, 64, 8, 7, 10000000, 10000000, 1, 0.968488, 0, 0, 0, 142, 0
8, 179, -1, 19300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.947532, 0, 0, 142, 1
62, 198, 1, 19304805, 3, 137, 110, 171, 7, 143, 1, 1, 1, 0.970523, 1, 142, 0
60, 198, 7, 19304805, 3, 98, 110, 171, 7, 143, 1, 1, 1, 0.87149, 1, 142, 0
143, 198, 34, 19304805, 3, 56, 13, 98, 110, 171, 1, 0.965048, 0.968691, 1, 1, 142, 1
171, 201, 116, 19305411, 4, 13, 137, 56, 98, 110, 1, 0.910353, 1, 1, 1, 142, 0
110, 201, 158, 19305411, 4, 165, 137, 56, 13, 98, 1, 1, 1, 0.931924, 1, 142, 0
56, 192, 198, 19305411, 4, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 142, 1
13, 199, 203, 19305411, 4, 119, 189, 194, 23, 165, 1, 1, 1, 0.86023, 1, 142, 0
165, 198, 273, 19306016, 5, 195, 18, 23, 186, 119, 0.969176, 1, 1, 0.861469, 1, 142, 0
189, 198, 320, 19306016, 5, 186, 195, 18, 23, 65, 0.969153, 1, 1, 1, 0.723819, 142, 0
194, 320, 201, 19306016, 5, 180, 109, 49, 27, 105, 0.972303, 0.952001, 1, 1, 0.755233, 142, 1
119, 201, 371, 19306016, 5, 186, 195, 18, 23, 149, 1, 0.86149, 1, 1, 0.323833, 142, 1
23, 201, 392, 19310621, 6, 45, 186, 195, 18, 149, 1, 1, 1, 1, 0.484097, 142, 0
18, 210, 401, 19310621, 6, 135, 186, 45, 195, 65, 0.966698, 1, 0.863702, 1, 0.769965, 142, 0
186, 201, 523, 19310622, 6, 20, 65, 10, 149, 10000000, 1, 1, 0.942625, 1, 0, 142, 1
149, 201, 568, 19310622, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.18879, 0, 142, 0
149, 201, 568, 19311227, 7, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.188769, 0, 142, 0
10, 198, 579, 19311227, 7, 154, 67, 20, 65, 182, 1, 0.860064, 0.928979, 0.960455, 0.537172, 142, 0
20, 210, 601, 19311227, 7, 16, 96, 10000000, 10000000, 10000000, 0.476176, 0.215753, 0, 0, 0, 142, 1
65, 201, 609, 19311227, 7, 154, 67, 20, 10000000, 10000000, 0.842319, 0.465678, 0.928979, 0, 0, 142, 0
27, 392, 198, 19318621, 6, 41, 45, 86, 180, 175, 1, 1, 1, 0.970981, 1, 142, 0
49, 412, 201, 19318622, 6, 47, 88, 105, 196, 180, 1, 1, 0.969695, 1, 1, 142, 0
109, 431, 201, 19318622, 6, 47, 105, 88, 196, 180, 1, 1, 0.967635, 1, 1, 142, 0
180, 517, 198, 19318622, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 142, 1
88, 593, 200, 19319227, 7, 150, 157, 124, 102, 47, 1, 1, 0.820491, 0.752811, 1, 142, 0
47, 598, 206, 19319227, 7, 24, 85, 150, 102, 124, 1, 0.904448, 1, 1, 1, 142, 1
91, 601, 200, 19319227, 7, 150, 44, 124, 157, 47, 1, 1, 1, 1, 0.842649, 142, 0
86, 608, 201, 19319227, 7, 150, 124, 102, 157, 47, 1, 1, 0.9679, 1, 1, 142, 0
150, 598, 239, 19323832, 8, 117, 85, 21, 107, 131, 1, 1, 0.322195, 0.241548, 0.241379, 142, 1
124, 757, 198, 19323833, 8, 40, 44, 102, 173, 10000000, 1, 1, 1, 0.430268, 0, 142, 1
102, 791, 198, 19340438, 9, 113, 40, 44, 92, 173, 1, 1, 1, 0.431957, 0.966377, 142, 0
40, 798, 213, 19340438, 9, 58, 113, 87, 190, 10000000, 0.96621, 1, 0.602869, 0.322423, 0, 142, 1
44, 807, 201, 19340438, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
113, 801, 376, 19341043, 10, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 142, 0
87, 797, 406, 19341043, 10, 133, 58, 118, 37, 94, 1, 1, 0.321806, 0.240082, 0.214208, 142, 0
58, 801, 426, 19341044, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
133, 798, 453, 19341649, 11, 37, 94, 118, 10000000, 10000000, 0.681448, 0.359676, 0.321785, 0, 0, 142, 1
