source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
383, 998, 991, 10342557, 18, 391, 375, 321, 10000000, 10000000, 0.966197, 1, 1, 0, 0, 391, 0
131, 801, 640, 10342673, 12, 171, 94, 37, 248, 297, 1, 1, 0.64466, 0.321229, 0.321181, 391, 0
219, 598, 965, 10342673, 12, 140, 253, 80, 322, 361, 0.964235, 1, 0.752432, 1, 0.963831, 391, 0
44, 913, 201, 10344084, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.214675, 0, 0, 0, 391, 0
192, 954, 201, 10344084, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.188811, 0, 0, 0, 0, 391, 0
192, 954, 201, 10344731, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.188788, 0, 0, 0, 0, 391, 0
76, 922, 401, 10346025, 11, 245, 127, 25, 212, 303, 1, 0.857853, 0.64389, 0.120288, 0.12026, 391, 0
245, 1001, 419, 10346673, 12, 212, 303, 354, 25, 72, 0.906541, 0.789863, 0.721074, 0.965768, 0.721989, 391, 0
321, 998, 991, 10347204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10347204, 19, 391, 383, 321, 10000000, 10000000, 1, 0.963952, 1, 0, 0, 391, 0
25, 1001, 483, 10347320, 13, 397, 228, 354, 303, 212, 0.950609, 0.96014, 0.857025, 0.819389, 0.791471, 391, 0
72, 998, 521, 10347320, 13, 54, 145, 255, 376, 341, 1, 0.964406, 0.967049, 1, 1, 391, 0
212, 998, 558, 10347320, 13, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 391, 0
303, 998, 587, 10347320, 13, 151, 54, 329, 145, 255, 1, 1, 0.76418, 1, 1, 391, 0
354, 998, 587, 10347320, 13, 54, 145, 255, 39, 376, 0.966349, 1, 1, 0.601557, 1, 391, 0
341, 987, 601, 10347967, 14, 54, 145, 151, 39, 255, 1, 1, 0.60255, 0.6422, 1, 391, 0
376, 987, 601, 10347967, 14, 54, 145, 39, 255, 151, 1, 1, 0.6422, 1, 0.273165, 391, 0
255, 1001, 620, 10347967, 14, 39, 54, 151, 145, 355, 0.938614, 1, 0.694543, 1, 0.464302, 391, 0
145, 1001, 643, 10347967, 14, 226, 307, 54, 355, 151, 1, 0.868331, 1, 0.633174, 0.60255, 391, 0
321, 998, 991, 10351851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10351851, 20, 391, 375, 321, 10000000, 10000000, 0.965234, 1, 1, 0, 0, 391, 0
211, 849, 798, 10351968, 14, 57, 252, 329, 196, 51, 1, 0.749629, 0.643702, 0.644868, 0.643909, 391, 0
133, 801, 847, 10351968, 14, 69, 74, 57, 10000000, 10000000, 0.855576, 0.719929, 0.749724, 0, 0, 391, 0
57, 890, 798, 10351968, 14, 355, 307, 329, 196, 51, 1, 1, 0.85827, 0.752346, 0.682609, 391, 0
54, 1001, 683, 10352615, 15, 307, 203, 226, 151, 39, 1, 0.901837, 0.899925, 1, 0.817538, 391, 0
51, 920, 801, 10352615, 15, 203, 226, 355, 307, 63, 0.963428, 1, 1, 1, 0.750729, 391, 0
151, 998, 753, 10352615, 15, 63, 203, 101, 226, 307, 0.965223, 1, 0.767692, 1, 1, 391, 0
196, 956, 801, 10352615, 15, 203, 63, 226, 355, 307, 1, 0.857976, 1, 1, 1, 391, 0
329, 987, 801, 10352615, 15, 63, 203, 152, 101, 375, 1, 1, 0.644366, 0.631478, 0.544181, 391, 0
226, 1001, 818, 10352615, 15, 63, 375, 265, 333, 152, 1, 0.751144, 0.749112, 0.74261, 0.75176, 391, 0
63, 1001, 880, 10353262, 16, 375, 258, 383, 101, 391, 1, 0.838908, 0.747485, 0.841148, 0.643392, 391, 0
152, 998, 956, 10353262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
375, 998, 991, 10353263, 16, 391, 383, 321, 10000000, 10000000, 1, 0.963327, 1, 0, 0, 391, 0
101, 998, 922, 10353909, 17, 383, 375, 258, 391, 321, 1, 1, 1, 0.965021, 0.964711, 391, 0
258, 998, 983, 10353910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96326, 0, 391, 0
375, 998, 991, 10353910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.96326, 1, 0, 0, 391, 0
383, 998, 991, 10353910, 17, 391, 375, 321, 10000000, 10000000, 0.965021, 1, 1, 0, 0, 391, 0
321, 998, 991, 10354557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10354557, 18, 391, 375, 321, 10000000, 10000000, 0.964954, 1, 1, 0, 0, 391, 0
327, 412, 998, 10355320, 13, 42, 195, 253, 231, 361, 0.85734, 0.96297, 0.462556, 0.964201, 0.230867, 391, 0
364, 412, 998, 10355320, 13, 42, 195, 231, 322, 361, 0.964508, 1, 0.964201, 0.27212, 0.230867, 391, 0
231, 420, 998, 10355320, 13, 42, 195, 361, 253, 10000000, 1, 1, 0.461733, 0.359634, 0, 391, 0
94, 801, 683, 10355320, 13, 171, 297, 37, 69, 133, 1, 0.855324, 1, 0.598069, 0.375465, 391, 0
37, 798, 719, 10355320, 13, 69, 133, 248, 301, 297, 0.962178, 0.966161, 1, 1, 1, 391, 0
171, 798, 755, 10355320, 13, 69, 133, 248, 223, 301, 0.962178, 1, 1, 1, 1, 391, 0
248, 801, 821, 10355320, 13, 74, 69, 211, 133, 57, 0.939938, 0.962178, 1, 0.966161, 0.749455, 391, 0
301, 812, 798, 10355967, 14, 57, 69, 211, 133, 196, 1, 0.962112, 1, 1, 0.644591, 391, 0
248, 801, 821, 10355967, 14, 74, 69, 211, 133, 57, 0.939823, 0.962112, 1, 0.966094, 0.749403, 391, 0
133, 801, 847, 10355968, 14, 69, 74, 57, 10000000, 10000000, 0.855211, 0.719583, 0.749403, 0, 0, 391, 0
69, 801, 888, 10355968, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.92146, 0, 0, 0, 0, 391, 0
74, 798, 920, 10356615, 15, 97, 281, 10000000, 10000000, 10000000, 0.535778, 0.75174, 0, 0, 0, 391, 0
321, 998, 991, 10359204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10359204, 19, 391, 383, 321, 10000000, 10000000, 1, 0.962714, 1, 0, 0, 391, 0
322, 612, 998, 10359320, 13, 80, 147, 140, 36, 253, 0.965685, 0.787608, 1, 0.562694, 1, 391, 0
361, 612, 998, 10359320, 13, 80, 147, 140, 36, 281, 0.965685, 0.641396, 1, 0.545585, 0.429441, 391, 0
253, 619, 998, 10359320, 13, 80, 281, 140, 36, 147, 1, 0.718576, 1, 0.599173, 0.534497, 391, 0
321, 998, 991, 10363851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10363851, 20, 391, 375, 321, 10000000, 10000000, 0.963993, 1, 1, 0, 0, 391, 0
195, 442, 998, 10363967, 14, 361, 42, 322, 253, 10000000, 0.750335, 0.963615, 0.46064, 0.4093, 0, 391, 0
42, 489, 998, 10363967, 14, 253, 361, 322, 80, 140, 0.682167, 0.543492, 0.46064, 0.359911, 0.358798, 391, 0
140, 642, 998, 10363967, 14, 147, 36, 80, 281, 10000000, 0.920462, 1, 1, 0.474393, 0, 391, 0
80, 685, 998, 10363968, 14, 281, 147, 36, 97, 10000000, 0.751147, 0.747924, 0.747859, 0.214143, 0, 391, 0
147, 753, 1001, 10363968, 14, 97, 281, 74, 333, 321, 0.963641, 1, 0.856346, 0.321513, 0.230253, 391, 0
36, 717, 1001, 10364615, 15, 97, 281, 147, 74, 375, 0.856511, 1, 1, 0.642215, 0.187782, 391, 0
147, 753, 1001, 10364615, 15, 97, 281, 74, 333, 321, 0.963575, 1, 0.856286, 0.321491, 0.230219, 391, 0
281, 779, 1001, 10364615, 15, 97, 1, 375, 74, 265, 0.963575, 0.561777, 0.40747, 0.74925, 0.374919, 391, 0
97, 879, 998, 10365262, 16, 265, 321, 198, 258, 1, 1, 0.920737, 1, 0.75502, 0.945651, 391, 0
1, 922, 1001, 10365262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.965197, 391, 0
265, 982, 1001, 10365263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
1, 922, 1001, 10365909, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96513, 391, 0
198, 958, 1001, 10365909, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.96513, 391, 0
265, 982, 1001, 10365910, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10365910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
321, 998, 991, 10366557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10366557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.961958, 1, 0, 0, 391, 0
383, 998, 991, 10366557, 18, 391, 375, 321, 10000000, 10000000, 0.963714, 1, 1, 0, 0, 391, 0
258, 998, 983, 10366557, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961958, 0, 391, 0
321, 998, 991, 10371204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10371204, 19, 391, 383, 321, 10000000, 10000000, 1, 0.96148, 1, 0, 0, 391, 0
253, 619, 998, 10371967, 14, 80, 281, 140, 36, 147, 1, 0.717489, 1, 0.598267, 0.533775, 391, 0
140, 642, 998, 10371967, 14, 147, 36, 80, 281, 10000000, 0.918771, 1, 1, 0.473793, 0, 391, 0
80, 685, 998, 10371968, 14, 281, 147, 36, 97, 10000000, 0.750503, 0.747285, 0.74722, 0.213959, 0, 391, 0
36, 717, 1001, 10371968, 14, 97, 281, 147, 74, 375, 0.855837, 1, 1, 0.64171, 0.187523, 391, 0
147, 753, 1001, 10371968, 14, 97, 281, 74, 333, 321, 0.962817, 1, 0.855613, 0.321238, 0.22983, 391, 0
211, 850, 798, 10372615, 15, 57, 252, 329, 196, 51, 1, 0.747975, 0.64228, 0.64344, 0.642486, 391, 0
133, 801, 847, 10372615, 15, 69, 74, 57, 10000000, 10000000, 0.853691, 0.71815, 0.74807, 0, 0, 391, 0
57, 890, 798, 10372615, 15, 355, 307, 329, 196, 51, 1, 1, 0.856373, 0.75068, 0.680691, 391, 0
69, 801, 889, 10372615, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.91794, 0, 0, 0, 0, 391, 0
51, 919, 801, 10373262, 16, 203, 226, 355, 307, 63, 0.961304, 1, 1, 1, 0.74907, 391, 0
196, 956, 801, 10373262, 16, 203, 63, 226, 355, 307, 1, 0.85608, 1, 1, 1, 391, 0
329, 987, 801, 10373262, 16, 63, 203, 152, 101, 375, 1, 1, 0.64294, 0.629427, 0.542656, 391, 0
307, 1001, 812, 10373262, 16, 321, 63, 375, 101, 333, 0.895589, 1, 0.74991, 0.74715, 0.690084, 391, 0
355, 1001, 812, 10373262, 16, 63, 258, 375, 203, 226, 1, 0.717345, 0.642415, 1, 1, 391, 0
226, 1001, 819, 10373909, 17, 63, 375, 265, 333, 152, 1, 0.749432, 0.73735, 0.73105, 0.750045, 391, 0
203, 1001, 841, 10373909, 17, 321, 375, 152, 63, 333, 1, 0.749819, 0.750045, 1, 0.535285, 391, 0
63, 1001, 880, 10373909, 17, 375, 258, 383, 101, 391, 1, 0.836838, 0.744612, 0.839066, 0.641971, 391, 0
101, 998, 921, 10374556, 18, 383, 375, 258, 391, 321, 1, 1, 1, 0.962889, 0.96258, 391, 0
258, 998, 983, 10374557, 18, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961136, 0, 391, 0
375, 998, 991, 10374557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.961136, 1, 0, 0, 391, 0
383, 998, 991, 10374557, 18, 391, 375, 321, 10000000, 10000000, 0.962889, 1, 1, 0, 0, 391, 0
321, 998, 991, 10375204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10375204, 19, 391, 375, 321, 10000000, 10000000, 0.962822, 1, 1, 0, 0, 391, 0
281, 779, 1001, 10376615, 15, 97, 1, 375, 74, 265, 0.962338, 0.560517, 0.406807, 0.748289, 0.374077, 391, 0
97, 880, 998, 10376615, 15, 265, 321, 198, 1, 258, 1, 0.918338, 1, 0.943962, 0.748603, 391, 0
74, 798, 920, 10377262, 16, 97, 281, 10000000, 10000000, 10000000, 0.534595, 0.750077, 0, 0, 0, 391, 0
1, 922, 1001, 10377262, 16, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 391, 0
198, 958, 1001, 10377262, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.963956, 391, 0
265, 982, 1001, 10377263, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 391, 0
321, 998, 991, 10377910, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10377910, 17, 391, 383, 321, 10000000, 10000000, 1, 0.960792, 1, 0, 0, 391, 0
383, 998, 991, 10377910, 17, 391, 375, 321, 10000000, 10000000, 0.962544, 1, 1, 0, 0, 391, 0
258, 998, 983, 10377910, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.960792, 0, 391, 0
321, 998, 991, 10382557, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10382557, 18, 391, 383, 321, 10000000, 10000000, 1, 0.960315, 1, 0, 0, 391, 0
321, 998, 991, 10387204, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10387204, 19, 391, 375, 321, 10000000, 10000000, 0.961588, 1, 1, 0, 0, 391, 0
321, 998, 991, 10391851, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
375, 998, 991, 10391851, 20, 391, 383, 321, 10000000, 10000000, 1, 0.959364, 1, 0, 0, 391, 0
321, 998, 991, 10396498, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 391, 0
383, 998, 991, 10396498, 21, 391, 375, 321, 10000000, 10000000, 0.960634, 1, 1, 0, 0, 391, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 51, 0
368, 201, 212, 11300200, 2, 27, 386, 23, 399, 13, 1, 0.845953, 1, 0.754052, 0.844385, 51, 0
313, 201, 212, 11300200, 2, 23, 27, 386, 305, 13, 1, 0.971739, 0.759689, 0.757656, 0.844385, 51, 0
249, 201, 224, 11300200, 2, 23, 229, 13, 193, 132, 1, 0.823288, 0.954518, 0.753387, 1, 51, 0
132, 201, 257, 11300200, 2, 205, 386, 193, 23, 366, 0.911918, 0.936469, 0.824666, 1, 0.645964, 51, 0
23, 201, 298, 11300200, 2, 363, 305, 229, 311, 386, 0.9441, 1, 1, 0.822951, 0.862912, 51, 1
229, 198, 371, 11300847, 3, 222, 65, 205, 188, 274, 1, 1, 1, 0.968296, 1, 51, 0
305, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864639, 1, 1, 51, 0
386, 198, 387, 11300847, 3, 188, 65, 45, 205, 274, 1, 1, 0.864639, 1, 1, 51, 0
363, 201, 412, 11300847, 3, 188, 65, 276, 45, 205, 1, 1, 0.770243, 0.864639, 1, 51, 1
311, 201, 412, 11300847, 3, 188, 65, 45, 222, 205, 1, 1, 0.864639, 0.795233, 1, 51, 0
205, 201, 459, 11301495, 4, 222, 45, 65, 113, 276, 0.860202, 0.864578, 1, 0.822348, 0.324153, 51, 0
188, 261, 398, 11301495, 4, 372, 349, 18, 278, 45, 1, 0.799711, 1, 0.724362, 1, 51, 1
65, 201, 499, 11301495, 4, 222, 113, 210, 276, 67, 0.95974, 0.861519, 0.478213, 0.363097, 0.275023, 51, 1
45, 296, 398, 11302142, 5, 349, 278, 335, 168, 395, 1, 0.962813, 0.860872, 0.971863, 0.795756, 51, 0
18, 299, 401, 11302142, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 51, 0
278, 373, 401, 11302142, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 51, 0
372, 412, 398, 11302142, 5, 144, 24, 104, 166, 53, 0.920898, 0.967888, 1, 1, 0.723169, 51, 1
166, 457, 398, 11302789, 6, 347, 144, 24, 53, 120, 1, 0.844352, 1, 0.843632, 0.567918, 51, 0
104, 401, 479, 11302789, 6, 115, 154, 79, 10000000, 10000000, 1, 0.550451, 0.137587, 0, 0, 51, 1
24, 499, 398, 11302789, 6, 120, 144, 53, 286, 347, 0.773472, 0.824729, 0.968531, 0.431475, 0.361889, 51, 0
53, 503, 401, 11302789, 6, 35, 120, 286, 347, 179, 0.96864, 1, 1, 1, 0.863873, 51, 0
144, 543, 401, 11302790, 6, 35, 179, 120, 286, 347, 0.96864, 1, 1, 1, 1, 51, 1
347, 601, 412, 11303437, 7, 21, 130, 243, 179, 35, 1, 0.754936, 0.72686, 1, 0.968573, 51, 0
286, 601, 425, 11303437, 7, 243, 21, 85, 179, 35, 1, 1, 0.966844, 1, 0.968573, 51, 0
120, 653, 398, 11303437, 7, 81, 306, 35, 179, 367, 1, 0.822324, 1, 1, 0.646234, 51, 1
113, 198, 520, 11306142, 5, 210, 67, 276, 222, 107, 1, 0.970206, 1, 1, 0.647966, 51, 0
222, 198, 554, 11306142, 5, 67, 210, 276, 107, 10, 0.970206, 1, 1, 0.75596, 0.483671, 51, 1
276, 201, 623, 11306142, 5, 107, 67, 10, 210, 178, 0.971949, 1, 0.961155, 1, 0.411311, 51, 0
276, 201, 623, 11306789, 6, 107, 67, 10, 210, 178, 0.971881, 1, 0.961069, 1, 0.411275, 51, 0
210, 201, 657, 11306789, 6, 107, 324, 67, 178, 10, 0.863894, 1, 1, 0.548366, 0.646836, 51, 0
10, 198, 697, 11306789, 6, 271, 324, 246, 190, 136, 0.860201, 1, 1, 1, 0.754516, 51, 0
67, 201, 705, 11306789, 6, 324, 295, 190, 246, 178, 0.844128, 0.968835, 0.758273, 0.604016, 0.725354, 51, 1
178, 198, 746, 11307437, 7, 271, 136, 3, 324, 246, 1, 0.862244, 0.645305, 1, 1, 51, 0
295, 198, 773, 11307437, 7, 136, 3, 271, 324, 246, 1, 0.860407, 1, 1, 1, 51, 0
324, 201, 812, 11307437, 7, 3, 136, 271, 10000000, 10000000, 0.967958, 1, 1, 0, 0, 51, 1
246, 201, 826, 11307437, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860407, 1, 0, 0, 51, 0
271, 226, 798, 11308084, 8, 352, 3, 227, 136, 95, 0.932494, 1, 0.726551, 1, 0.755123, 51, 0
136, 259, 798, 11308084, 8, 95, 304, 3, 215, 352, 1, 0.723255, 1, 0.723512, 0.569951, 51, 1
115, 398, 521, 11311437, 7, 79, 154, 162, 108, 182, 1, 1, 0.752778, 0.604398, 0.863758, 51, 1
154, 401, 648, 11311437, 7, 96, 162, 79, 108, 31, 0.861374, 0.967857, 1, 0.647756, 0.273947, 51, 0
35, 695, 398, 11312084, 8, 398, 124, 367, 139, 234, 1, 1, 0.844097, 0.686897, 0.724711, 51, 0
81, 705, 401, 11312084, 8, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 51, 1
79, 401, 693, 11312084, 8, 292, 108, 177, 31, 10000000, 0.944167, 0.863615, 0.362047, 0.318313, 0, 51, 1
306, 787, 401, 11312084, 8, 111, 87, 76, 93, 139, 1, 0.843243, 1, 1, 1, 51, 0
3, 290, 798, 11312731, 9, 215, 352, 304, 227, 181, 0.964143, 0.755322, 0.754873, 0.755415, 0.606113, 51, 0
95, 304, 801, 11312731, 9, 82, 181, 292, 352, 304, 0.970195, 1, 1, 1, 1, 51, 1
108, 398, 715, 11312731, 9, 82, 292, 181, 177, 31, 0.646797, 1, 0.754627, 1, 0.861551, 51, 0
215, 342, 801, 11312731, 9, 82, 181, 292, 177, 352, 0.970195, 1, 1, 1, 1, 51, 0
304, 386, 801, 11312731, 9, 141, 82, 33, 181, 384, 1, 1, 0.946408, 1, 0.539459, 51, 0
367, 787, 401, 11312731, 9, 87, 111, 146, 280, 93, 0.944247, 1, 0.685098, 0.56672, 1, 51, 0
398, 787, 401, 11312731, 9, 334, 146, 111, 87, 93, 0.87995, 0.945041, 1, 0.754046, 1, 51, 0
352, 387, 801, 11312731, 9, 33, 141, 82, 181, 360, 1, 0.910568, 1, 1, 0.611244, 51, 0
139, 856, 398, 11312732, 9, 111, 93, 76, 245, 127, 0.752837, 1, 0.822816, 0.482222, 0.32261, 51, 0
177, 401, 854, 11312732, 9, 181, 82, 292, 10000000, 10000000, 1, 0.646797, 1, 0, 0, 51, 0
304, 386, 801, 11313378, 10, 141, 82, 33, 181, 384, 1, 1, 0.946293, 1, 0.539422, 51, 0
352, 387, 801, 11313378, 10, 33, 141, 82, 181, 360, 1, 0.910389, 1, 1, 0.611123, 51, 0
82, 498, 798, 11313379, 10, 194, 384, 358, 317, 240, 1, 0.863075, 0.844269, 0.820573, 0.725336, 51, 1
317, 587, 801, 11314026, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
358, 587, 801, 11314026, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 51, 0
384, 587, 801, 11314026, 11, 6, 194, 240, 337, 393, 0.971012, 1, 1, 1, 1, 51, 0
240, 623, 798, 11314026, 11, 6, 223, 194, 211, 301, 1, 0.766396, 1, 0.37643, 0.323015, 51, 0
194, 658, 798, 11314026, 11, 6, 223, 301, 133, 211, 1, 0.323346, 0.323015, 0.27411, 0.188215, 51, 1
6, 699, 798, 11314673, 12, 301, 248, 211, 223, 133, 0.95368, 0.945854, 0.697189, 0.604875, 0.159082, 51, 1
301, 813, 798, 11314674, 12, 51, 57, 211, 223, 196, 1, 1, 1, 1, 0.645648, 51, 0
223, 829, 798, 11314674, 12, 57, 196, 211, 51, 252, 1, 1, 1, 0.755177, 0.752102, 51, 0
301, 813, 798, 11315321, 13, 51, 57, 211, 223, 196, 1, 1, 1, 1, 0.645603, 51, 0
223, 829, 798, 11315321, 13, 57, 196, 211, 51, 252, 1, 1, 1, 0.755124, 0.752049, 51, 0
211, 862, 798, 11315321, 13, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
223, 829, 798, 11315968, 14, 57, 196, 211, 51, 252, 1, 1, 1, 0.755071, 0.751997, 51, 0
211, 862, 798, 11315968, 14, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11315968, 14, 51, 10000000, 10000000, 10000000, 10000000, 0.723865, 0, 0, 0, 0, 51, 0
196, 946, 801, 11315968, 14, 51, 57, 10000000, 10000000, 10000000, 1, 0.82057, 0, 0, 0, 51, 0
79, 401, 693, 11316084, 8, 292, 108, 177, 31, 10000000, 0.943454, 0.863242, 0.361873, 0.318111, 0, 51, 0
108, 398, 715, 11316084, 8, 82, 292, 181, 177, 31, 0.646563, 1, 0.754354, 1, 0.86124, 51, 0
162, 460, 598, 11316084, 8, 273, 96, 128, 16, 173, 0.755908, 1, 0.604564, 0.795777, 0.647145, 51, 0
93, 895, 398, 11317379, 10, 76, 111, 245, 127, 10000000, 0.964832, 0.644966, 0.468063, 0.241077, 0, 51, 0
76, 910, 401, 11317379, 10, 127, 245, 25, 212, 303, 0.859863, 1, 0.601454, 0.107704, 0.107681, 51, 0
16, 495, 601, 11320731, 9, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.860484, 51, 0
96, 497, 598, 11320731, 9, 128, 173, 273, 16, 84, 1, 0.754624, 0.481711, 1, 0.376147, 51, 0
173, 542, 601, 11320731, 9, 84, 128, 186, 273, 332, 0.968083, 1, 1, 1, 1, 51, 0
273, 627, 598, 11320732, 9, 84, 334, 377, 90, 251, 1, 0.767796, 0.647166, 0.751498, 0.645247, 51, 0
128, 654, 598, 11320732, 9, 371, 277, 334, 251, 84, 1, 1, 0.932681, 0.841399, 1, 51, 0
292, 401, 827, 11321379, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.861592, 0, 0, 0, 51, 0
84, 698, 598, 11321379, 10, 334, 251, 148, 377, 318, 1, 1, 0.794977, 0.754974, 0.752023, 51, 0
90, 698, 601, 11321379, 10, 148, 261, 371, 334, 277, 1, 1, 1, 1, 1, 51, 0
377, 787, 601, 11321379, 10, 297, 94, 37, 131, 202, 1, 1, 0.953198, 1, 1, 51, 0
334, 801, 612, 11321379, 10, 37, 94, 171, 131, 297, 0.968257, 1, 0.844661, 1, 0.600927, 51, 0
76, 910, 401, 11322026, 11, 127, 245, 25, 212, 303, 0.859434, 1, 0.601118, 0.10765, 0.107627, 51, 0
251, 774, 601, 11322026, 11, 94, 131, 202, 9, 261, 1, 1, 1, 0.966411, 1, 51, 0
318, 787, 601, 11322026, 11, 94, 37, 131, 202, 9, 1, 0.963248, 1, 1, 0.966411, 51, 0
377, 787, 601, 11322026, 11, 297, 94, 37, 131, 202, 1, 1, 0.9531, 1, 1, 51, 0
334, 801, 612, 11322026, 11, 37, 94, 171, 131, 297, 0.968189, 1, 0.844595, 1, 0.600881, 51, 0
131, 801, 651, 11322673, 12, 171, 37, 94, 297, 248, 1, 0.958289, 1, 0.755323, 0.322134, 51, 0
94, 801, 696, 11322674, 12, 248, 297, 171, 37, 133, 1, 0.96988, 1, 1, 0.476639, 51, 0
37, 798, 707, 11322674, 12, 301, 248, 297, 223, 133, 1, 1, 1, 0.861452, 1, 51, 0
171, 798, 744, 11322674, 12, 223, 301, 211, 248, 297, 1, 1, 0.859523, 1, 1, 51, 0
297, 798, 770, 11322674, 12, 211, 57, 223, 301, 248, 0.966963, 0.862712, 1, 1, 1, 51, 0
297, 798, 770, 11323321, 13, 211, 57, 223, 301, 248, 0.966896, 0.862651, 1, 1, 1, 51, 0
108, 398, 714, 11324731, 9, 82, 292, 181, 177, 31, 0.645961, 1, 0.753652, 1, 0.860439, 51, 0
292, 401, 827, 11329379, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.860851, 0, 0, 0, 51, 0
177, 401, 854, 11329379, 10, 181, 82, 292, 10000000, 10000000, 1, 0.645638, 1, 0, 0, 51, 0
301, 813, 798, 11331968, 14, 51, 57, 211, 223, 196, 1, 1, 1, 1, 0.644448, 51, 0
248, 801, 829, 11331968, 14, 211, 223, 57, 301, 10000000, 1, 1, 0.754117, 1, 0, 51, 0
223, 830, 798, 11344615, 15, 57, 196, 211, 51, 252, 1, 1, 1, 0.752745, 0.74969, 51, 0
211, 862, 798, 11344615, 15, 51, 57, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 905, 798, 11344615, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.721372, 0, 0, 0, 0, 51, 0
196, 945, 801, 11344615, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.817368, 0, 0, 0, 51, 0
346, 1, 215, 12299999, 1, 348, 32, 174, 64, 176, 1, 1, 0.919389, 1, 1, 1, 0
176, 1, 274, 12300200, 2, 32, 64, 174, 282, 191, 1, 1, 0.724965, 0.60428, 0.274381, 1, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 0.968173, 0.971128, 1, 1, 1, 1, 0
32, 1, 312, 12300200, 2, 348, 282, 191, 174, 43, 1, 0.970642, 0.569474, 0.75652, 0.430299, 1, 0
174, -1, 330, 12300200, 2, 390, 43, 191, 50, 221, 1, 1, 1, 0.759016, 0.864237, 1, 0
