source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
158, -1, 659, 18304556, 3, 103, 43, 2, 152, 169, 1, 1, 1, 0.216045, 0.32249, 39, 0
103, 9, 601, 18304912, 4, 10, 20, 121, 34, 10000000, 1, 0.886431, 1, 0.972244, 0, 39, 1
121, 150, 598, 18305269, 5, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 39, 1
34, 171, 598, 18305269, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.876056, 0, 0, 39, 0
34, 172, 598, 18313625, 6, 20, 10, 65, 10000000, 10000000, 1, 1, 0.872861, 0, 0, 39, 0
10, 198, 594, 18313625, 6, 65, 149, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
65, 201, 595, 18313625, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.604559, 0, 0, 0, 0, 39, 0
20, 216, 601, 18313625, 6, 16, 96, 10000000, 10000000, 10000000, 0.754348, 0.323515, 0, 0, 0, 39, 1
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 116, 0.970912, 1, 1, 1, 1, 147, 0
116, 42, 201, 19300200, 2, 56, 160, 166, 71, 13, 1, 1, 1, 0.72682, 0.770715, 147, 1
174, 75, 201, 19300200, 2, 177, 13, 56, 71, 160, 0.91547, 1, 1, 0.86372, 1, 147, 0
160, 152, 198, 19300200, 2, 194, 141, 137, 177, 13, 1, 1, 1, 0.795427, 1, 147, 1
13, 199, 203, 19304556, 3, 18, 119, 194, 189, 177, 1, 1, 1, 0.971041, 1, 147, 0
137, 198, 228, 19304556, 3, 18, 23, 119, 189, 195, 1, 0.967848, 1, 1, 0.753922, 147, 0
141, 241, 201, 19304556, 3, 27, 194, 180, 177, 109, 1, 1, 0.756355, 1, 0.645334, 147, 1
177, 280, 201, 19304556, 3, 49, 27, 180, 109, 194, 1, 1, 0.864406, 0.793518, 1, 147, 0
177, 280, 201, 19308912, 4, 49, 27, 180, 109, 194, 1, 1, 0.863999, 0.79297, 1, 147, 0
194, 320, 201, 19308913, 4, 109, 49, 180, 105, 27, 1, 1, 0.863999, 0.754997, 1, 147, 0
27, 392, 198, 19308913, 4, 53, 196, 175, 105, 47, 1, 1, 1, 0.862853, 0.780599, 147, 1
175, 481, 201, 19309269, 5, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 147, 1
105, 573, 198, 19309269, 5, 150, 124, 157, 86, 47, 1, 0.907976, 1, 1, 1, 147, 0
166, 123, 198, 19316556, 3, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 147, 0
160, 152, 198, 19316556, 3, 194, 141, 137, 177, 13, 1, 1, 1, 0.785212, 1, 147, 0
56, 192, 198, 19316556, 3, 49, 119, 194, 177, 165, 1, 1, 1, 1, 1, 147, 1
13, 199, 203, 19316556, 3, 18, 119, 194, 189, 177, 1, 1, 1, 0.969785, 1, 147, 0
165, 198, 273, 19316912, 4, 23, 119, 195, 189, 18, 1, 1, 0.860481, 1, 0.763514, 147, 0
177, 280, 201, 19316912, 4, 49, 27, 180, 109, 194, 1, 1, 0.863253, 0.791965, 1, 147, 1
194, 320, 201, 19316913, 4, 109, 49, 180, 105, 27, 1, 1, 0.863253, 0.754346, 1, 147, 0
119, 201, 371, 19316913, 4, 195, 18, 186, 23, 149, 1, 1, 0.752902, 1, 0.43127, 147, 1
105, 573, 198, 19317625, 6, 150, 124, 157, 86, 47, 1, 0.905686, 1, 1, 1, 147, 0
88, 593, 200, 19317625, 6, 124, 150, 157, 86, 47, 0.962433, 1, 1, 1, 1, 147, 0
47, 598, 206, 19317625, 6, 124, 150, 157, 85, 21, 1, 1, 1, 0.378514, 0.24126, 147, 1
91, 601, 200, 19317625, 6, 102, 150, 157, 86, 47, 1, 0.945733, 1, 1, 0.842812, 147, 0
150, 598, 239, 19317982, 7, 117, 85, 21, 10000000, 10000000, 0.75574, 0.601314, 0.537329, 0, 0, 147, 0
157, 656, 201, 19317982, 7, 102, 124, 44, 173, 99, 1, 1, 0.753343, 0.645808, 0.537813, 147, 0
194, 320, 201, 19321269, 5, 109, 49, 180, 105, 27, 1, 1, 0.862847, 0.753992, 1, 147, 0
23, 201, 392, 19321269, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.633734, 0.602074, 147, 0
27, 392, 198, 19321269, 5, 53, 196, 175, 105, 47, 1, 1, 1, 0.861705, 0.773142, 147, 0
18, 210, 401, 19321269, 5, 45, 135, 149, 186, 195, 1, 0.965594, 1, 1, 1, 147, 0
49, 412, 201, 19321269, 5, 88, 105, 196, 180, 175, 0.96736, 0.969418, 1, 0.970703, 1, 147, 1
109, 431, 201, 19321269, 5, 88, 105, 196, 180, 86, 1, 1, 1, 0.96691, 0.752706, 147, 0
195, 201, 479, 19321269, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 147, 1
149, 201, 568, 19321269, 5, 20, 65, 10, 67, 154, 1, 1, 1, 0.318918, 0.137316, 147, 0
175, 480, 201, 19321625, 6, 47, 86, 91, 88, 105, 1, 1, 1, 1, 1, 147, 0
196, 516, 201, 19321625, 6, 157, 86, 91, 88, 124, 0.962348, 1, 1, 1, 0.753852, 147, 0
186, 201, 523, 19321625, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.913086, 0, 147, 0
149, 201, 568, 19321625, 6, 20, 65, 10, 67, 154, 1, 1, 1, 0.3189, 0.137309, 147, 0
10, 198, 579, 19321625, 6, 154, 67, 65, 20, 182, 1, 0.859104, 1, 0.873117, 0.536573, 147, 0
88, 593, 200, 19321625, 6, 124, 150, 157, 86, 47, 0.96197, 1, 1, 1, 1, 147, 1
20, 210, 601, 19321625, 6, 16, 96, 10000000, 10000000, 10000000, 0.633855, 0.215511, 0, 0, 0, 147, 1
65, 201, 609, 19321625, 6, 67, 77, 154, 20, 10000000, 1, 0.782416, 0.600904, 0.695056, 0, 147, 0
47, 598, 206, 19321981, 7, 124, 150, 157, 85, 21, 1, 1, 1, 0.378202, 0.241133, 147, 0
86, 608, 201, 19321981, 7, 124, 102, 150, 157, 173, 0.969201, 0.860101, 1, 1, 0.537942, 147, 0
150, 598, 239, 19321982, 7, 117, 85, 21, 10000000, 10000000, 0.755169, 0.601025, 0.537098, 0, 0, 147, 1
157, 656, 201, 19321982, 7, 102, 124, 44, 173, 99, 1, 1, 0.753019, 0.64553, 0.537582, 147, 0
85, 598, 410, 19322338, 8, 21, 179, 19, 117, 111, 1, 1, 0.785713, 1, 1, 147, 0
117, 598, 434, 19322338, 8, 21, 179, 19, 148, 4, 1, 1, 0.753205, 0.215436, 0, 147, 1
179, 598, 485, 19322694, 9, 172, 90, 19, 21, 96, 1, 1, 1, 1, 1, 147, 0
21, 601, 592, 19322695, 9, 130, 148, 172, 193, 90, 1, 1, 0.875462, 0.698398, 1, 147, 1
90, 608, 601, 19323051, 10, 115, 193, 84, 172, 130, 1, 1, 0.860802, 1, 1, 147, 0
148, 598, 645, 19323051, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215467, 0, 147, 0
130, 653, 601, 19323051, 10, 70, 84, 115, 146, 118, 0.961938, 1, 1, 0.430741, 0.214952, 147, 1
172, 598, 676, 19323051, 10, 4, 82, 193, 176, 138, 1, 1, 1, 0.430934, 0.214984, 147, 1
193, 598, 711, 19323051, 10, 4, 176, 138, 82, 6, 1, 0.646401, 0.322477, 0.37663, 0.215192, 147, 0
115, 755, 598, 19323407, 11, 37, 146, 70, 84, 10000000, 1, 0.950783, 1, 1, 0, 147, 0
84, 791, 598, 19323407, 11, 146, 37, 70, 118, 9, 1, 1, 1, 0.476695, 0, 147, 1
146, 831, 601, 19323408, 11, 39, 9, 199, 187, 132, 1, 0.968115, 0.538659, 0.430359, 0.21531, 147, 0
37, 798, 612, 19327763, 12, 94, 118, 184, 146, 120, 1, 1, 0.537485, 1, 0.323277, 147, 0
70, 812, 601, 19327763, 12, 9, 39, 146, 37, 199, 0.967662, 0.873931, 1, 1, 0.323044, 147, 0
146, 831, 601, 19327764, 12, 39, 9, 199, 187, 132, 1, 0.967662, 0.538407, 0.430157, 0.215209, 147, 1
118, 801, 758, 19327764, 12, 184, 74, 94, 6, 120, 0.961296, 1, 1, 1, 0.317589, 147, 0
9, 992, 598, 19327764, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
9, 992, 598, 19328120, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
193, 598, 711, 19331407, 11, 4, 176, 138, 82, 6, 1, 0.64582, 0.322187, 0.376038, 0.214999, 147, 0
4, 600, 793, 19331407, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1
82, 593, 798, 19331407, 11, 6, 176, 138, 4, 10000000, 1, 1, 0.644374, 0.933931, 0, 147, 0
132, 1001, 764, 19332477, 14, 63, 191, 162, 57, 54, 1, 1, 0.755824, 1, 1, 147, 1
54, 1000, 794, 19332833, 15, 147, 162, 191, 63, 101, 0.965774, 1, 1, 0.602431, 0.944754, 147, 0
57, 992, 798, 19332833, 15, 147, 162, 63, 191, 101, 1, 1, 1, 1, 0.90062, 147, 0
191, 1001, 887, 19332833, 15, 147, 162, 63, 97, 10000000, 1, 1, 1, 1, 0, 147, 0
189, 198, 320, 19333269, 5, 195, 18, 186, 23, 149, 1, 1, 0.858949, 1, 0.753393, 147, 0
119, 201, 371, 19333269, 5, 195, 18, 186, 23, 149, 1, 1, 0.75158, 1, 0.43051, 147, 0
23, 200, 392, 19333269, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.632532, 0.601206, 147, 0
18, 210, 401, 19333269, 5, 45, 135, 149, 186, 195, 1, 0.964352, 1, 1, 1, 147, 0
18, 210, 401, 19333625, 6, 45, 135, 149, 186, 195, 1, 0.964315, 1, 1, 1, 147, 0
195, 201, 479, 19333625, 6, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 147, 0
186, 201, 524, 19333625, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.909764, 0, 147, 0
149, 201, 568, 19333981, 7, 20, 65, 10, 67, 154, 1, 1, 1, 0.318273, 0.137077, 147, 0
10, 198, 579, 19333981, 7, 154, 67, 65, 20, 182, 1, 0.857966, 1, 0.868432, 0.535862, 147, 0
20, 210, 601, 19333981, 7, 16, 96, 10000000, 10000000, 10000000, 0.632617, 0.215225, 0, 0, 0, 147, 0
65, 201, 609, 19333981, 7, 67, 77, 154, 20, 10000000, 1, 0.774925, 0.600013, 0.693072, 0, 147, 0
162, 1001, 913, 19337189, 16, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
63, 1001, 985, 19337189, 16, 147, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
97, 996, 997, 19337189, 16, 147, 162, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
94, 802, 793, 19340120, 13, 155, 184, 120, 140, 51, 1, 1, 0.955118, 1, 0.906697, 147, 0
74, 798, 798, 19340120, 13, 155, 120, 184, 69, 140, 1, 1, 1, 1, 1, 147, 0
6, 791, 798, 19340120, 13, 155, 120, 184, 69, 140, 0.960644, 1, 1, 1, 1, 147, 0
184, 801, 922, 19340120, 13, 155, 120, 10000000, 10000000, 10000000, 0.32196, 1, 0, 0, 0, 147, 0
120, 801, 954, 19340477, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
