source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
140, 853, 801, 18325592, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 0.942163, 0, 0, 120, 0
184, 801, 910, 18326041, 15, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
186, 201, 510, 18326446, 7, 65, 10, 149, 10000000, 10000000, 1, 0.873217, 1, 0, 0, 120, 0
149, 201, 555, 18326446, 7, 154, 10, 65, 67, 10000000, 1, 1, 1, 0.317117, 0, 120, 0
10, 198, 594, 18326446, 7, 67, 154, 20, 182, 55, 1, 1, 1, 0.644247, 0.430717, 120, 0
65, 201, 595, 18326446, 7, 59, 20, 154, 67, 10000000, 1, 1, 0.430269, 0.233016, 0, 120, 0
20, 216, 601, 18326896, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.323053, 0, 0, 0, 120, 0
154, 201, 754, 18326896, 8, 95, 182, 59, 67, 136, 1, 1, 1, 1, 0.411929, 120, 0
67, 201, 792, 18335345, 9, 163, 159, 182, 95, 59, 1, 1, 1, 1, 1, 120, 0
95, 212, 801, 18335345, 9, 197, 188, 123, 163, 3, 0.968104, 1, 1, 1, 0.857443, 120, 0
59, 198, 813, 18335345, 9, 159, 182, 136, 95, 55, 1, 1, 1, 1, 0.968186, 120, 0
182, 201, 905, 18335346, 9, 123, 3, 10000000, 10000000, 10000000, 0.430556, 0, 0, 0, 0, 120, 0
163, 291, 801, 18335794, 10, 128, 33, 3, 197, 188, 1, 0.959634, 1, 1, 1, 120, 0
188, 332, 801, 18335795, 10, 128, 33, 82, 3, 197, 0.968025, 1, 0.750342, 0.964577, 1, 120, 0
123, 341, 798, 18335795, 10, 128, 33, 52, 3, 197, 1, 1, 1, 0.964577, 1, 120, 0
197, 362, 801, 18335795, 10, 128, 33, 82, 52, 79, 1, 1, 0.750342, 1, 1, 120, 0
3, 386, 798, 18335795, 10, 128, 33, 52, 79, 82, 1, 1, 1, 1, 0.462642, 120, 0
79, 401, 784, 18336244, 11, 128, 33, 52, 31, 10000000, 0.776217, 0.860758, 0.754394, 0.214516, 0, 120, 0
52, 398, 826, 18336244, 11, 33, 31, 10000000, 10000000, 10000000, 0.860758, 1, 0, 0, 0, 120, 0
33, 428, 801, 18336244, 11, 4, 82, 176, 128, 193, 1, 1, 0.752892, 1, 0.429537, 120, 0
128, 449, 801, 18336244, 11, 4, 82, 176, 138, 6, 1, 1, 0.752892, 0.642685, 0.428698, 120, 0
82, 587, 798, 18336693, 12, 176, 6, 138, 4, 10000000, 1, 0.857881, 0.841686, 0.912337, 0, 120, 0
4, 601, 790, 18341142, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 704, 798, 18341143, 13, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 120, 0
138, 759, 798, 18341143, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.562398, 0, 0, 120, 0
138, 759, 798, 18341592, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.562351, 0, 0, 120, 0
6, 787, 798, 18341592, 14, 184, 74, 51, 10000000, 10000000, 1, 1, 0.634494, 0, 0, 120, 0
74, 798, 812, 18341592, 14, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18341592, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.188285, 0, 0, 0, 120, 0
140, 852, 801, 18341592, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 0.939331, 0, 0, 120, 0
74, 798, 812, 18346041, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
184, 801, 910, 18346491, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
33, 427, 801, 18348693, 12, 4, 82, 176, 128, 193, 1, 1, 0.751885, 1, 0.428964, 120, 0
31, 401, 988, 18348693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
128, 449, 801, 18349142, 13, 4, 82, 176, 138, 6, 1, 1, 0.751849, 0.641798, 0.428106, 120, 0
82, 587, 798, 18349142, 13, 176, 6, 138, 4, 10000000, 1, 0.853325, 0.840428, 0.908896, 0, 120, 0
4, 601, 790, 18353592, 14, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
176, 704, 798, 18353592, 14, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 120, 0
138, 760, 798, 18353592, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.561089, 0, 0, 120, 0
138, 760, 798, 18354041, 15, 74, 6, 51, 10000000, 10000000, 1, 1, 0.561042, 0, 0, 120, 0
6, 788, 798, 18354041, 15, 184, 74, 51, 10000000, 10000000, 1, 1, 0.633244, 0, 0, 120, 0
74, 798, 812, 18354041, 15, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18354041, 15, 74, 184, 10000000, 10000000, 10000000, 1, 0.187845, 0, 0, 0, 120, 0
184, 801, 910, 18354491, 16, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 987, 18354491, 16, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
29, 0, 2, 19299999, 1, 60, 64, 11, 38, 32, 1, 0.872879, 0.756338, 1, 0.241805, 101, 0
38, 1, 5, 19300200, 2, 60, 11, 8, 62, 7, 1, 1, 0.968467, 0.379013, 0.215779, 101, 1
11, 1, 201, 19312649, 3, 174, 116, 17, 32, 10000000, 1, 1, 1, 0.273985, 0, 101, 1
62, 198, 1, 19312649, 3, 100, 110, 171, 7, 143, 1, 1, 1, 0.861958, 1, 101, 0
60, 198, 7, 19312649, 3, 61, 56, 98, 110, 171, 1, 1, 1, 0.966679, 1, 101, 1
171, 201, 116, 19313099, 4, 165, 137, 56, 13, 98, 1, 0.908234, 1, 0.930257, 1, 101, 0
110, 201, 159, 19313099, 4, 189, 165, 137, 13, 56, 1, 1, 1, 0.943164, 1, 101, 1
17, 8, 201, 19317098, 4, 56, 160, 50, 166, 174, 0.969124, 1, 1, 1, 1, 101, 0
116, 42, 201, 19317098, 4, 56, 160, 166, 13, 174, 1, 1, 1, 0.760807, 1, 101, 0
174, 75, 201, 19317098, 4, 71, 13, 56, 141, 160, 0.969915, 1, 1, 0.858666, 1, 101, 1
32, 6, 397, 19317099, 4, 103, 83, 145, 50, 10000000, 0.76675, 0.872132, 1, 0.960488, 0, 101, 1
160, 152, 198, 19317548, 5, 194, 177, 71, 137, 141, 1, 1, 1, 1, 0.906439, 101, 0
56, 192, 198, 19317548, 5, 189, 177, 165, 141, 194, 1, 1, 1, 1, 0.768239, 101, 0
13, 199, 203, 19317548, 5, 109, 27, 194, 119, 189, 1, 1, 1, 0.967161, 1, 101, 1
141, 241, 201, 19317548, 5, 27, 194, 180, 177, 49, 1, 1, 0.755295, 1, 0.646264, 101, 0
189, 198, 320, 19321997, 6, 186, 195, 18, 23, 119, 1, 1, 1, 1, 0.966699, 101, 0
194, 320, 201, 19321997, 6, 180, 175, 109, 105, 49, 1, 0.944029, 1, 0.861637, 1, 101, 1
119, 201, 371, 19321997, 6, 195, 18, 186, 23, 149, 1, 1, 0.644992, 1, 0.538792, 101, 0
56, 192, 198, 19325548, 5, 189, 177, 165, 141, 194, 1, 1, 1, 1, 0.763546, 101, 1
13, 199, 203, 19325548, 5, 109, 27, 194, 119, 189, 1, 1, 1, 0.966331, 1, 101, 0
137, 198, 228, 19325548, 5, 18, 119, 23, 189, 165, 1, 1, 0.965668, 1, 1, 101, 0
165, 198, 273, 19325548, 5, 18, 23, 186, 119, 195, 1, 1, 0.859661, 1, 0.859682, 101, 0
141, 240, 201, 19325997, 6, 27, 194, 180, 177, 49, 1, 1, 0.754607, 1, 0.645677, 101, 0
165, 198, 273, 19325997, 6, 18, 23, 186, 119, 195, 1, 1, 0.85962, 1, 0.85964, 101, 0
177, 280, 201, 19325997, 6, 180, 109, 49, 27, 194, 0.970209, 1, 1, 1, 1, 101, 1
189, 198, 320, 19325997, 6, 186, 195, 18, 23, 119, 1, 1, 1, 1, 0.966284, 101, 1
119, 201, 371, 19326446, 7, 195, 18, 186, 23, 149, 1, 1, 0.644684, 1, 0.538533, 101, 0
23, 201, 392, 19326446, 7, 135, 186, 195, 18, 65, 1, 1, 1, 1, 0.568185, 101, 0
18, 210, 401, 19326446, 7, 135, 45, 149, 186, 195, 0.965058, 0.862229, 1, 1, 1, 101, 1
83, 16, 401, 19329548, 5, 195, 18, 135, 186, 189, 0.429656, 0.375288, 0.321579, 0.214823, 0.215206, 101, 1
50, -1, 423, 19329548, 5, 43, 103, 145, 2, 28, 1, 0.7595, 1, 0.633868, 0.322464, 101, 0
145, -1, 444, 19329548, 5, 43, 103, 2, 28, 158, 1, 0.7595, 0.481922, 0.429953, 0.317627, 101, 0
195, 201, 479, 19334896, 8, 20, 149, 10, 65, 186, 1, 1, 0.909413, 0.861279, 1, 101, 0
186, 201, 524, 19334896, 8, 20, 65, 149, 10, 135, 1, 1, 1, 0.909413, 0.321395, 101, 1
149, 201, 568, 19347345, 9, 154, 20, 65, 10, 67, 1, 1, 1, 1, 0.272936, 101, 0
10, 198, 579, 19347345, 9, 154, 67, 20, 65, 182, 1, 0.96383, 1, 0.952338, 0.535096, 101, 0
20, 210, 601, 19347345, 9, 16, 96, 10000000, 10000000, 10000000, 0.905513, 0.214916, 0, 0, 0, 101, 1
65, 201, 610, 19347345, 9, 59, 20, 154, 67, 10000000, 0.747733, 1, 0.359432, 0.188237, 0, 101, 0
