source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 498, 798, 11349615, 13, 384, 194, 358, 317, 240, 0.859714, 0.768667, 0.840595, 0.816526, 0.722173, 69, 1
90, 698, 601, 11349615, 13, 261, 371, 334, 131, 94, 1, 1, 1, 0.85689, 0.750948, 69, 0
87, 798, 505, 11349615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11349615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11349615, 13, 94, 37, 131, 261, 371, 1, 0.855595, 1, 1, 1, 69, 0
277, 828, 598, 11349615, 13, 131, 94, 261, 371, 334, 1, 0.858227, 1, 1, 0.96282, 69, 0
261, 801, 629, 11349615, 13, 171, 37, 94, 131, 297, 1, 0.940427, 1, 1, 0.537263, 69, 1
148, 853, 598, 11349615, 13, 131, 371, 334, 261, 94, 0.964001, 1, 1, 0.96348, 0.750948, 69, 0
317, 587, 801, 11350107, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
358, 587, 801, 11350107, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
384, 587, 801, 11350107, 14, 6, 194, 112, 240, 337, 0.967247, 1, 1, 1, 1, 69, 1
240, 624, 798, 11350107, 14, 6, 223, 194, 301, 211, 1, 0.745773, 1, 0.42902, 0.373891, 69, 0
131, 801, 651, 11350107, 14, 171, 37, 297, 94, 248, 1, 0.954703, 0.75143, 1, 0.321188, 69, 0
94, 801, 696, 11350108, 14, 248, 297, 171, 37, 69, 0.901819, 0.967021, 1, 1, 0.460948, 69, 0
37, 798, 707, 11350108, 14, 74, 69, 248, 133, 301, 1, 0.964233, 1, 0.963001, 1, 69, 0
171, 798, 744, 11350108, 14, 69, 133, 248, 301, 223, 0.964233, 1, 1, 1, 1, 69, 1
297, 798, 770, 11350108, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
337, 612, 798, 11350599, 15, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.360589, 69, 0
240, 624, 798, 11350599, 15, 6, 223, 194, 301, 211, 1, 0.7455, 1, 0.428997, 0.373856, 69, 0
194, 658, 798, 11350599, 15, 6, 301, 223, 133, 211, 1, 0.428997, 0.429435, 0.272743, 0.186928, 69, 0
112, 601, 872, 11350599, 15, 6, 10000000, 10000000, 10000000, 10000000, 0.752264, 0, 0, 0, 0, 69, 0
6, 699, 798, 11350600, 15, 248, 301, 211, 223, 133, 0.939469, 0.790221, 0.691416, 0.602258, 0.158178, 69, 1
248, 801, 829, 11350600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.950152, 1, 0, 0, 69, 0
133, 801, 859, 11350600, 15, 69, 74, 10000000, 10000000, 10000000, 0.964182, 0.750044, 0, 0, 0, 69, 0
301, 813, 798, 11351092, 16, 69, 133, 248, 10000000, 10000000, 0.964131, 1, 1, 0, 0, 69, 0
223, 830, 798, 11351092, 16, 133, 248, 69, 301, 10000000, 0.962899, 1, 0.74988, 1, 0, 69, 0
211, 862, 798, 11351092, 16, 248, 133, 301, 223, 69, 1, 0.85591, 1, 1, 0.642754, 69, 0
24, 500, 398, 11351154, 8, 120, 144, 53, 347, 286, 1, 0.819283, 0.963516, 0.47972, 0.429236, 69, 0
53, 502, 401, 11351154, 8, 35, 286, 347, 120, 179, 0.963624, 1, 1, 1, 0.859385, 69, 0
144, 542, 401, 11351154, 8, 179, 286, 35, 120, 21, 1, 1, 0.963624, 1, 0.841075, 69, 1
286, 601, 426, 11351646, 9, 243, 21, 85, 179, 332, 1, 1, 0.961243, 1, 0.597749, 69, 0
120, 654, 398, 11351646, 9, 81, 179, 35, 286, 306, 1, 0.966757, 1, 1, 0.680772, 69, 0
74, 798, 907, 11355092, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
301, 813, 798, 11355584, 17, 69, 133, 248, 10000000, 10000000, 0.963667, 1, 1, 0, 0, 69, 0
248, 801, 829, 11355584, 17, 69, 74, 133, 10000000, 10000000, 1, 0.949402, 1, 0, 0, 69, 0
133, 801, 859, 11356076, 18, 69, 74, 10000000, 10000000, 10000000, 0.963617, 0.749604, 0, 0, 0, 69, 0
74, 798, 907, 11356076, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 458, 11356138, 10, 243, 130, 21, 85, 332, 0.905147, 0.856339, 1, 0.840634, 0.642049, 69, 0
21, 601, 502, 11356138, 10, 332, 243, 130, 85, 4, 0.8389, 0.748978, 0.81933, 0.855214, 0, 69, 0
85, 598, 502, 11356138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859406, 69, 0
332, 598, 586, 11356138, 10, 204, 4, 186, 84, 128, 0.945144, 1, 1, 0.96441, 1, 69, 0
111, 801, 481, 11358107, 14, 261, 146, 280, 87, 371, 0.902211, 0.857192, 0.750005, 1, 0.600127, 69, 0
87, 798, 505, 11358107, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11358107, 14, 94, 131, 37, 261, 371, 1, 1, 0.852498, 1, 1, 69, 0
87, 798, 505, 11358599, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11358599, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
371, 801, 612, 11358599, 15, 171, 94, 131, 261, 297, 0.947931, 1, 1, 1, 0.474101, 69, 0
261, 801, 629, 11358599, 15, 171, 37, 94, 131, 297, 1, 0.93884, 1, 1, 0.536744, 69, 0
131, 801, 651, 11359092, 16, 171, 37, 297, 94, 248, 1, 0.953535, 0.750164, 1, 0.320879, 69, 0
94, 801, 697, 11359092, 16, 248, 297, 171, 37, 69, 0.89939, 0.966089, 1, 1, 0.459996, 69, 0
37, 798, 707, 11359092, 16, 74, 69, 248, 133, 301, 1, 0.963306, 1, 0.962076, 1, 69, 0
171, 798, 744, 11359092, 16, 69, 133, 248, 301, 223, 0.963306, 1, 1, 1, 1, 69, 0
297, 798, 770, 11359092, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11359584, 17, 69, 133, 248, 10000000, 10000000, 0.963255, 1, 1, 0, 0, 69, 0
248, 801, 829, 11359584, 17, 69, 74, 133, 10000000, 10000000, 1, 0.948802, 1, 0, 0, 69, 0
133, 801, 859, 11359584, 17, 69, 74, 10000000, 10000000, 10000000, 0.963255, 0.749322, 0, 0, 0, 69, 0
133, 801, 859, 11360076, 18, 69, 74, 10000000, 10000000, 10000000, 0.963204, 0.749283, 0, 0, 0, 69, 0
74, 798, 907, 11360076, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
85, 598, 502, 11360630, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858991, 69, 0
130, 598, 539, 11360630, 11, 4, 186, 273, 19, 332, 1, 1, 0.966365, 0.78802, 1, 69, 0
243, 598, 574, 11360630, 11, 19, 204, 4, 186, 128, 1, 0.927103, 0.961681, 1, 1, 69, 0
332, 598, 586, 11360630, 11, 204, 4, 186, 84, 128, 0.944476, 1, 1, 0.963946, 1, 69, 0
186, 601, 659, 11361123, 12, 309, 360, 4, 204, 19, 0.963556, 0.959579, 1, 0.750167, 0.817273, 69, 0
4, 601, 703, 11361123, 12, 309, 360, 393, 112, 204, 1, 0.961856, 0.856442, 0.750683, 0.958515, 69, 0
204, 598, 740, 11361123, 12, 112, 240, 337, 194, 393, 1, 1, 1, 0.855156, 1, 69, 0
393, 598, 787, 11361615, 13, 6, 194, 112, 240, 337, 0.966052, 1, 1, 1, 1, 69, 0
337, 612, 798, 11361615, 13, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.360112, 69, 0
112, 601, 872, 11361615, 13, 6, 10000000, 10000000, 10000000, 10000000, 0.751374, 0, 0, 0, 0, 69, 0
177, 401, 855, 11362107, 14, 181, 82, 31, 10000000, 10000000, 1, 0.643372, 1, 0, 0, 69, 0
31, 401, 897, 11362107, 14, 82, 181, 10000000, 10000000, 10000000, 0.643372, 0.750631, 0, 0, 0, 69, 0
52, 398, 908, 11362107, 14, 195, 31, 42, 327, 364, 0.747806, 0.856994, 0.534912, 0.962867, 0.961958, 69, 0
334, 801, 612, 11362108, 14, 37, 94, 171, 131, 297, 0.964033, 1, 0.720454, 1, 0.598, 69, 0
371, 801, 612, 11362108, 14, 171, 94, 131, 261, 297, 0.947405, 1, 1, 1, 0.473838, 69, 0
131, 801, 651, 11362108, 14, 171, 37, 297, 94, 248, 1, 0.953143, 0.74974, 1, 0.320776, 69, 0
94, 801, 697, 11362600, 15, 248, 297, 171, 37, 69, 0.898445, 0.965725, 1, 1, 0.459625, 69, 0
37, 798, 707, 11362600, 15, 74, 69, 248, 133, 301, 1, 0.962944, 1, 0.961715, 1, 69, 0
171, 798, 743, 11362600, 15, 69, 133, 248, 301, 223, 0.962944, 1, 1, 1, 1, 69, 0
297, 798, 770, 11362600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11363092, 16, 69, 133, 248, 10000000, 10000000, 0.962893, 1, 1, 0, 0, 69, 0
248, 801, 829, 11363092, 16, 69, 74, 133, 10000000, 10000000, 1, 0.948276, 1, 0, 0, 69, 0
133, 801, 859, 11363092, 16, 69, 74, 10000000, 10000000, 10000000, 0.962893, 0.749041, 0, 0, 0, 69, 0
35, 696, 398, 11364138, 10, 398, 124, 367, 234, 81, 1, 1, 0.838831, 0.720183, 0.857451, 69, 0
81, 705, 401, 11364138, 10, 111, 398, 367, 306, 234, 0.748698, 1, 1, 1, 1, 69, 0
306, 787, 401, 11364138, 10, 111, 87, 371, 146, 280, 1, 0.837988, 0.423504, 0.428319, 0.272191, 69, 0
234, 773, 401, 11364630, 11, 111, 87, 280, 146, 334, 1, 0.598528, 0.408259, 0.408157, 0.301627, 69, 0
306, 787, 401, 11364630, 11, 111, 87, 371, 146, 280, 1, 0.837939, 0.423416, 0.428297, 0.272173, 69, 0
367, 787, 401, 11364630, 11, 87, 111, 280, 146, 131, 0.935082, 1, 0.748291, 0.544209, 0.271973, 69, 0
398, 787, 401, 11364630, 11, 111, 146, 87, 334, 280, 1, 0.748689, 0.749854, 0.430153, 0.428275, 69, 0
334, 801, 612, 11366107, 14, 37, 94, 171, 131, 297, 0.96362, 1, 0.720108, 1, 0.597714, 69, 0
371, 801, 612, 11366107, 14, 171, 94, 131, 261, 297, 0.946808, 1, 1, 1, 0.473539, 69, 0
261, 801, 629, 11366600, 15, 171, 37, 94, 131, 297, 1, 0.937432, 1, 1, 0.536284, 69, 0
131, 801, 651, 11366600, 15, 171, 37, 297, 94, 248, 1, 0.95256, 0.749109, 1, 0.320622, 69, 0
94, 801, 697, 11366600, 15, 248, 297, 171, 37, 69, 0.89737, 0.965311, 1, 1, 0.459203, 69, 0
171, 798, 743, 11366600, 15, 69, 133, 248, 301, 223, 0.962532, 1, 1, 1, 1, 69, 0
297, 798, 770, 11366600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
301, 813, 798, 11367092, 16, 69, 133, 248, 10000000, 10000000, 0.962482, 1, 1, 0, 0, 69, 0
248, 801, 829, 11367092, 16, 69, 74, 133, 10000000, 10000000, 1, 0.947677, 1, 0, 0, 69, 0
133, 801, 859, 11367092, 16, 69, 74, 10000000, 10000000, 10000000, 0.962482, 0.748721, 0, 0, 0, 69, 0
74, 798, 907, 11367584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
111, 801, 481, 11369123, 12, 261, 146, 280, 87, 371, 0.899232, 0.856181, 0.749121, 1, 0.598149, 69, 0
87, 798, 505, 11369123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
87, 798, 505, 11369615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
146, 798, 541, 11369615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
280, 798, 573, 11369615, 13, 94, 131, 37, 261, 371, 1, 1, 0.848337, 1, 1, 69, 0
371, 801, 612, 11369615, 13, 171, 94, 131, 261, 297, 0.946284, 1, 1, 1, 0.473277, 69, 0
240, 624, 798, 11370107, 14, 6, 223, 194, 301, 211, 1, 0.734813, 1, 0.428102, 0.372498, 69, 0
194, 658, 798, 11370107, 14, 6, 301, 223, 133, 211, 1, 0.428102, 0.428537, 0.272019, 0.186249, 69, 0
6, 700, 798, 11370107, 14, 248, 301, 211, 223, 133, 0.936038, 0.787792, 0.688321, 0.600846, 0.157691, 69, 0
301, 813, 798, 11370600, 15, 69, 133, 248, 10000000, 10000000, 0.962121, 1, 1, 0, 0, 69, 0
371, 801, 612, 11374107, 14, 171, 94, 131, 261, 297, 0.945614, 1, 1, 1, 0.472942, 69, 0
334, 801, 612, 11374107, 14, 37, 94, 171, 131, 297, 0.962795, 1, 0.719418, 1, 0.597143, 69, 0
261, 801, 629, 11374107, 14, 171, 37, 94, 131, 297, 1, 0.936114, 1, 1, 0.535852, 69, 0
94, 801, 697, 11374107, 14, 248, 297, 171, 37, 69, 0.895359, 0.964534, 1, 1, 0.458412, 69, 0
131, 801, 652, 11374599, 15, 171, 37, 297, 94, 248, 1, 0.951525, 0.747989, 1, 0.320348, 69, 0
37, 798, 707, 11374600, 15, 74, 69, 248, 133, 301, 1, 0.961709, 1, 0.960484, 1, 69, 0
171, 798, 743, 11374600, 15, 69, 133, 248, 301, 223, 0.961709, 1, 1, 1, 1, 69, 0
297, 798, 770, 11374600, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 69, 0
248, 801, 829, 11374600, 15, 69, 74, 133, 10000000, 10000000, 1, 0.946554, 1, 0, 0, 69, 0
94, 801, 697, 11375092, 16, 248, 297, 171, 37, 69, 0.895096, 0.964432, 1, 1, 0.458309, 69, 0
37, 798, 707, 11375092, 16, 74, 69, 248, 133, 301, 1, 0.961659, 1, 0.960433, 1, 69, 0
133, 801, 859, 11379584, 17, 69, 74, 10000000, 10000000, 10000000, 0.961197, 0.747721, 0, 0, 0, 69, 0
301, 813, 798, 11383092, 16, 69, 133, 248, 10000000, 10000000, 0.960837, 1, 1, 0, 0, 69, 0
248, 801, 829, 11383092, 16, 69, 74, 133, 10000000, 10000000, 1, 0.945288, 1, 0, 0, 69, 0
133, 801, 859, 11383092, 16, 69, 74, 10000000, 10000000, 10000000, 0.960837, 0.747441, 0, 0, 0, 69, 0
74, 798, 906, 11387584, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
270, 170, 1, 12299999, 1, 7, 98, 149, 170, 123, 1, 1, 0.922527, 1, 1, 57, 0
170, 274, -1, 12300200, 2, 320, 288, 373, 7, 62, 1, 0.910522, 0.754847, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 288, 320, 149, 373, 254, 1, 0.794415, 1, 0.647012, 0.478788, 57, 1
149, 329, 1, 12300692, 3, 61, 5, 156, 158, 288, 1, 0.969581, 1, 0.967837, 1, 57, 0
373, 401, 12, 12300692, 3, 48, 158, 61, 138, 156, 1, 1, 1, 0.725894, 1, 57, 0
320, 401, 15, 12300692, 3, 48, 100, 260, 158, 138, 1, 0.972603, 0.761131, 1, 0.756342, 57, 0
288, 434, -1, 12300692, 3, 5, 61, 156, 158, 220, 1, 1, 1, 0.967837, 0.606291, 57, 1
156, 475, -1, 12301185, 4, 220, 338, 298, 5, 61, 1, 0.956291, 0.826884, 1, 1, 57, 0
61, 489, 1, 12301185, 4, 105, 220, 291, 338, 298, 1, 1, 0.969215, 1, 1, 57, 0
5, 515, -1, 12301185, 4, 46, 298, 200, 220, 338, 1, 1, 0.969706, 0.646621, 0.645846, 57, 1
200, 539, 1, 12301677, 5, 155, 105, 291, 220, 91, 0.97209, 1, 1, 1, 0.75292, 57, 0
298, 565, 1, 12301677, 5, 91, 155, 105, 291, 220, 0.96804, 1, 1, 1, 1, 57, 1
338, 584, 1, 12301677, 5, 91, 183, 155, 105, 291, 1, 0.874771, 1, 1, 1, 57, 0
291, 601, 34, 12306169, 6, 91, 183, 155, 12, 285, 1, 0.863022, 1, 0.754488, 0.324063, 57, 1
220, 657, -1, 12306169, 6, 125, 247, 315, 207, 105, 1, 0.873153, 0.861018, 0.863782, 1, 57, 0
105, 700, -1, 12306169, 6, 331, 225, 382, 207, 315, 1, 0.958855, 0.844166, 1, 0.823236, 57, 1
207, 729, 1, 12314661, 7, 125, 26, 247, 362, 331, 1, 0.970761, 1, 1, 1, 57, 0
225, 765, 1, 12314661, 7, 26, 125, 247, 362, 331, 1, 1, 1, 1, 1, 57, 0
315, 784, 1, 12314662, 7, 75, 209, 26, 73, 125, 0.795941, 0.645186, 1, 0.937831, 1, 57, 0
382, 787, 1, 12314662, 7, 209, 75, 232, 26, 125, 1, 1, 0.549944, 1, 1, 57, 0
331, 815, -1, 12314662, 7, 73, 26, 125, 185, 247, 0.9681, 1, 1, 0.794958, 1, 57, 1
247, 834, -1, 12315154, 8, 185, 26, 125, 73, 342, 0.967018, 1, 1, 0.685091, 0.539362, 57, 0
125, 877, -1, 12315154, 8, 293, 73, 26, 185, 269, 0.958574, 1, 1, 0.725263, 0.796195, 57, 0
26, 903, -1, 12315154, 8, 73, 185, 293, 161, 269, 0.846441, 0.825068, 0.483794, 0.158449, 0.971377, 57, 0
73, 907, 1, 12315154, 8, 161, 293, 14, 10000000, 10000000, 0.86008, 1, 0.647355, 0, 0, 57, 1
185, 932, 1, 12315154, 8, 161, 293, 14, 135, 78, 0.96759, 1, 0.755247, 0.319089, 0.24111, 57, 0
155, 601, 71, 12318661, 7, 114, 285, 91, 183, 12, 0.758705, 0.823206, 1, 0.86186, 0.861113, 57, 0
12, 598, 84, 12318661, 7, 114, 285, 312, 183, 287, 0.862727, 1, 0.861438, 1, 0.754155, 57, 0
91, 601, 110, 12318661, 7, 285, 183, 114, 10000000, 10000000, 0.823206, 0.965038, 0.215682, 0, 0, 57, 1
183, 598, 120, 12318661, 7, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.861891, 57, 0
183, 598, 120, 12319153, 8, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.861846, 57, 0
285, 598, 164, 12319153, 8, 114, 206, 287, 380, 312, 1, 0.794979, 1, 1, 1, 57, 1
114, 601, 283, 12319154, 8, 286, 290, 347, 206, 179, 0.822836, 0.845781, 0.644732, 0.645134, 0.467127, 57, 0
380, 587, 201, 12319646, 9, 114, 345, 102, 137, 47, 1, 1, 1, 1, 0.753044, 57, 0
312, 584, 201, 12319646, 9, 114, 347, 102, 213, 137, 1, 0.778465, 1, 0.909682, 1, 57, 0
114, 601, 283, 12319646, 9, 286, 290, 347, 206, 179, 0.82278, 0.845731, 0.644698, 0.6451, 0.467074, 57, 1
206, 598, 334, 12320138, 10, 21, 179, 286, 347, 85, 0.968609, 1, 1, 1, 0.694477, 57, 0
290, 598, 362, 12320138, 10, 21, 85, 179, 286, 347, 1, 0.968674, 1, 1, 1, 57, 1
347, 601, 414, 12320138, 10, 21, 130, 243, 332, 179, 1, 0.950094, 0.86287, 0.824991, 1, 57, 0
347, 601, 414, 12324630, 11, 21, 130, 243, 332, 179, 1, 0.949419, 0.862452, 0.824482, 1, 57, 0
286, 601, 434, 12324630, 11, 243, 21, 85, 179, 332, 1, 1, 0.968206, 1, 0.694626, 57, 0
179, 601, 470, 12324630, 11, 332, 243, 130, 21, 85, 1, 0.933953, 1, 1, 0.860628, 57, 0
85, 598, 490, 12324631, 11, 4, 186, 332, 243, 130, 0.96586, 1, 1, 1, 1, 57, 0
21, 601, 515, 12324631, 11, 19, 332, 243, 130, 4, 1, 0.859037, 0.862452, 0.844233, 0, 57, 1
130, 598, 527, 12325123, 12, 186, 4, 19, 332, 273, 1, 0.965809, 0.820848, 1, 0.859465, 57, 0
243, 598, 566, 12325123, 12, 128, 4, 19, 204, 186, 1, 0.965809, 1, 0.947147, 1, 57, 0
332, 598, 584, 12325123, 12, 128, 204, 4, 186, 273, 1, 0.956647, 0.965809, 1, 1, 57, 1
273, 635, 598, 12329615, 13, 84, 90, 128, 277, 377, 1, 0.85787, 1, 0.634894, 0.644069, 57, 1
186, 601, 673, 12329615, 13, 309, 360, 4, 204, 393, 0.967671, 0.967172, 1, 0.858854, 0.546391, 57, 0
4, 601, 717, 12329615, 13, 360, 309, 393, 236, 204, 1, 1, 0.965285, 0.821228, 0.966211, 57, 0
204, 598, 729, 12329615, 13, 240, 337, 194, 393, 360, 0.968965, 1, 0.753823, 1, 1, 57, 1
360, 598, 787, 12334107, 14, 194, 6, 240, 337, 10000000, 1, 0.860851, 1, 1, 0, 57, 0
393, 598, 787, 12334107, 14, 194, 6, 240, 337, 133, 1, 0.860851, 1, 1, 0.158832, 57, 1
128, 666, 598, 12346107, 14, 371, 251, 318, 148, 277, 0.925791, 0.856087, 0.817705, 0.753931, 0.756662, 57, 0
90, 685, 601, 12346107, 14, 70, 148, 277, 371, 334, 1, 1, 1, 1, 1, 57, 0
84, 711, 598, 12346107, 14, 371, 334, 318, 251, 377, 0.953312, 0.953115, 1, 1, 0.857241, 57, 1
377, 787, 601, 12346107, 14, 94, 37, 131, 261, 148, 1, 0.956372, 1, 1, 1, 57, 0
251, 766, 601, 12346599, 15, 94, 131, 261, 202, 70, 0.965629, 1, 1, 1, 1, 57, 0
318, 784, 601, 12346599, 15, 94, 37, 131, 261, 70, 1, 0.96465, 1, 1, 1, 57, 0
377, 787, 601, 12346599, 15, 94, 37, 131, 261, 148, 1, 0.956308, 1, 1, 1, 57, 0
371, 801, 612, 12346599, 15, 37, 94, 171, 131, 261, 0.950311, 0.965629, 0.819944, 1, 1, 57, 1
334, 801, 615, 12346600, 15, 37, 94, 131, 261, 297, 1, 0.965629, 1, 1, 0.642007, 57, 0
337, 614, 798, 12346600, 15, 6, 194, 240, 301, 133, 0.967157, 1, 1, 0.321409, 0.322036, 57, 0
240, 631, 798, 12346600, 15, 301, 6, 194, 223, 211, 0.929375, 1, 1, 0.427829, 0.315176, 57, 0
194, 671, 798, 12346600, 15, 301, 223, 6, 133, 211, 1, 0.943843, 1, 0.240127, 0.157588, 57, 1
261, 801, 639, 12347092, 16, 171, 37, 94, 131, 297, 1, 0.950237, 0.965578, 1, 0.632895, 57, 0
131, 801, 664, 12347092, 16, 171, 248, 297, 37, 94, 1, 0.866063, 0.791118, 0.960487, 0.965578, 57, 0
37, 798, 695, 12347092, 16, 301, 248, 297, 171, 133, 0.964176, 1, 1, 1, 0.966058, 57, 1
94, 801, 710, 12347092, 16, 297, 248, 171, 133, 69, 0.962959, 0.925156, 1, 0.54656, 0.374822, 57, 0
6, 713, 798, 12347092, 16, 211, 301, 248, 223, 133, 0.749708, 0.819242, 0.791309, 0.645259, 0.13664, 57, 0
171, 798, 732, 12347092, 16, 223, 301, 248, 211, 297, 0.967889, 1, 1, 0.750212, 1, 57, 0
301, 816, 798, 12347092, 16, 51, 57, 196, 211, 223, 1, 1, 0.95349, 1, 1, 57, 1
223, 839, 798, 12347092, 16, 57, 51, 196, 211, 252, 1, 1, 1, 1, 0.644093, 57, 0
171, 798, 732, 12347584, 17, 223, 301, 248, 211, 297, 0.967838, 1, 1, 0.750173, 1, 57, 0
297, 798, 761, 12347584, 17, 223, 211, 301, 57, 248, 1, 0.85734, 1, 0.749587, 1, 57, 0
133, 801, 870, 12347584, 17, 223, 301, 211, 248, 57, 0.967838, 1, 0.85734, 1, 0.642503, 57, 0
211, 876, 798, 12347584, 17, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12347584, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12347585, 17, 57, 51, 10000000, 10000000, 10000000, 0.838966, 1, 0, 0, 0, 57, 0
211, 876, 798, 12351584, 17, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12351584, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 933, 801, 12351585, 17, 57, 51, 10000000, 10000000, 10000000, 0.838564, 1, 0, 0, 0, 57, 0
252, 967, 801, 12351585, 17, 57, 51, 196, 211, 10000000, 1, 1, 1, 0.964094, 0, 57, 0
248, 801, 838, 12356076, 18, 211, 223, 301, 57, 10000000, 0.963631, 1, 1, 0.641919, 0, 57, 0
196, 932, 801, 12368077, 18, 57, 51, 10000000, 10000000, 10000000, 0.836911, 1, 0, 0, 0, 57, 0
51, 897, 801, 12368077, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
211, 876, 798, 12368077, 18, 57, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12380569, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
196, 932, 801, 12380569, 19, 57, 51, 10000000, 10000000, 10000000, 0.835663, 1, 0, 0, 0, 57, 0
98, 201, 110, 13299999, 1, 313, 193, 132, 344, 249, 0.959204, 0.791101, 0.871364, 1, 0.848428, 36, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 229, 1, 1, 1, 1, 0.756692, 36, 0
313, 201, 221, 13300200, 2, 23, 311, 132, 13, 305, 1, 0.783412, 1, 0.965496, 0.686866, 36, 1
13, 198, 273, 13300692, 3, 205, 299, 311, 363, 399, 0.971449, 1, 1, 1, 1, 36, 0
132, 201, 285, 13300692, 3, 299, 23, 366, 305, 399, 0.888562, 1, 0.752923, 0.754332, 0.688191, 36, 0
23, 201, 325, 13300692, 3, 113, 305, 386, 366, 399, 1, 1, 0.968614, 0.968043, 0.963467, 36, 1
305, 198, 381, 13301184, 4, 65, 222, 205, 299, 188, 1, 0.965303, 1, 1, 0.968389, 36, 1
366, 198, 387, 13301184, 4, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 36, 0
386, 198, 387, 13301184, 4, 65, 113, 205, 188, 299, 1, 1, 1, 1, 1, 36, 0
399, 198, 387, 13301184, 4, 65, 222, 205, 188, 299, 1, 0.919535, 1, 1, 1, 36, 0
299, 201, 444, 13305677, 5, 222, 65, 205, 113, 188, 1, 1, 1, 0.760201, 0.967921, 36, 0
205, 201, 486, 13305677, 5, 65, 222, 276, 113, 210, 1, 0.860416, 0.566251, 0.752659, 0.158697, 36, 0
65, 201, 525, 13305677, 5, 276, 210, 222, 67, 10000000, 1, 0.483236, 0.967968, 0.215603, 0, 36, 1
222, 198, 528, 13306169, 6, 67, 210, 276, 10, 178, 0.970162, 1, 1, 0.685511, 0.482832, 36, 0
276, 201, 639, 13306169, 6, 67, 210, 107, 10, 295, 1, 1, 0.860165, 0.969521, 0.431951, 36, 1
210, 201, 685, 13306169, 6, 246, 324, 67, 295, 178, 1, 1, 1, 0.726159, 0.645593, 36, 0
10, 198, 669, 13306661, 7, 246, 190, 324, 295, 67, 1, 0.96854, 0.968932, 1, 0.968394, 36, 0
210, 201, 685, 13306661, 7, 246, 324, 67, 295, 178, 1, 1, 1, 0.726115, 0.645559, 36, 0
67, 201, 734, 13306662, 7, 296, 59, 246, 324, 172, 1, 1, 1, 0.968932, 0.785755, 36, 1
324, 201, 819, 13307154, 8, 136, 271, 55, 190, 3, 1, 1, 1, 1, 0.752449, 36, 0
246, 201, 846, 13307154, 8, 136, 55, 190, 59, 296, 0.969234, 1, 1, 1, 0.752375, 36, 1
