source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 513, 15322685, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361064, 0, 0, 146, 0
65, 201, 553, 15322685, 6, 10, 67, 191, 10000000, 10000000, 1, 0.430584, 0.429793, 0, 0, 146, 1
216, 534, 201, 15322685, 6, 131, 86, 102, 194, 266, 0.969153, 1, 0.859916, 0.756941, 1, 146, 0
266, 562, 201, 15322685, 6, 131, 102, 86, 47, 194, 1, 0.967406, 0.96206, 0.723905, 0.602803, 146, 1
88, 568, 198, 15322685, 6, 131, 86, 194, 102, 266, 0.966735, 1, 0.764076, 0.636598, 0.968435, 146, 0
10, 198, 639, 15323306, 7, 279, 59, 67, 173, 223, 1, 1, 1, 0.859379, 0.860214, 146, 1
47, 598, 250, 15323306, 7, 21, 187, 138, 85, 114, 0.753604, 1, 0.431109, 0.361879, 0.323141, 146, 1
86, 645, 201, 15323307, 7, 270, 113, 274, 102, 214, 1, 0.859924, 0.861799, 1, 0.859618, 146, 0
131, 708, 198, 15323307, 7, 295, 44, 102, 249, 214, 0.96549, 0.766438, 1, 1, 0.683135, 146, 1
249, 726, 201, 15323928, 8, 227, 274, 214, 113, 270, 0.966951, 1, 1, 0.96735, 1, 146, 0
67, 201, 763, 15323928, 8, 166, 223, 279, 59, 55, 1, 0.958813, 1, 1, 0.841397, 146, 1
102, 752, 198, 15323928, 8, 274, 44, 270, 295, 214, 0.947493, 1, 1, 0.965418, 0.752116, 146, 1
295, 815, 198, 15323928, 8, 227, 40, 120, 274, 99, 1, 0.860805, 0.862509, 1, 1, 146, 1
227, 801, 271, 15324549, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
120, 801, 318, 15324549, 9, 87, 140, 58, 10000000, 10000000, 1, 0.762143, 1, 0, 0, 146, 0
99, 937, 198, 15324549, 9, 58, 10000000, 10000000, 10000000, 10000000, 0.215556, 0, 0, 0, 0, 146, 0
58, 801, 366, 15324550, 9, 140, 87, 260, 10000000, 10000000, 1, 0.86578, 0.301884, 0, 0, 146, 1
260, 768, 401, 15325171, 10, 87, 93, 133, 76, 140, 1, 1, 1, 0.750975, 0.316896, 146, 1
87, 798, 453, 15325171, 10, 238, 125, 140, 94, 273, 0.968099, 0.75462, 1, 0.643698, 0.646604, 146, 0
140, 798, 496, 15325171, 10, 238, 37, 125, 94, 273, 1, 0.843016, 0.75462, 0.643698, 0.754371, 146, 1
37, 798, 660, 15325793, 11, 225, 127, 94, 125, 165, 0.966943, 0.861543, 1, 1, 1, 146, 0
238, 801, 666, 15325793, 11, 74, 94, 125, 165, 127, 1, 1, 1, 1, 0.323079, 146, 1
165, 798, 698, 15326414, 12, 127, 225, 94, 272, 69, 1, 0.859448, 1, 0.752685, 0.643819, 146, 0
125, 801, 710, 15326414, 12, 74, 94, 225, 127, 10000000, 0.768542, 1, 0.695875, 0.476964, 0, 146, 0
94, 801, 746, 15326414, 12, 74, 225, 127, 69, 10000000, 1, 0.824184, 0.546763, 0.18801, 0, 146, 1
74, 798, 853, 15331035, 13, 127, 69, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
225, 801, 873, 15331035, 13, 127, 69, 57, 10000000, 10000000, 1, 1, 0.429218, 0, 0, 146, 0
225, 801, 873, 15331656, 14, 127, 69, 57, 10000000, 10000000, 1, 1, 0.429189, 0, 0, 146, 0
127, 801, 907, 15331656, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.429189, 0, 0, 0, 0, 146, 1
69, 801, 954, 15331657, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
279, 201, 833, 15332549, 9, 248, 130, 3, 173, 55, 0.969168, 0.753834, 0.536047, 1, 1, 146, 0
274, 801, 233, 15332549, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.961942, 0, 146, 1
295, 815, 198, 15332549, 9, 227, 40, 120, 274, 99, 1, 0.857623, 0.861708, 1, 1, 146, 0
59, 198, 853, 15332549, 9, 173, 55, 223, 166, 279, 1, 1, 0.96678, 1, 1, 146, 0
270, 837, 198, 15332549, 9, 227, 274, 99, 120, 113, 0.966056, 1, 1, 0.753994, 1, 146, 0
44, 843, 201, 15332549, 9, 99, 113, 214, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
223, 201, 871, 15332549, 9, 130, 3, 248, 173, 55, 0.646144, 0.536047, 0.753798, 1, 1, 146, 0
166, 198, 886, 15332549, 9, 173, 55, 199, 223, 106, 1, 0.960601, 0.538051, 0.96678, 0.322554, 146, 1
214, 867, 198, 15332549, 9, 227, 99, 274, 113, 120, 0.858716, 1, 1, 1, 0.646281, 146, 0
40, 798, 262, 15333170, 10, 58, 120, 260, 211, 118, 1, 1, 0.537164, 0.428984, 0.429345, 146, 0
227, 801, 271, 15333170, 10, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
223, 201, 871, 15333170, 10, 130, 3, 248, 173, 55, 0.6461, 0.536011, 0.753747, 1, 1, 146, 0
173, 201, 915, 15333170, 10, 248, 130, 3, 10000000, 10000000, 0.646069, 0.430734, 0.321607, 0, 0, 146, 1
120, 801, 318, 15333170, 10, 87, 140, 58, 10000000, 10000000, 1, 0.757168, 1, 0, 0, 146, 0
55, 201, 942, 15333170, 10, 130, 3, 248, 10000000, 10000000, 0.32305, 0.214404, 0.430713, 0, 0, 146, 0
58, 801, 366, 15333171, 10, 140, 87, 260, 10000000, 10000000, 1, 0.86256, 0.301101, 0, 0, 146, 1
140, 798, 496, 15333792, 11, 238, 37, 125, 94, 273, 1, 0.842142, 0.753919, 0.643103, 0.753671, 146, 1
93, 948, 398, 15333792, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.429393, 0, 0, 0, 0, 146, 1
187, 598, 293, 15335928, 8, 124, 21, 85, 114, 138, 1, 0.752581, 0.722657, 0.537837, 0.538154, 146, 1
214, 867, 198, 15337170, 10, 227, 99, 274, 113, 120, 0.858291, 1, 1, 1, 0.645959, 146, 0
113, 910, 198, 15337170, 10, 99, 120, 58, 10000000, 10000000, 1, 0.538299, 0.322895, 0, 0, 146, 0
99, 938, 198, 15337170, 10, 58, 10000000, 10000000, 10000000, 10000000, 0.215264, 0, 0, 0, 0, 146, 1
85, 598, 453, 15340549, 9, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.562197, 146, 1
124, 598, 487, 15349170, 10, 287, 21, 19, 220, 4, 1, 1, 0.75103, 1, 0.64288, 146, 0
220, 598, 531, 15349170, 10, 4, 19, 185, 287, 250, 0.963382, 0.947713, 0.841792, 1, 0.749954, 146, 0
21, 601, 556, 15349170, 10, 185, 19, 287, 4, 10000000, 0.907785, 0.902823, 1, 0, 0, 146, 0
287, 598, 564, 15349170, 10, 185, 4, 250, 122, 213, 0.92265, 0.857173, 0.857091, 0.75139, 0.64424, 146, 1
19, 598, 635, 15349171, 10, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 146, 0
185, 598, 694, 15349792, 11, 296, 263, 4, 109, 271, 1, 1, 0.964255, 0.78813, 0.856005, 146, 1
4, 601, 758, 15350413, 12, 109, 217, 296, 294, 263, 1, 0.753762, 1, 0.856465, 1, 146, 0
263, 598, 764, 15350413, 12, 217, 109, 175, 6, 296, 1, 0.962712, 0.751097, 0.642404, 1, 146, 0
296, 598, 783, 15350413, 12, 217, 6, 175, 109, 10000000, 1, 0.749471, 0.751097, 0.958574, 0, 146, 1
109, 598, 859, 15350413, 12, 277, 297, 230, 134, 80, 0.643505, 0.537586, 0.428152, 0.32158, 0.214057, 146, 0
109, 598, 859, 15351034, 13, 277, 297, 230, 134, 80, 0.643462, 0.53755, 0.428123, 0.321559, 0.214043, 146, 0
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 145, 0
50, -1, 455, 16300200, 2, 43, 244, 245, 283, 182, 1, 0.864019, 1, 0.754142, 1, 145, 0
182, -1, 478, 16300200, 2, 244, 283, 43, 245, 157, 1, 1, 1, 1, 0.648415, 145, 0
245, -1, 518, 16300200, 2, 236, 244, 283, 2, 157, 0.754663, 1, 1, 0.971284, 0.864553, 145, 1
2, -1, 631, 16300821, 3, 103, 244, 157, 283, 219, 1, 1, 1, 1, 1, 145, 0
283, 1, 643, 16300821, 3, 236, 128, 34, 103, 244, 0.970217, 0.755336, 0.431476, 0.190148, 1, 145, 0
244, 1, 679, 16300822, 3, 236, 128, 34, 10000000, 10000000, 0.862415, 0.647431, 0.431476, 0, 0, 145, 1
240, 198, 117, 17299999, 1, 206, 267, 226, 126, 13, 1, 1, 0.968724, 0.862137, 0.96876, 141, 0
13, 198, 218, 17300200, 2, 265, 23, 259, 126, 206, 0.96855, 1, 1, 1, 1, 141, 1
206, 198, 300, 17316821, 3, 186, 265, 254, 23, 259, 0.966872, 1, 0.862147, 1, 1, 141, 0
126, 201, 344, 17316821, 3, 186, 265, 254, 23, 259, 1, 1, 0.845217, 1, 1, 141, 0
259, 198, 349, 17316821, 3, 186, 254, 265, 65, 23, 0.966872, 1, 1, 0.754903, 1, 141, 0
23, 201, 378, 17316821, 3, 254, 265, 18, 186, 10000000, 1, 1, 1, 0.537151, 0, 141, 1
18, 217, 401, 17321442, 4, 45, 172, 53, 251, 162, 1, 1, 0.867935, 1, 1, 141, 1
265, 201, 453, 17321443, 4, 10, 65, 186, 254, 45, 1, 1, 1, 1, 0.537575, 141, 1
254, 201, 497, 17326064, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
186, 201, 541, 17326064, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.477974, 0, 0, 141, 0
65, 201, 581, 17326064, 5, 20, 10, 191, 67, 10000000, 1, 1, 0.483084, 0.321892, 0, 141, 0
10, 198, 610, 17326064, 5, 279, 67, 191, 59, 173, 0.96639, 1, 1, 0.864676, 0.643446, 141, 1
162, 290, 401, 17330064, 5, 45, 53, 172, 255, 160, 1, 0.85806, 1, 0.64589, 0.643106, 141, 0
251, 305, 398, 17330064, 5, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274355, 141, 0
172, 348, 398, 17330064, 5, 138, 53, 45, 160, 255, 1, 1, 1, 0.564667, 0.430593, 141, 1
45, 374, 398, 17334685, 6, 138, 160, 53, 24, 255, 1, 0.841718, 0.926094, 0.43017, 0.240898, 141, 0
53, 430, 401, 17334685, 6, 24, 160, 138, 114, 81, 1, 1, 1, 0.644208, 0.604539, 141, 0
138, 461, 401, 17334685, 6, 24, 81, 160, 114, 118, 1, 0.818971, 0.964181, 0.644208, 0.374968, 141, 1
160, 526, 398, 17335306, 7, 118, 81, 24, 114, 10000000, 1, 1, 1, 0.411006, 0, 141, 0
24, 578, 398, 17335307, 7, 124, 85, 118, 81, 114, 1, 1, 1, 0.755863, 0.792359, 141, 1
85, 598, 428, 17335928, 8, 21, 287, 220, 19, 124, 1, 1, 1, 0.68198, 1, 141, 0
81, 633, 401, 17335928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
124, 598, 461, 17335928, 8, 21, 287, 19, 220, 4, 1, 1, 0.84157, 1, 0.429157, 141, 1
118, 665, 401, 17335928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 141, 0
220, 598, 508, 17336549, 9, 19, 185, 4, 21, 287, 0.961723, 0.841043, 0.750975, 1, 1, 141, 0
287, 598, 541, 17336549, 9, 213, 156, 19, 21, 4, 1, 1, 0.857376, 1, 0.643693, 141, 0
21, 601, 581, 17336549, 9, 296, 213, 19, 90, 185, 1, 1, 0.941568, 1, 0.56688, 141, 1
19, 598, 611, 17336549, 9, 4, 263, 296, 213, 185, 0.96554, 1, 0.860104, 1, 1, 141, 0
90, 619, 601, 17337170, 10, 19, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 1
19, 598, 611, 17337170, 10, 4, 263, 296, 213, 185, 0.965475, 1, 0.860046, 1, 1, 141, 0
185, 598, 672, 17337171, 10, 4, 296, 109, 263, 213, 1, 1, 0.840184, 1, 1, 141, 0
296, 598, 771, 17337171, 10, 109, 294, 217, 271, 82, 0.964522, 1, 0.860314, 1, 0.899521, 141, 1
82, 579, 798, 17337792, 11, 109, 217, 294, 175, 6, 1, 0.961024, 1, 0.722908, 0.136884, 141, 0
294, 574, 801, 17337792, 11, 109, 217, 6, 175, 10000000, 0.964458, 1, 0.752402, 0.964203, 0, 141, 0
109, 598, 833, 17337792, 11, 277, 297, 230, 10000000, 10000000, 0.429526, 0.32153, 0.214819, 0, 0, 141, 1
19, 598, 611, 17349791, 11, 4, 263, 296, 213, 185, 0.96417, 1, 0.858881, 1, 1, 141, 1
137, 677, 601, 17349792, 11, 125, 94, 10000000, 10000000, 10000000, 0.42993, 0.214249, 0, 0, 0, 141, 0
185, 598, 672, 17350413, 12, 4, 296, 109, 263, 213, 1, 1, 0.83885, 1, 1, 141, 0
213, 598, 694, 17350413, 12, 109, 4, 296, 294, 263, 1, 1, 1, 0.857388, 1, 141, 0
263, 598, 741, 17350413, 12, 109, 294, 4, 217, 271, 1, 1, 1, 0.859091, 0.963359, 141, 0
4, 601, 782, 17350413, 12, 109, 294, 82, 217, 10000000, 1, 0.922684, 0.855246, 0.3006, 0, 141, 1
82, 579, 798, 17351034, 13, 109, 217, 294, 175, 6, 1, 0.959498, 1, 0.721757, 0.136636, 141, 0
294, 574, 801, 17351034, 13, 109, 217, 6, 175, 10000000, 0.963091, 1, 0.751332, 0.962837, 0, 141, 0
109, 598, 833, 17351034, 13, 277, 297, 230, 10000000, 10000000, 0.428916, 0.321075, 0.214513, 0, 0, 141, 1
197, 140, 198, 18299999, 1, 178, 13, 71, 56, 267, 0.939413, 1, 0.919618, 1, 0.430878, 184, 0
56, 189, 198, 18300200, 2, 18, 126, 259, 264, 206, 1, 1, 1, 0.881655, 1, 184, 0
13, 198, 209, 18300200, 2, 27, 126, 23, 259, 265, 1, 1, 0.968265, 1, 0.860873, 184, 1
71, 230, 201, 18300200, 2, 292, 27, 268, 153, 264, 0.969563, 1, 0.862354, 1, 1, 184, 0
259, 198, 336, 18304821, 3, 254, 265, 186, 18, 23, 1, 1, 0.861782, 1, 1, 184, 0
126, 201, 358, 18304821, 3, 186, 265, 254, 18, 23, 1, 1, 0.863008, 1, 1, 184, 1
23, 201, 387, 18309442, 4, 254, 265, 18, 186, 10000000, 0.963044, 1, 1, 0.430676, 0, 184, 0
18, 208, 401, 18309442, 4, 45, 172, 251, 186, 162, 1, 1, 1, 1, 1, 184, 0
265, 201, 466, 18309443, 4, 65, 186, 10, 254, 251, 1, 1, 0.866868, 1, 0.755144, 184, 0
186, 201, 555, 18309443, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.41323, 0, 0, 184, 1
65, 201, 595, 18310064, 5, 20, 191, 67, 10000000, 10000000, 1, 0.539716, 0.378946, 0, 0, 184, 0
10, 198, 596, 18310064, 5, 107, 191, 67, 279, 20, 1, 1, 0.967309, 0.861629, 1, 184, 1
20, 216, 601, 18310685, 6, 107, 156, 16, 96, 148, 0.968009, 0.431703, 0.323923, 0.215825, 0.21556, 184, 0
191, 201, 756, 18310686, 6, 95, 279, 223, 166, 59, 1, 0.969268, 0.861302, 0.91521, 0.931188, 184, 1
107, 379, 598, 18310686, 6, 167, 108, 16, 156, 10000000, 1, 1, 1, 0.647554, 0, 184, 1
108, 398, 621, 18311307, 7, 79, 148, 16, 288, 31, 1, 1, 1, 0.430593, 0.323873, 184, 1
16, 410, 601, 18311307, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.538926, 0.323538, 184, 0
167, 460, 601, 18311307, 7, 90, 19, 96, 250, 156, 1, 1, 1, 0.862281, 1, 184, 1
96, 586, 598, 18311928, 8, 250, 228, 213, 185, 84, 1, 1, 1, 1, 0.685917, 184, 0
19, 598, 605, 18311928, 8, 273, 122, 4, 263, 228, 1, 1, 0.968272, 1, 1, 184, 0
90, 612, 601, 18311928, 8, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 184, 1
228, 692, 601, 18312550, 9, 70, 183, 84, 238, 273, 1, 0.962744, 1, 0.752107, 1, 184, 0
250, 706, 598, 18312550, 9, 70, 84, 122, 273, 183, 1, 1, 1, 0.859446, 0.44, 184, 0
273, 731, 601, 18312550, 9, 183, 238, 70, 142, 233, 0.962744, 0.859551, 1, 0.859394, 0.823265, 184, 0
122, 741, 598, 18312550, 9, 37, 183, 70, 233, 84, 1, 1, 1, 0.776538, 1, 184, 0
84, 784, 598, 18312550, 9, 238, 165, 142, 233, 37, 1, 1, 1, 1, 1, 184, 1
37, 798, 625, 18313171, 10, 74, 94, 125, 238, 165, 1, 1, 1, 1, 1, 184, 0
165, 798, 664, 18313171, 10, 94, 127, 125, 238, 225, 1, 0.862391, 1, 1, 0.537679, 184, 0
238, 801, 704, 18313171, 10, 94, 74, 125, 10000000, 10000000, 1, 0.918311, 1, 0, 0, 184, 1
233, 893, 601, 18313171, 10, 39, 9, 142, 232, 139, 1, 1, 1, 0.646247, 0.43046, 184, 0
142, 956, 598, 18313172, 10, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
125, 801, 746, 18313792, 11, 74, 272, 94, 225, 127, 0.932718, 0.77181, 1, 0.548058, 0.431166, 184, 0
94, 801, 786, 18313793, 11, 225, 51, 177, 74, 127, 1, 1, 0.769815, 1, 0.687221, 184, 1
74, 798, 814, 18313793, 11, 127, 177, 225, 69, 51, 1, 1, 1, 0.966863, 1, 184, 0
74, 798, 814, 18314414, 12, 127, 177, 225, 69, 51, 1, 1, 1, 0.966798, 1, 184, 0
51, 829, 801, 18314414, 12, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 184, 1
177, 852, 801, 18314414, 12, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.860948, 184, 0
225, 801, 909, 18314414, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
127, 801, 942, 18314414, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.215286, 0, 0, 0, 0, 184, 0
127, 801, 942, 18315035, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.215272, 0, 0, 0, 0, 184, 1
95, 213, 801, 18315307, 7, 3, 288, 130, 258, 248, 1, 0.968417, 1, 1, 1, 184, 1
59, 198, 815, 18315307, 7, 196, 95, 173, 55, 223, 1, 1, 1, 1, 1, 184, 0
166, 198, 845, 18315307, 7, 95, 173, 55, 223, 279, 1, 1, 1, 1, 1, 184, 0
279, 201, 867, 18315307, 7, 248, 173, 55, 130, 223, 0.646317, 1, 1, 0.430022, 1, 184, 1
223, 201, 906, 18315307, 7, 248, 130, 3, 173, 55, 0.430878, 0.322517, 0.215036, 1, 1, 184, 0
16, 410, 601, 18315928, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.538657, 0.323377, 184, 0
248, 320, 798, 18315928, 8, 135, 33, 3, 288, 130, 1, 1, 1, 0.860758, 1, 184, 0
258, 331, 801, 18315928, 8, 135, 33, 234, 3, 82, 0.969864, 1, 0.796135, 1, 0.645237, 184, 0
148, 401, 736, 18315928, 8, 163, 79, 52, 10000000, 10000000, 0.87653, 1, 0.697644, 0, 0, 184, 1
130, 346, 798, 18315928, 8, 271, 33, 135, 52, 3, 1, 1, 0.911816, 1, 1, 184, 0
288, 365, 801, 18315928, 8, 271, 135, 33, 82, 234, 0.905281, 1, 0.96566, 0.752777, 0.722856, 184, 1
229, 890, 801, 18319035, 13, 291, 57, 54, 192, 284, 0.968085, 1, 1, 1, 1, 184, 0
200, 912, 798, 18319035, 13, 101, 57, 54, 192, 284, 1, 1, 1, 1, 1, 184, 0
284, 931, 801, 18319035, 13, 261, 291, 203, 101, 184, 0.968727, 1, 0.751451, 0.8456, 0.646185, 184, 0
192, 955, 798, 18319035, 13, 291, 101, 57, 261, 203, 1, 1, 1, 0.322909, 0.2147, 184, 1
223, 201, 906, 18319928, 8, 248, 130, 3, 173, 55, 0.430663, 0.322356, 0.214929, 1, 1, 184, 0
173, 201, 956, 18319928, 8, 15, 248, 10000000, 10000000, 10000000, 1, 0.322998, 0, 0, 0, 184, 0
33, 428, 801, 18320549, 9, 82, 294, 271, 234, 217, 1, 0.967486, 1, 1, 0.644662, 184, 0
234, 482, 801, 18320550, 9, 217, 82, 294, 271, 175, 0.966992, 1, 1, 1, 0.646373, 184, 0
271, 531, 801, 18320550, 9, 217, 175, 82, 296, 109, 1, 0.754102, 1, 0.969339, 0.85884, 184, 1
82, 587, 798, 18321171, 10, 217, 175, 109, 4, 6, 0.966928, 0.64633, 1, 0.916346, 0.120644, 184, 0
109, 598, 821, 18321171, 10, 36, 277, 297, 10000000, 10000000, 1, 0.322574, 0.214603, 0, 0, 184, 0
9, 985, 598, 18321793, 11, 145, 39, 232, 10000000, 10000000, 1, 1, 0.361431, 0, 0, 184, 0
39, 998, 597, 18321793, 11, 54, 232, 139, 145, 203, 1, 1, 0.860123, 1, 0.536592, 184, 0
145, 998, 643, 18321793, 11, 261, 57, 54, 291, 101, 0.96844, 1, 1, 0.860265, 0.845319, 184, 1
57, 992, 798, 18322414, 12, 184, 203, 235, 146, 261, 1, 1, 1, 1, 1, 184, 0
57, 992, 798, 18323656, 14, 184, 203, 235, 146, 261, 1, 1, 1, 1, 1, 184, 0
101, 998, 815, 18323656, 14, 184, 276, 203, 235, 63, 1, 1, 1, 1, 0.85807, 184, 0
291, 1001, 833, 18323656, 14, 184, 63, 203, 235, 146, 1, 1, 1, 0.966258, 1, 184, 1
146, 998, 871, 18324277, 15, 184, 276, 63, 203, 235, 1, 1, 1, 1, 1, 184, 0
235, 998, 893, 18324277, 15, 184, 276, 63, 203, 10000000, 1, 1, 1, 1, 0, 184, 0
203, 1001, 902, 18324278, 15, 184, 276, 63, 10000000, 10000000, 1, 0.842547, 1, 0, 0, 184, 0
63, 1001, 975, 18324278, 15, 184, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
15, 211, 1001, 18324549, 9, 106, 282, 199, 176, 208, 1, 0.860955, 1, 0.646932, 0.643666, 184, 0
199, 333, 998, 18325171, 10, 208, 106, 282, 176, 10000000, 0.965079, 1, 0.725042, 0.241663, 0, 184, 0
107, 379, 598, 18327307, 7, 167, 108, 16, 156, 10000000, 1, 1, 1, 0.646395, 0, 184, 0
108, 398, 620, 18327928, 8, 79, 148, 16, 288, 31, 1, 1, 1, 0.429824, 0.323293, 184, 0
16, 410, 601, 18327928, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.537962, 0.322959, 184, 0
167, 459, 601, 18327928, 8, 90, 19, 96, 250, 156, 1, 1, 1, 0.860739, 1, 184, 0
156, 565, 598, 18328549, 9, 228, 250, 137, 273, 19, 1, 0.955073, 1, 0.773297, 1, 184, 0
96, 586, 598, 18328549, 9, 250, 228, 213, 185, 84, 1, 1, 1, 1, 0.684357, 184, 0
19, 598, 605, 18328549, 9, 273, 122, 4, 263, 228, 1, 1, 0.966543, 1, 1, 184, 0
90, 612, 601, 18328549, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 184, 0
276, 998, 932, 18328899, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
250, 706, 598, 18329171, 10, 70, 84, 122, 273, 183, 1, 1, 1, 0.857914, 0.436806, 184, 0
122, 741, 598, 18329171, 10, 37, 183, 70, 233, 84, 1, 1, 1, 0.766643, 1, 184, 0
84, 784, 598, 18329171, 10, 238, 165, 142, 233, 37, 1, 1, 1, 1, 1, 184, 0
4, 601, 788, 18329792, 11, 109, 217, 10000000, 10000000, 10000000, 1, 0.232231, 0, 0, 0, 184, 0
109, 598, 820, 18329792, 11, 36, 277, 297, 10000000, 10000000, 1, 0.322275, 0.214405, 0, 0, 184, 0
37, 798, 624, 18329792, 11, 74, 94, 125, 238, 165, 1, 1, 1, 1, 1, 184, 0
165, 798, 664, 18329792, 11, 94, 127, 125, 238, 225, 1, 0.860848, 1, 1, 0.536719, 184, 0
238, 801, 704, 18329792, 11, 94, 74, 125, 10000000, 10000000, 1, 0.913662, 1, 0, 0, 184, 0
233, 893, 601, 18329792, 11, 39, 9, 142, 232, 139, 1, 1, 1, 0.645092, 0.429692, 184, 0
142, 957, 598, 18329793, 11, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
125, 801, 747, 18330413, 12, 74, 272, 94, 225, 127, 0.929117, 0.762035, 1, 0.546813, 0.430395, 184, 0
94, 801, 786, 18330414, 12, 225, 51, 177, 74, 127, 1, 1, 0.76009, 1, 0.685655, 184, 0
74, 798, 813, 18331035, 13, 127, 177, 225, 69, 51, 1, 1, 1, 0.965075, 1, 184, 0
51, 828, 801, 18331035, 13, 57, 192, 284, 200, 229, 1, 1, 1, 1, 1, 184, 0
177, 852, 801, 18331035, 13, 57, 54, 192, 284, 291, 1, 1, 1, 1, 0.859411, 184, 0
225, 801, 909, 18331035, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
127, 801, 943, 18331035, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.214902, 0, 0, 0, 0, 184, 0
127, 801, 943, 18331656, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.214888, 0, 0, 0, 0, 184, 0
16, 410, 601, 18332549, 9, 96, 156, 167, 250, 122, 1, 1, 1, 0.537694, 0.322798, 184, 0
148, 401, 737, 18332549, 9, 163, 79, 52, 10000000, 10000000, 0.870191, 1, 0.694958, 0, 0, 184, 0
79, 401, 787, 18332549, 9, 33, 52, 163, 10000000, 10000000, 1, 1, 0.790996, 0, 0, 184, 0
33, 428, 801, 18333170, 10, 82, 294, 271, 234, 217, 1, 0.966175, 1, 1, 0.643789, 184, 0
52, 398, 822, 18333170, 10, 33, 31, 163, 282, 10000000, 1, 1, 1, 0.322559, 0, 184, 0
163, 398, 858, 18333170, 10, 31, 282, 208, 10000000, 10000000, 1, 0.537598, 0.321536, 0, 0, 184, 0
234, 482, 801, 18333792, 11, 217, 82, 294, 271, 175, 0.965619, 1, 1, 1, 0.645452, 184, 0
271, 531, 801, 18333792, 11, 217, 175, 82, 296, 109, 1, 0.753028, 1, 0.967958, 0.857621, 184, 0
294, 565, 801, 18333792, 11, 217, 175, 109, 4, 6, 1, 0.860603, 0.964823, 1, 0.645271, 184, 0
82, 587, 798, 18333792, 11, 217, 175, 109, 4, 6, 0.965619, 0.645452, 1, 0.912827, 0.12046, 184, 0
106, 378, 998, 18333792, 11, 208, 282, 297, 176, 31, 0.964077, 1, 0.756716, 0.686415, 1, 184, 0
282, 470, 998, 18333792, 11, 141, 36, 42, 297, 176, 1, 1, 1, 0.789652, 1, 184, 0
208, 506, 998, 18333792, 11, 297, 42, 36, 277, 176, 1, 1, 0.900333, 0.644274, 1, 184, 0
4, 601, 789, 18334413, 12, 109, 217, 10000000, 10000000, 10000000, 1, 0.231982, 0, 0, 0, 184, 0
109, 598, 820, 18334413, 12, 36, 277, 297, 10000000, 10000000, 1, 0.322116, 0.214299, 0, 0, 184, 0
217, 704, 798, 18334413, 12, 272, 6, 51, 175, 177, 1, 1, 0.870778, 1, 0.433098, 184, 0
176, 529, 998, 18334413, 12, 230, 277, 297, 141, 42, 1, 1, 0.964349, 0.912366, 1, 184, 0
297, 637, 998, 18334414, 12, 80, 134, 230, 277, 141, 1, 1, 1, 1, 1, 184, 0
175, 759, 798, 18335034, 13, 229, 272, 177, 74, 94, 1, 1, 0.908295, 1, 1, 184, 0
