source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
432, 401, 410, 401, 19317619, 4, 9, 53, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 401, 403, 19317619, 3, 9, 41, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 391, 398, 19317619, 2, 9, 45, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
432, 401, 374, 398, 19317619, 1, 9, 135, 131, 38, 1, 3, 135, 45, 41, 53, 10000000
201, 392, 198, 320, 19317619, 5, 9, 189, 23, 38, 1, 3, 98, 137, 165, 13, 189
201, 392, 198, 228, 19317620, 2, 9, 137, 23, 38, 1, 3, 98, 137, 165, 13, 189
201, 392, 199, 203, 19317620, 4, 9, 13, 23, 38, 1, 3, 98, 137, 165, 13, 189
374, 398, 210, 401, 19318296, 1, 10, 18, 135, 38, 1, 3, 18, 195, 83, 189, 186
210, 401, 201, 392, 19318973, 4, 11, 23, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 201, 371, 19318973, 3, 11, 119, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 198, 320, 19318974, 2, 11, 189, 18, 38, 1, 3, 165, 189, 119, 23, 83
210, 401, 198, 273, 19318974, 1, 11, 165, 18, 38, 1, 3, 165, 189, 119, 23, 83
198, 273, 198, 228, 19319651, 5, 12, 137, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 199, 203, 19319651, 4, 12, 13, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 192, 198, 19319651, 2, 12, 56, 165, 38, 1, 3, 171, 56, 98, 13, 137
198, 273, 201, 180, 19319651, 3, 12, 98, 165, 38, 1, 3, 171, 56, 98, 13, 137
417, 801, 401, 798, 19322909, 5, 5, 79, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 353, 798, 19322909, 4, 5, 123, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 351, 801, 19322909, 3, 5, 197, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 321, 801, 19322910, 2, 5, 188, 33, 38, 1, 3, 163, 188, 197, 123, 79
417, 801, 277, 801, 19322910, 1, 5, 163, 33, 38, 1, 3, 163, 188, 197, 123, 79
277, 801, 208, 801, 19323587, 4, 6, 95, 163, 38, 1, 3, 169, 67, 77, 95, 59
277, 801, 200, 793, 19323587, 2, 6, 67, 163, 38, 1, 3, 169, 67, 77, 95, 59
277, 801, 198, 806, 19323587, 5, 6, 59, 163, 38, 1, 3, 169, 67, 77, 95, 59
277, 801, 191, 798, 19323587, 3, 6, 77, 163, 38, 1, 3, 169, 67, 77, 95, 59
277, 801, 127, 798, 19323587, 1, 6, 169, 163, 38, 1, 3, 169, 67, 77, 95, 59
127, 798, 82, 798, 19324264, 2, 7, 192, 169, 38, 1, 3, 198, 192, 68, 178, 158
127, 798, 41, 798, 19324264, 1, 7, 198, 169, 38, 1, 3, 198, 192, 68, 178, 158
127, 798, 6, 800, 19324265, 3, 7, 68, 169, 38, 1, 3, 198, 192, 68, 178, 158
192, 198, 75, 201, 19324328, 5, 13, 174, 56, 38, 1, 3, 60, 17, 143, 116, 174
192, 198, 42, 201, 19324328, 4, 13, 116, 56, 38, 1, 3, 60, 17, 143, 116, 174
198, 34, 198, 7, 19324328, 2, 13, 60, 143, 38, 1, 3, 8, 60, 10000000, 10000000, 10000000
192, 198, 8, 201, 19324329, 2, 13, 17, 56, 38, 1, 3, 60, 17, 143, 116, 174
198, 34, 180, -1, 19324329, 1, 13, 8, 143, 38, 1, 3, 8, 60, 10000000, 10000000, 10000000
41, 798, 0, 793, 19324942, 1, 8, 28, 198, 38, 1, 3, 28, 158, 178, 2, 10000000
162, 598, 198, 579, 19324942, 4, 8, 10, 121, 38, 1, 3, 2, 43, 103, 10, 145
180, -1, 1, 5, 19325006, 38, 14, 38, 8, 38, 1, 3, 38, 29, 10000000, 10000000, 10000000
198, 7, 1, 5, 19333006, 38, 14, 38, 60, 38, 1, 3, 38, 8, 10000000, 10000000, 10000000
-1, 195, 1, 5, 19361683, 38, 15, 38, 64, 38, 1, 3, 29, 10000000, 10000000, 10000000, 10000000
180, -1, 1, 6, 19369683, 38, 15, 38, 8, 38, 1, 3, 38, 29, 10000000, 10000000, 10000000
0, 1, 1, 6, 19374360, 38, 16, 38, 29, 38, 1, 3, 38, 10000000, 10000000, 10000000, 10000000
