source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 696, 11334185, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966607, 321, 0
4, 601, 703, 11334185, 10, 194, 360, 393, 387, 236, 0.957622, 1, 0.966284, 0.958401, 0.96306, 321, 0
236, 598, 770, 11334613, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
360, 598, 787, 11334613, 11, 171, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0
393, 598, 787, 11334613, 11, 6, 253, 194, 112, 240, 0.96886, 1, 1, 1, 1, 321, 0
387, 587, 801, 11334613, 11, 69, 6, 194, 112, 240, 1, 1, 1, 1, 1, 321, 0
194, 658, 798, 11334613, 11, 74, 211, 36, 6, 301, 1, 1, 1, 1, 0.644601, 321, 0
6, 699, 798, 11334988, 12, 74, 69, 223, 133, 301, 1, 0.96026, 1, 0.951416, 0.792175, 321, 0
258, 998, 977, 11335468, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11335468, 13, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11335468, 13, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
23, 201, 299, 11337001, 6, 278, 113, 168, 188, 224, 1, 1, 0.866105, 0.945004, 0.776634, 321, 0
71, 311, 201, 11337001, 6, 224, 41, 188, 118, 274, 1, 1, 1, 1, 1, 321, 0
188, 261, 398, 11337875, 6, 20, 395, 372, 278, 104, 1, 1, 1, 1, 0.868499, 321, 0
45, 296, 398, 11337875, 6, 115, 395, 302, 339, 278, 1, 1, 1, 0.932552, 0.961592, 321, 0
18, 298, 401, 11337875, 6, 24, 104, 166, 107, 279, 1, 1, 1, 1, 1, 321, 0
65, 201, 499, 11337875, 6, 182, 20, 339, 107, 45, 1, 1, 0.75899, 0.722278, 1, 321, 0
278, 372, 401, 11338315, 7, 144, 24, 115, 104, 53, 0.910785, 1, 0.929025, 1, 0.929177, 321, 0
302, 398, 384, 11338315, 7, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.750211, 321, 0
395, 401, 412, 11338315, 7, 24, 104, 166, 115, 53, 1, 1, 1, 0.753238, 0.72003, 321, 0
339, 412, 398, 11338315, 7, 162, 144, 24, 347, 104, 1, 0.943718, 1, 0.774922, 1, 321, 0
115, 398, 521, 11338315, 7, 96, 79, 162, 154, 286, 0.966249, 1, 1, 1, 1, 321, 0
162, 460, 598, 11338639, 8, 243, 85, 16, 332, 96, 1, 1, 0.96339, 0.720569, 1, 321, 0
96, 497, 598, 11338639, 8, 317, 90, 4, 128, 19, 1, 1, 1, 0.899674, 0.76537, 321, 0
154, 401, 648, 11338639, 8, 19, 33, 181, 96, 243, 1, 0.769786, 0.822381, 1, 0.694181, 321, 0
79, 401, 694, 11338639, 8, 19, 181, 177, 332, 96, 1, 1, 0.944398, 0.773114, 1, 321, 0
19, 598, 696, 11339066, 9, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966101, 321, 0
128, 654, 598, 11339066, 9, 334, 337, 377, 251, 318, 1, 1, 0.94844, 0.94674, 0.908473, 321, 0
375, 998, 991, 11339668, 14, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11339668, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11339668, 14, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
333, 991, 1001, 11339668, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11339939, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11339939, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11340249, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11340249, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11340507, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11340507, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11340843, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11340843, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11341205, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11341205, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11341528, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11341528, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11341799, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11341799, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
107, 286, 598, 11342075, 7, 304, 108, 79, 104, 182, 0.755327, 0.746765, 0.721058, 1, 0.720425, 321, 0
45, 296, 398, 11342076, 7, 115, 395, 302, 339, 278, 1, 1, 1, 0.93164, 0.961107, 321, 0
20, 299, 601, 11342076, 7, 16, 96, 79, 162, 154, 1, 1, 1, 1, 1, 321, 0
118, 401, 257, 11345202, 7, 395, 279, 53, 351, 302, 0.939691, 0.903379, 0.765452, 0.841549, 0.817618, 321, 0
41, 401, 301, 11345202, 7, 166, 395, 335, 339, 302, 1, 1, 1, 0.930962, 0.966252, 321, 0
154, 401, 648, 11346276, 8, 19, 33, 181, 96, 243, 1, 0.765287, 0.821521, 1, 0.692957, 321, 0
79, 401, 694, 11346276, 8, 19, 181, 177, 332, 96, 1, 1, 0.943037, 0.768576, 1, 321, 0
162, 460, 598, 11346276, 8, 243, 85, 16, 332, 96, 1, 1, 0.962505, 0.719908, 1, 321, 0
16, 495, 601, 11346839, 9, 4, 186, 128, 273, 332, 1, 1, 1, 0.967798, 1, 321, 0
96, 497, 598, 11346839, 9, 317, 90, 4, 128, 19, 1, 1, 1, 0.897467, 0.760596, 321, 0
332, 598, 586, 11346839, 9, 360, 143, 251, 84, 90, 1, 1, 0.8557, 1, 0.948468, 321, 0
243, 598, 574, 11346839, 9, 84, 4, 186, 128, 19, 1, 0.9631, 1, 1, 0.818866, 321, 0
85, 598, 502, 11346839, 9, 84, 128, 186, 273, 261, 1, 1, 1, 0.967798, 0.7581, 321, 0
133, 801, 858, 11347188, 13, 101, 57, 69, 97, 74, 0.770414, 1, 1, 0.547493, 0.750318, 321, 0
223, 830, 798, 11347188, 13, 196, 329, 57, 69, 74, 0.958586, 0.908566, 1, 1, 0.822189, 321, 0
69, 801, 902, 11347188, 13, 97, 51, 203, 196, 226, 0.645, 0.630373, 0.376824, 0.428931, 0.375128, 321, 0
74, 798, 907, 11347188, 13, 152, 97, 383, 391, 321, 0.856327, 0.9675, 0.754094, 0.69453, 0.598084, 321, 0
128, 654, 598, 11347188, 10, 334, 337, 377, 251, 318, 1, 1, 0.947224, 0.945528, 0.906244, 321, 0
97, 893, 998, 11347447, 14, 383, 265, 198, 333, 391, 1, 0.929726, 1, 0.817193, 0.749436, 321, 0
302, 398, 384, 11349402, 8, 24, 104, 166, 217, 144, 1, 1, 1, 1, 0.749321, 321, 0
339, 413, 398, 11349402, 8, 162, 144, 24, 347, 104, 1, 0.941748, 1, 0.768321, 1, 321, 0
335, 386, 401, 11349402, 8, 115, 24, 104, 47, 166, 1, 1, 1, 0.865583, 1, 321, 0
395, 401, 412, 11349402, 8, 24, 104, 166, 115, 53, 1, 1, 1, 0.752341, 0.719073, 321, 0
166, 457, 398, 11349402, 8, 144, 96, 53, 179, 24, 1, 0.768854, 1, 0.681725, 1, 321, 0
24, 500, 398, 11349738, 9, 85, 286, 144, 290, 21, 1, 0.694181, 0.839597, 0.792322, 0.535145, 321, 0
53, 502, 401, 11349738, 9, 130, 21, 179, 85, 35, 0.935495, 0.963261, 1, 0.895683, 0.963771, 321, 0
144, 542, 401, 11349738, 9, 21, 130, 179, 273, 35, 0.963261, 0.852867, 1, 0.763848, 0.963771, 321, 0
144, 542, 401, 11350036, 10, 21, 130, 179, 273, 35, 0.963231, 0.852759, 1, 0.763674, 0.96374, 321, 0
290, 598, 371, 11350036, 10, 21, 130, 35, 179, 81, 0.963231, 0.852759, 1, 1, 0.946321, 321, 0
286, 601, 426, 11350036, 10, 90, 128, 173, 85, 234, 1, 0.852403, 0.903001, 1, 1, 321, 0
85, 598, 502, 11350036, 10, 84, 128, 186, 273, 261, 1, 1, 1, 0.967466, 0.756267, 321, 0
273, 627, 598, 11350295, 11, 317, 309, 143, 84, 146, 1, 0.956689, 0.957156, 1, 0.925048, 321, 0
128, 654, 598, 11350295, 11, 334, 337, 377, 251, 318, 1, 1, 0.94676, 0.945066, 0.905395, 321, 0
84, 698, 598, 11350295, 11, 94, 9, 148, 37, 377, 0.946834, 1, 0.938615, 0.756742, 0.952699, 321, 0
186, 601, 659, 11350295, 11, 334, 360, 143, 358, 257, 1, 0.953847, 1, 0.947879, 0.853841, 321, 0
130, 598, 540, 11350618, 10, 318, 377, 4, 84, 186, 1, 0.921122, 1, 1, 1, 321, 0
35, 696, 398, 11350618, 10, 90, 243, 283, 367, 130, 0.759037, 0.854181, 1, 0.960246, 0.756455, 321, 0
377, 787, 601, 11350722, 12, 94, 145, 131, 37, 9, 1, 0.864519, 1, 0.818248, 1, 321, 0
94, 801, 696, 11350722, 12, 51, 223, 39, 211, 57, 1, 0.940606, 1, 0.817216, 0.645083, 321, 0
37, 798, 707, 11350722, 12, 196, 69, 57, 211, 248, 1, 1, 1, 1, 1, 321, 0
148, 853, 598, 11350722, 12, 297, 94, 54, 171, 131, 1, 1, 0.693755, 0.692381, 1, 321, 0
9, 900, 598, 11350722, 12, 51, 151, 54, 94, 297, 1, 0.864261, 0.925006, 1, 0.693067, 321, 0
223, 830, 798, 11351124, 13, 196, 329, 57, 69, 74, 0.958134, 0.907484, 1, 1, 0.821746, 321, 0
211, 862, 798, 11351124, 13, 329, 196, 57, 69, 51, 1, 0.935092, 1, 1, 0.818347, 321, 0
57, 905, 798, 11351124, 13, 321, 258, 101, 203, 355, 1, 1, 1, 1, 0.926784, 321, 0
51, 908, 801, 11351124, 13, 258, 63, 203, 226, 355, 0.856344, 1, 1, 1, 1, 321, 0
355, 1001, 812, 11351434, 14, 321, 258, 63, 101, 203, 1, 0.865561, 1, 0.818201, 1, 321, 0
226, 1001, 825, 11351434, 14, 101, 63, 375, 391, 383, 0.958486, 1, 0.749413, 0.681142, 0.642835, 321, 0
203, 1001, 853, 11351434, 14, 375, 258, 321, 198, 391, 1, 1, 0.937995, 0.955358, 0.752926, 321, 0
63, 1001, 891, 11351434, 14, 321, 375, 152, 198, 391, 1, 0.958162, 0.949357, 0.964021, 0.749116, 321, 0
198, 946, 1001, 11351647, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
265, 975, 1001, 11351647, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
383, 998, 991, 11351647, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11351647, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11351996, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11351996, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11352293, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11352293, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11352655, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11352655, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11353043, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11353043, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11353366, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11353366, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11353741, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11353741, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
84, 698, 598, 11354819, 11, 94, 9, 148, 37, 377, 0.946159, 1, 0.937819, 0.75416, 0.952113, 321, 0
186, 601, 659, 11354819, 11, 334, 360, 143, 358, 257, 1, 0.953259, 1, 0.947202, 0.852195, 321, 0
54, 1001, 698, 11354923, 13, 51, 57, 329, 196, 307, 1, 1, 0.929032, 0.747542, 0.691715, 321, 0
151, 998, 741, 11354923, 13, 63, 203, 226, 355, 307, 0.966637, 1, 1, 1, 1, 321, 0
337, 612, 798, 11355267, 10, 6, 194, 297, 112, 240, 0.966711, 1, 0.644324, 1, 1, 321, 0
240, 624, 798, 11355267, 10, 6, 194, 94, 109, 219, 1, 1, 0.743099, 1, 0.899469, 321, 0
194, 658, 798, 11355267, 10, 74, 211, 36, 6, 301, 1, 1, 1, 1, 0.643174, 321, 0
355, 1001, 812, 11359123, 14, 321, 258, 63, 101, 203, 1, 0.86269, 1, 0.817344, 1, 321, 0
307, 1001, 813, 11359123, 14, 63, 152, 203, 101, 258, 1, 0.790169, 1, 0.750443, 0.474078, 321, 0
226, 1001, 825, 11359123, 14, 101, 63, 375, 391, 383, 0.957604, 1, 0.748797, 0.680429, 0.642306, 321, 0
203, 1001, 853, 11359123, 14, 375, 258, 321, 198, 391, 1, 1, 0.936644, 0.954357, 0.751838, 321, 0
63, 1001, 891, 11359123, 14, 321, 375, 152, 198, 391, 1, 0.95728, 0.948203, 0.963228, 0.7485, 321, 0
6, 700, 798, 11359467, 11, 74, 69, 223, 133, 301, 1, 0.957046, 1, 0.947737, 0.789115, 321, 0
152, 998, 944, 11359577, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11359577, 15, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11359577, 15, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
198, 946, 1001, 11359577, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
333, 990, 1001, 11359847, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 11359847, 16, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11359847, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11359847, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11360261, 17, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11360261, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11360688, 18, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11360688, 18, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361076, 19, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11361076, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361347, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
391, 998, 991, 11361347, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 11361657, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 11361657, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
301, 813, 798, 11371667, 12, 57, 69, 196, 211, 133, 1, 1, 0.855616, 1, 1, 321, 0
223, 830, 798, 11371667, 12, 196, 329, 57, 69, 74, 0.955783, 0.90188, 1, 1, 0.819441, 321, 0
69, 801, 902, 11371667, 12, 97, 51, 196, 203, 226, 0.643307, 0.627951, 0.427808, 0.375094, 0.373413, 321, 0
379, 1, 212, 12299999, 1, 23, 56, 282, 238, 216, 0.790671, 1, 1, 0.795335, 1, 329, 0
216, 69, 198, 12300200, 2, 229, 13, 157, 344, 263, 1, 1, 0.877544, 1, 0.951645, 329, 0
56, 111, 198, 12300200, 2, 193, 23, 344, 238, 13, 1, 0.845465, 0.962366, 1, 0.700928, 329, 1
282, -1, 367, 12300200, 2, 229, 305, 110, 157, 221, 1, 0.919721, 1, 0.877544, 1, 329, 1
238, 166, 201, 12300200, 2, 27, 325, 197, 193, 23, 1, 0.88737, 0.93522, 1, 1, 329, 0
238, 166, 201, 12304400, 3, 27, 325, 197, 193, 23, 1, 0.885719, 0.934303, 1, 1, 329, 0
344, 198, 185, 12304400, 3, 197, 27, 71, 23, 159, 1, 1, 0.958787, 1, 1, 329, 0
23, 201, 312, 12304400, 3, 278, 188, 386, 305, 113, 1, 0.958714, 1, 1, 0.780629, 329, 0
193, 198, 324, 12304400, 3, 45, 188, 65, 205, 274, 1, 1, 0.969665, 1, 1, 329, 1
274, 233, 398, 12304685, 4, 41, 278, 45, 168, 18, 1, 0.86148, 1, 0.861979, 0.968551, 329, 0
188, 275, 398, 12304685, 4, 115, 166, 372, 395, 278, 1, 1, 1, 1, 1, 329, 0
45, 309, 398, 12304685, 4, 115, 166, 395, 381, 339, 1, 0.955806, 1, 1, 0.951273, 329, 1
205, 201, 472, 12304685, 4, 104, 20, 107, 45, 18, 1, 1, 0.919927, 1, 1, 329, 0
381, 401, 412, 12305086, 5, 24, 115, 144, 166, 104, 1, 1, 0.821685, 1, 1, 329, 0
395, 401, 412, 12305086, 5, 24, 166, 104, 115, 53, 1, 1, 1, 0.860217, 0.752708, 329, 0
339, 415, 398, 12305086, 5, 144, 24, 53, 162, 166, 0.957707, 1, 1, 0.766435, 1, 329, 0
115, 398, 510, 12305086, 5, 21, 96, 347, 162, 79, 1, 0.967511, 1, 1, 1, 329, 1
162, 475, 598, 12305358, 6, 4, 243, 21, 33, 85, 1, 1, 1, 1, 1, 329, 0
96, 510, 598, 12305358, 6, 204, 4, 19, 90, 186, 1, 1, 0.879787, 0.774751, 0.861841, 329, 0
21, 601, 515, 12305358, 6, 84, 90, 87, 128, 273, 1, 1, 1, 1, 0.796061, 329, 1
273, 635, 598, 12305798, 7, 280, 143, 146, 84, 131, 1, 0.967488, 0.947041, 1, 0.758126, 329, 0
90, 685, 601, 12305798, 7, 131, 94, 261, 371, 334, 1, 0.969874, 1, 1, 1, 329, 1
221, 51, 398, 12308400, 3, 386, 311, 229, 299, 363, 1, 0.962833, 1, 0.916791, 0.908646, 329, 0
157, 132, 401, 12308400, 3, 45, 188, 65, 205, 274, 0.971285, 1, 1, 1, 1, 329, 0
371, 801, 612, 12309999, 8, 39, 94, 9, 131, 211, 0.778233, 1, 1, 1, 0.702091, 329, 0
334, 801, 615, 12309999, 8, 223, 94, 9, 70, 202, 0.95041, 1, 1, 1, 0.912128, 329, 0
261, 801, 638, 12309999, 8, 301, 94, 37, 70, 9, 1, 1, 1, 1, 0.966873, 329, 0
131, 801, 663, 12309999, 8, 51, 301, 341, 57, 94, 0.791, 0.867247, 1, 0.6451, 1, 329, 1
94, 801, 709, 12309999, 8, 51, 211, 223, 57, 39, 0.791, 0.843244, 0.956175, 0.752616, 0.778233, 329, 0
94, 801, 709, 12310296, 9, 51, 211, 223, 57, 39, 0.790814, 0.843213, 0.95613, 0.752592, 0.778053, 329, 0
301, 816, 798, 12310296, 9, 196, 57, 252, 211, 51, 0.966834, 1, 0.798219, 1, 0.68413, 329, 0
51, 897, 801, 12310296, 9, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 1
57, 920, 798, 12310296, 9, 355, 226, 329, 252, 196, 0.947836, 1, 0.754827, 0.759043, 0.723853, 329, 0
252, 967, 801, 12310555, 10, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 812, 12310555, 10, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
307, 1001, 816, 12310555, 10, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 832, 12310555, 10, 329, 252, 355, 307, 10000000, 1, 1, 1, 0.969788, 0, 329, 0
159, 266, 198, 12312600, 4, 314, 310, 197, 229, 138, 1, 1, 0.966987, 1, 0.907263, 329, 0
27, 309, 198, 12312601, 4, 18, 244, 116, 260, 356, 0.919531, 0.945475, 0.791745, 1, 0.825403, 329, 0
23, 201, 312, 12312601, 4, 278, 188, 386, 305, 113, 1, 0.95746, 1, 1, 0.775663, 329, 0
197, 331, 201, 12312601, 4, 88, 41, 117, 118, 244, 1, 0.967117, 1, 1, 1, 329, 0
118, 401, 270, 12312950, 5, 349, 279, 395, 302, 166, 1, 0.932702, 0.9541, 0.84275, 0.723002, 329, 0
244, 432, 198, 12312950, 5, 47, 116, 88, 278, 41, 0.791736, 1, 1, 0.879928, 1, 329, 0
41, 401, 313, 12312950, 5, 53, 47, 114, 166, 395, 1, 1, 1, 1, 1, 329, 0
117, 476, 198, 12312950, 5, 206, 24, 47, 335, 312, 1, 1, 1, 1, 0.962392, 329, 0
395, 401, 412, 12317150, 6, 24, 166, 104, 115, 53, 1, 1, 1, 0.859102, 0.751733, 329, 0
166, 469, 398, 12317150, 6, 130, 85, 144, 179, 24, 1, 1, 1, 0.72271, 1, 329, 0
53, 490, 401, 12317150, 6, 243, 21, 130, 120, 179, 1, 0.968921, 0.950544, 1, 0.96908, 329, 0
114, 601, 283, 12317151, 6, 35, 81, 120, 290, 21, 1, 1, 1, 1, 0.770921, 329, 0
179, 601, 470, 12317461, 7, 280, 90, 124, 130, 21, 0.782758, 0.767554, 1, 1, 1, 329, 0
205, 201, 472, 12320601, 4, 104, 20, 107, 45, 18, 1, 1, 0.915459, 1, 1, 329, 0
274, 233, 398, 12320601, 4, 41, 278, 45, 168, 18, 1, 0.860006, 1, 0.860504, 0.966689, 329, 0
65, 201, 512, 12320601, 4, 182, 20, 278, 45, 107, 1, 1, 0.928203, 1, 0.753517, 329, 0
188, 275, 398, 12320601, 4, 115, 166, 372, 395, 278, 1, 1, 1, 1, 1, 329, 0
45, 309, 398, 12320601, 4, 115, 166, 395, 381, 339, 1, 0.953389, 1, 1, 0.948401, 329, 0
18, 285, 401, 12320885, 5, 166, 104, 24, 279, 300, 1, 1, 0.96696, 1, 1, 329, 0
45, 309, 398, 12320885, 5, 115, 166, 395, 381, 339, 1, 0.953346, 1, 1, 0.94835, 329, 0
168, 335, 401, 12320885, 5, 24, 166, 104, 217, 279, 1, 1, 1, 1, 1, 329, 0
278, 364, 401, 12320885, 5, 286, 24, 166, 104, 115, 0.876682, 1, 1, 1, 0.945509, 329, 0
41, 401, 313, 12320885, 5, 53, 47, 114, 166, 395, 1, 1, 1, 1, 1, 329, 0
395, 401, 412, 12321182, 5, 24, 166, 104, 115, 53, 1, 1, 1, 0.85873, 0.751407, 329, 0
339, 415, 398, 12321182, 5, 144, 24, 53, 162, 166, 0.955253, 1, 1, 0.757095, 1, 329, 0
115, 398, 510, 12321182, 5, 21, 96, 347, 162, 79, 1, 0.96584, 1, 1, 1, 329, 0
166, 469, 398, 12321182, 5, 130, 85, 144, 179, 24, 1, 1, 1, 0.722359, 1, 329, 0
166, 469, 398, 12321454, 6, 130, 85, 144, 179, 24, 1, 1, 1, 0.722336, 1, 329, 0
47, 598, 288, 12321454, 6, 81, 35, 120, 40, 286, 1, 0.969782, 1, 1, 1, 329, 0
162, 475, 598, 12321623, 6, 4, 243, 21, 33, 85, 1, 1, 1, 1, 1, 329, 0
290, 598, 362, 12325351, 7, 35, 21, 187, 81, 179, 1, 0.968066, 1, 0.956851, 1, 329, 0
120, 666, 398, 12325351, 7, 234, 367, 124, 35, 243, 0.933265, 0.912534, 1, 1, 0.757974, 329, 0
81, 693, 401, 12325351, 7, 87, 128, 139, 93, 111, 1, 1, 1, 0.967083, 0.861556, 329, 0
381, 401, 412, 12329085, 6, 24, 115, 144, 166, 104, 1, 1, 0.818994, 1, 1, 329, 0
395, 401, 412, 12329085, 6, 24, 166, 104, 115, 53, 1, 1, 1, 0.858003, 0.750771, 329, 0
339, 415, 398, 12329085, 6, 144, 24, 53, 162, 166, 0.954053, 1, 1, 0.752592, 1, 329, 0
115, 398, 510, 12329085, 6, 21, 96, 347, 162, 79, 1, 0.965021, 1, 1, 1, 329, 0
24, 513, 398, 12329351, 7, 130, 81, 173, 85, 286, 1, 1, 1, 1, 0.754538, 329, 0
144, 529, 401, 12329351, 7, 85, 179, 120, 286, 21, 0.964473, 1, 1, 1, 0.860133, 329, 0
179, 601, 470, 12329351, 7, 280, 90, 124, 130, 21, 0.77554, 0.760612, 1, 1, 1, 329, 0
85, 598, 490, 12329351, 7, 84, 128, 186, 273, 332, 1, 1, 1, 0.966459, 1, 329, 0
87, 798, 492, 12329552, 8, 9, 94, 131, 148, 261, 1, 0.967398, 1, 1, 1, 329, 0
111, 801, 494, 12329552, 8, 256, 70, 148, 212, 371, 1, 1, 0.959211, 1, 0.929352, 329, 0
128, 666, 598, 12329552, 8, 297, 148, 261, 377, 318, 1, 1, 0.948866, 0.95672, 0.931808, 329, 0
162, 475, 598, 12329635, 7, 4, 243, 21, 33, 85, 1, 1, 1, 1, 1, 329, 0
96, 510, 598, 12329635, 7, 204, 4, 19, 186, 90, 1, 1, 0.870491, 0.859593, 0.760448, 329, 0
148, 866, 598, 12329992, 9, 151, 297, 94, 9, 70, 1, 1, 1, 1, 1, 329, 0
261, 801, 639, 12329992, 9, 301, 94, 37, 70, 9, 1, 1, 1, 1, 0.964801, 329, 0
9, 913, 598, 12329992, 9, 51, 54, 145, 39, 151, 0.778685, 0.75421, 0.7903, 0.696235, 0.607278, 329, 0
145, 1001, 671, 12330446, 10, 226, 307, 329, 151, 54, 0.905508, 0.871532, 0.79467, 0.952099, 1, 329, 0
39, 998, 683, 12330446, 10, 329, 252, 355, 307, 226, 1, 1, 1, 0.967714, 1, 329, 0
54, 1001, 713, 12330446, 10, 329, 355, 307, 252, 57, 0.946776, 1, 0.752932, 0.723616, 1, 329, 0
186, 601, 673, 12333836, 8, 171, 143, 334, 128, 6, 1, 1, 0.776498, 1, 0.645657, 329, 0
19, 598, 681, 12333836, 8, 131, 261, 6, 194, 240, 1, 1, 1, 1, 1, 329, 0
4, 601, 717, 12333836, 8, 94, 194, 84, 143, 128, 1, 0.962763, 0.967852, 0.64532, 1, 329, 0
252, 967, 801, 12334646, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 812, 12334646, 11, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
307, 1001, 816, 12334646, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
