source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 301, 401, 11333847, 7, 24, 104, 20, 96, 79, 1, 0.965962, 0.303736, 0.232339, 0.158432, 176, 0
45, 297, 398, 11333847, 7, 18, 104, 24, 103, 10000000, 1, 0.945357, 0.187728, 0.15863, 0, 176, 0
104, 398, 332, 11334176, 8, 53, 24, 18, 47, 131, 0.957201, 0.966923, 1, 0.755478, 0.321498, 176, 0
24, 499, 398, 11334177, 8, 85, 21, 131, 53, 107, 1, 0.790043, 1, 1, 0.60021, 176, 0
20, 302, 601, 11334177, 8, 79, 96, 95, 163, 16, 1, 0.966591, 0.429432, 0.231434, 0.215365, 176, 0
53, 501, 401, 11334506, 9, 85, 21, 115, 107, 117, 1, 1, 0.608929, 1, 0.476894, 176, 0
131, 541, 401, 11334506, 9, 85, 21, 117, 179, 84, 1, 1, 0.48055, 0.429761, 0.322862, 176, 0
85, 598, 502, 11334506, 9, 4, 115, 84, 179, 16, 0.968777, 0.96862, 1, 1, 1, 176, 0
21, 601, 499, 11334506, 9, 96, 117, 179, 115, 130, 1, 1, 0.859521, 0.794853, 0.774943, 176, 0
107, 656, 398, 11334506, 9, 21, 85, 179, 87, 117, 1, 0.962687, 0.481148, 0.607542, 0.410183, 176, 0
179, 598, 574, 11334835, 10, 4, 115, 84, 193, 19, 1, 1, 1, 0.429634, 0.361893, 176, 0
115, 657, 598, 11334836, 10, 4, 19, 193, 138, 128, 0.968742, 0.820086, 0.432723, 0.428371, 0.435478, 176, 0
84, 697, 598, 11334836, 10, 4, 148, 19, 37, 115, 1, 0.754717, 0.752382, 1, 1, 176, 0
16, 500, 601, 11334836, 10, 4, 138, 82, 115, 19, 0.968742, 0.753873, 0.776418, 1, 0.644898, 176, 0
19, 598, 695, 11339165, 11, 176, 193, 172, 138, 148, 1, 1, 0.96874, 1, 1, 176, 0
4, 601, 705, 11339165, 11, 176, 193, 148, 138, 172, 1, 1, 1, 0.820002, 0.48132, 176, 0
148, 598, 738, 11339494, 12, 176, 193, 172, 138, 10000000, 1, 1, 0.968706, 1, 0, 176, 0
172, 598, 775, 11339494, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11339494, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11339494, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
79, 401, 693, 11342506, 9, 128, 33, 193, 82, 188, 1, 1, 0.772577, 0.602347, 1, 176, 0
96, 496, 598, 11342506, 9, 4, 115, 179, 19, 16, 0.939715, 0.759533, 0.904766, 0.46071, 0.954137, 176, 0
188, 386, 801, 11342836, 10, 82, 33, 19, 128, 138, 1, 0.633361, 0.430531, 0.429971, 0.374766, 176, 0
82, 497, 798, 11342836, 10, 172, 176, 128, 33, 4, 0.819062, 0.749328, 0.859942, 0.959327, 0.867561, 176, 0
186, 201, 425, 11345847, 7, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.722453, 176, 0
135, 259, 398, 11345847, 7, 65, 45, 18, 103, 104, 1, 1, 0.602044, 0.360775, 0.274002, 176, 0
149, 201, 459, 11345847, 7, 65, 45, 18, 154, 67, 1, 1, 0.545559, 0.315964, 0.158379, 176, 0
45, 297, 398, 11345847, 7, 18, 104, 24, 103, 10000000, 1, 0.943217, 0.187306, 0.158329, 0, 176, 0
65, 201, 499, 11345847, 7, 154, 20, 18, 104, 24, 0.958066, 0.761229, 0.788747, 0.274002, 0.214603, 176, 0
18, 301, 401, 11346176, 8, 24, 104, 20, 96, 79, 1, 0.964686, 0.302603, 0.231675, 0.158123, 176, 0
104, 398, 332, 11346505, 9, 53, 24, 18, 47, 131, 0.95559, 0.965644, 1, 0.753723, 0.321074, 176, 0
24, 499, 398, 11346506, 9, 85, 21, 131, 53, 107, 1, 0.788506, 1, 1, 0.599323, 176, 0
53, 501, 401, 11346835, 10, 85, 21, 115, 107, 117, 1, 1, 0.606652, 1, 0.475961, 176, 0
131, 540, 401, 11346835, 10, 85, 21, 117, 179, 84, 1, 1, 0.47984, 0.429192, 0.322435, 176, 0
85, 598, 502, 11346835, 10, 4, 115, 84, 179, 16, 0.967493, 0.967336, 1, 1, 1, 176, 0
21, 601, 500, 11346835, 10, 96, 117, 179, 115, 130, 1, 1, 0.858384, 0.793298, 0.767609, 176, 0
179, 598, 573, 11347164, 11, 4, 115, 84, 193, 19, 1, 1, 1, 0.429066, 0.361356, 176, 0
84, 697, 598, 11347165, 11, 4, 148, 19, 37, 115, 1, 0.752965, 0.751386, 1, 1, 176, 0
16, 500, 601, 11347165, 11, 4, 138, 82, 115, 19, 0.967458, 0.752873, 0.769056, 1, 0.644045, 176, 0
18, 301, 401, 11350176, 8, 24, 104, 20, 96, 79, 1, 0.964272, 0.302237, 0.231461, 0.158023, 176, 0
85, 598, 502, 11355164, 11, 4, 115, 84, 179, 16, 0.966627, 0.966471, 1, 1, 1, 176, 0
117, 598, 537, 11355164, 11, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
33, 509, 801, 11355165, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
128, 537, 801, 11355165, 11, 176, 193, 172, 138, 148, 1, 1, 1, 1, 1, 176, 0
172, 598, 775, 11355165, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
4, 601, 705, 11355165, 11, 176, 193, 148, 138, 172, 1, 1, 1, 0.818213, 0.480395, 176, 0
179, 598, 573, 11355493, 12, 4, 115, 84, 193, 19, 1, 1, 1, 0.428683, 0.360994, 176, 0
193, 598, 786, 11355494, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
104, 398, 332, 11358506, 9, 53, 24, 18, 47, 131, 0.954027, 0.964402, 1, 0.752022, 0.320662, 176, 0
18, 300, 401, 11362835, 10, 24, 104, 20, 96, 79, 1, 0.962966, 0.301085, 0.230784, 0.157707, 176, 0
24, 499, 398, 11362835, 10, 85, 21, 131, 53, 107, 1, 0.786481, 1, 1, 0.598152, 176, 0
131, 540, 401, 11362835, 10, 85, 21, 117, 179, 84, 1, 1, 0.47892, 0.428457, 0.321881, 176, 0
193, 598, 786, 11363494, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 775, 11363494, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
115, 657, 598, 11363494, 12, 4, 19, 193, 138, 128, 0.965763, 0.816886, 0.427423, 0.423176, 0.43011, 176, 0
148, 598, 738, 11363494, 12, 176, 193, 172, 138, 10000000, 1, 1, 0.96621, 1, 0, 176, 0
138, 662, 798, 11363494, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
53, 501, 401, 11367164, 11, 85, 21, 115, 107, 117, 1, 1, 0.602934, 1, 0.474431, 176, 0
131, 540, 401, 11367164, 11, 85, 21, 117, 179, 84, 1, 1, 0.478672, 0.428258, 0.321732, 176, 0
85, 598, 501, 11367165, 11, 4, 115, 84, 179, 16, 0.965383, 0.965227, 1, 1, 1, 176, 0
21, 601, 500, 11367165, 11, 96, 117, 179, 115, 130, 1, 1, 0.856516, 0.790748, 0.755814, 176, 0
179, 598, 573, 11367494, 12, 4, 115, 84, 193, 19, 1, 1, 1, 0.428133, 0.360473, 176, 0
115, 657, 598, 11367494, 12, 4, 19, 193, 138, 128, 0.965349, 0.816441, 0.426693, 0.422461, 0.429372, 176, 0
16, 499, 601, 11367494, 12, 4, 138, 82, 115, 19, 0.965349, 0.751231, 0.757218, 1, 0.642643, 176, 0
115, 657, 598, 11367823, 13, 4, 19, 193, 138, 128, 0.965315, 0.816405, 0.426634, 0.422402, 0.429311, 176, 0
104, 398, 331, 11371165, 11, 53, 24, 18, 47, 131, 0.952384, 0.963096, 1, 0.750237, 0.320229, 176, 0
20, 301, 601, 11371165, 11, 79, 96, 95, 163, 16, 1, 0.962766, 0.422718, 0.22947, 0.214511, 176, 0
148, 598, 738, 11371494, 12, 176, 193, 172, 138, 10000000, 1, 1, 0.965381, 1, 0, 176, 0
172, 598, 775, 11371494, 12, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11371494, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11371495, 12, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 786, 11371823, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
85, 598, 501, 11375494, 12, 4, 115, 84, 179, 16, 0.964521, 0.964366, 1, 1, 1, 176, 0
21, 601, 500, 11375494, 12, 96, 117, 179, 115, 130, 1, 1, 0.855753, 0.789708, 0.751086, 176, 0
117, 598, 537, 11375494, 12, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
18, 300, 401, 11375494, 12, 24, 104, 20, 96, 79, 1, 0.961664, 0.299942, 0.230112, 0.157393, 176, 0
179, 598, 573, 11375823, 13, 4, 115, 84, 193, 19, 1, 1, 1, 0.427751, 0.360113, 176, 0
115, 657, 598, 11375823, 13, 4, 19, 193, 138, 128, 0.964487, 0.815517, 0.425182, 0.420979, 0.427842, 176, 0
84, 697, 598, 11375823, 13, 4, 148, 19, 37, 115, 1, 0.748925, 0.749082, 1, 1, 176, 0
19, 598, 695, 11380153, 14, 176, 193, 172, 138, 148, 1, 1, 0.964485, 1, 1, 176, 0
4, 601, 705, 11380153, 14, 176, 193, 148, 138, 172, 1, 1, 1, 0.815434, 0.478958, 176, 0
148, 598, 737, 11380482, 15, 176, 193, 172, 138, 10000000, 1, 1, 0.964451, 1, 0, 176, 0
172, 598, 775, 11380482, 15, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11380482, 15, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11380482, 15, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
104, 398, 331, 11383823, 13, 53, 24, 18, 47, 131, 0.950747, 0.961793, 1, 0.74846, 0.319797, 176, 0
18, 300, 401, 11388153, 14, 24, 104, 20, 96, 79, 1, 0.960365, 0.298808, 0.229444, 0.15708, 176, 0
24, 500, 398, 11388153, 14, 85, 21, 131, 53, 107, 1, 0.783362, 1, 1, 0.596346, 176, 0
53, 501, 401, 11388153, 14, 85, 21, 115, 107, 117, 1, 1, 0.599143, 1, 0.472861, 176, 0
131, 540, 401, 11388153, 14, 85, 21, 117, 179, 84, 1, 1, 0.477473, 0.427298, 0.321009, 176, 0
21, 601, 500, 11388482, 15, 96, 117, 179, 115, 130, 1, 1, 0.854566, 0.788091, 0.74383, 176, 0
117, 598, 537, 11388482, 15, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
117, 598, 537, 11392811, 16, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
179, 598, 573, 11392812, 16, 4, 115, 84, 193, 19, 1, 1, 1, 0.426976, 0.35938, 176, 0
96, 496, 598, 11392812, 16, 4, 115, 179, 19, 16, 0.930913, 0.73158, 0.891245, 0.455432, 0.947639, 176, 0
16, 499, 601, 11393141, 17, 4, 138, 82, 115, 19, 0.9627, 0.749169, 0.742792, 1, 0.640882, 176, 0
179, 598, 573, 11393141, 17, 4, 115, 84, 193, 19, 1, 1, 1, 0.426961, 0.359366, 176, 0
19, 598, 695, 11393141, 17, 176, 193, 172, 138, 148, 1, 1, 0.963144, 1, 1, 176, 0
4, 601, 706, 11393141, 17, 176, 193, 148, 138, 172, 1, 1, 1, 0.813997, 0.478214, 176, 0
115, 657, 598, 11393141, 17, 4, 19, 193, 138, 128, 0.9627, 0.813602, 0.422074, 0.417932, 0.424695, 176, 0
148, 598, 737, 11393470, 18, 176, 193, 172, 138, 10000000, 1, 1, 0.96311, 1, 0, 176, 0
172, 598, 775, 11393471, 18, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11393471, 18, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11393471, 18, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
104, 398, 331, 11396482, 15, 53, 24, 18, 47, 131, 0.949115, 0.960494, 1, 0.746691, 0.319366, 176, 0
18, 300, 401, 11400812, 16, 24, 104, 20, 96, 79, 1, 0.959069, 0.297682, 0.228779, 0.156768, 176, 0
24, 500, 398, 11400812, 16, 85, 21, 131, 53, 107, 1, 0.781811, 1, 1, 0.595447, 176, 0
53, 501, 401, 11400812, 16, 85, 21, 115, 107, 117, 1, 1, 0.59688, 1, 0.47192, 176, 0
131, 540, 401, 11400812, 16, 85, 21, 117, 179, 84, 1, 1, 0.476753, 0.426721, 0.320575, 176, 0
47, 598, 302, 11400812, 16, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0
85, 598, 501, 11401141, 17, 4, 84, 115, 179, 16, 0.961877, 1, 0.961723, 1, 1, 176, 0
21, 601, 500, 11401141, 17, 96, 117, 179, 115, 130, 1, 1, 0.853412, 0.786522, 0.736891, 176, 0
117, 598, 536, 11401141, 17, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
179, 598, 573, 11401470, 18, 4, 115, 84, 193, 19, 1, 1, 1, 0.426581, 0.359008, 176, 0
115, 658, 598, 11401471, 18, 4, 19, 193, 138, 128, 0.961843, 0.812684, 0.420596, 0.416482, 0.423198, 176, 0
84, 697, 598, 11401471, 18, 4, 148, 19, 37, 115, 1, 0.745346, 0.747031, 1, 1, 176, 0
16, 499, 601, 11401471, 18, 4, 138, 115, 82, 19, 0.961843, 0.748502, 1, 0.738225, 0.640312, 176, 0
115, 658, 598, 11405800, 19, 4, 19, 193, 138, 128, 0.961399, 0.812208, 0.419831, 0.415733, 0.422424, 176, 0
148, 598, 737, 11405800, 19, 176, 193, 172, 138, 10000000, 1, 1, 0.961841, 1, 0, 176, 0
104, 398, 331, 11409141, 17, 53, 24, 18, 47, 131, 0.947489, 0.959198, 1, 0.744931, 0.318936, 176, 0
172, 598, 774, 11410129, 20, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11410129, 20, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
107, 657, 398, 11413141, 17, 21, 85, 179, 87, 117, 1, 0.953663, 0.47664, 0.593368, 0.40582, 176, 0
131, 540, 401, 11413141, 17, 85, 21, 117, 179, 84, 1, 1, 0.476053, 0.42616, 0.320153, 176, 0
35, 696, 398, 11413141, 17, 130, 21, 133, 87, 117, 1, 1, 1, 1, 0.71408, 176, 0
53, 501, 401, 11413141, 17, 85, 21, 115, 107, 131, 1, 1, 0.594692, 1, 1, 176, 0
18, 300, 401, 11413470, 18, 24, 104, 20, 96, 79, 1, 0.957777, 0.296564, 0.228119, 0.156458, 176, 0
24, 500, 398, 11413470, 18, 85, 21, 131, 53, 107, 1, 0.780267, 1, 1, 0.59455, 176, 0
21, 601, 500, 11417471, 18, 96, 117, 179, 115, 130, 1, 1, 0.851928, 0.784506, 0.72813, 176, 0
85, 598, 501, 11417471, 18, 4, 84, 115, 179, 16, 0.960202, 1, 0.960047, 1, 1, 176, 0
117, 598, 536, 11417471, 18, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
117, 598, 536, 11417800, 19, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
179, 598, 573, 11417800, 19, 4, 115, 84, 193, 19, 1, 1, 1, 0.42584, 0.358307, 176, 0
19, 598, 694, 11417800, 19, 176, 193, 172, 138, 148, 1, 1, 0.960609, 1, 1, 176, 0
115, 658, 598, 11417800, 19, 4, 19, 193, 138, 128, 0.960168, 0.81089, 0.417727, 0.413669, 0.420293, 176, 0
4, 601, 706, 11417800, 19, 176, 193, 148, 138, 172, 1, 1, 1, 0.811283, 0.476809, 176, 0
82, 498, 798, 11417800, 19, 172, 176, 128, 33, 4, 0.810765, 0.738951, 0.853068, 0.949572, 0.840238, 176, 0
148, 598, 737, 11418129, 20, 176, 193, 172, 138, 10000000, 1, 1, 0.960576, 1, 0, 176, 0
172, 598, 774, 11418129, 20, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11418129, 20, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11418129, 20, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 786, 11418458, 21, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
104, 398, 331, 11421800, 19, 53, 24, 18, 47, 131, 0.945868, 0.957906, 1, 0.743179, 0.318507, 176, 0
24, 500, 398, 11421800, 19, 85, 21, 131, 53, 107, 1, 0.779254, 1, 1, 0.593962, 176, 0
179, 598, 573, 11422129, 20, 4, 115, 84, 193, 19, 1, 1, 1, 0.425644, 0.358122, 176, 0
115, 658, 598, 11422129, 20, 4, 19, 193, 138, 128, 0.959725, 0.810416, 0.416973, 0.41293, 0.41953, 176, 0
53, 500, 401, 11422129, 20, 85, 21, 115, 107, 131, 1, 1, 0.593106, 1, 1, 176, 0
84, 698, 598, 11422129, 20, 4, 148, 19, 37, 115, 1, 0.742488, 0.745388, 1, 1, 176, 0
131, 539, 401, 11422129, 20, 85, 21, 117, 179, 84, 1, 1, 0.475544, 0.425753, 0.319846, 176, 0
19, 598, 694, 11422129, 20, 176, 193, 172, 138, 148, 1, 1, 0.960166, 1, 1, 176, 0
4, 601, 706, 11422129, 20, 176, 193, 148, 138, 172, 1, 1, 1, 0.810809, 0.476563, 176, 0
148, 598, 737, 11422458, 21, 176, 193, 172, 138, 10000000, 1, 1, 0.960132, 1, 0, 176, 0
172, 598, 774, 11422459, 21, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 786, 11422459, 21, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 662, 798, 11422459, 21, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
85, 598, 501, 11430459, 21, 4, 84, 115, 179, 16, 0.958873, 1, 0.958719, 1, 1, 176, 0
21, 601, 501, 11430459, 21, 96, 117, 179, 115, 130, 1, 1, 0.850751, 0.782911, 0.721308, 176, 0
117, 598, 536, 11430459, 21, 19, 4, 115, 84, 179, 1, 1, 1, 1, 1, 176, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 13, 137, 1, 0.950515, 1, 1, 0.94638, 85, 0
13, 198, 287, 12300200, 2, 45, 135, 149, 65, 186, 1, 1, 1, 0.971552, 1, 85, 0
23, 201, 312, 12300200, 2, 135, 18, 141, 65, 195, 1, 0.879813, 0.936565, 1, 1, 85, 0
137, 198, 324, 12300200, 2, 41, 45, 135, 18, 65, 1, 1, 1, 0.822648, 1, 85, 0
71, 300, 201, 12300200, 2, 41, 88, 105, 135, 180, 1, 1, 1, 1, 1, 85, 0
27, 315, 198, 12300200, 2, 104, 49, 194, 180, 177, 1, 1, 1, 0.86222, 1, 85, 1
177, 366, 201, 12300529, 3, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.777001, 85, 0
194, 384, 201, 12300529, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.94873, 1, 85, 0
180, 432, 198, 12300529, 3, 47, 41, 104, 88, 175, 1, 1, 0.910621, 1, 0.860554, 85, 0
104, 398, 318, 12300529, 3, 53, 24, 47, 131, 107, 0.966261, 0.864078, 0.638874, 0.323874, 0.159354, 85, 1
53, 490, 401, 12300859, 4, 85, 21, 107, 131, 35, 1, 0.968917, 0.968043, 1, 0.863777, 85, 1
24, 512, 398, 12300859, 4, 85, 117, 179, 21, 131, 1, 1, 1, 0.82243, 1, 85, 0
131, 527, 401, 12300859, 4, 85, 21, 179, 117, 107, 1, 1, 0.758658, 0.538205, 1, 85, 0
131, 527, 401, 12301188, 5, 85, 21, 179, 117, 107, 1, 1, 0.75861, 0.538186, 1, 85, 0
21, 601, 512, 12301188, 5, 85, 10000000, 10000000, 10000000, 10000000, 0.862371, 0, 0, 0, 0, 85, 0
105, 477, 198, 12308859, 4, 41, 104, 88, 175, 109, 1, 0.942572, 1, 0.842589, 0.821574, 85, 0
41, 401, 313, 12308859, 4, 131, 24, 47, 53, 104, 1, 0.539563, 0.605154, 0.465524, 1, 85, 0
104, 398, 318, 12308859, 4, 53, 24, 47, 131, 107, 0.96529, 0.863301, 0.638025, 0.323583, 0.159143, 85, 0
109, 526, 201, 12308859, 4, 47, 104, 150, 196, 175, 1, 1, 0.483661, 1, 1, 85, 0
53, 489, 401, 12309188, 5, 85, 21, 107, 131, 35, 1, 0.968049, 0.967177, 1, 0.863001, 85, 0
24, 512, 398, 12309188, 5, 85, 117, 179, 21, 131, 1, 1, 1, 0.821492, 1, 85, 0
131, 527, 401, 12309517, 6, 85, 21, 179, 117, 107, 1, 1, 0.757414, 0.537704, 1, 85, 0
107, 667, 398, 12309518, 6, 85, 21, 131, 117, 53, 0.969297, 1, 0.97068, 0.482578, 0.859744, 85, 0
135, 273, 398, 12316529, 3, 45, 18, 104, 41, 10000000, 1, 0.64685, 0.241841, 0.302891, 0, 85, 0
18, 287, 401, 12316529, 3, 24, 104, 45, 41, 96, 0.970411, 1, 1, 0.723403, 0.189152, 85, 0
45, 310, 398, 12316529, 3, 104, 24, 10000000, 10000000, 10000000, 0.797234, 0.15849, 0, 0, 0, 85, 0
65, 201, 512, 12316530, 3, 45, 20, 135, 18, 104, 1, 0.875523, 1, 0.820811, 0.241841, 85, 0
131, 527, 401, 12317847, 7, 85, 21, 179, 117, 107, 1, 1, 0.756221, 0.537222, 1, 85, 0
117, 598, 524, 12317847, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
104, 398, 318, 12320859, 4, 53, 24, 47, 131, 107, 0.963894, 0.862185, 0.636806, 0.323165, 0.15884, 85, 0
53, 489, 401, 12321188, 5, 85, 21, 131, 107, 35, 1, 0.966801, 1, 0.965931, 0.861886, 85, 0
131, 527, 401, 12321517, 6, 85, 21, 179, 117, 107, 1, 1, 0.755697, 0.537011, 1, 85, 0
21, 601, 513, 12321518, 6, 85, 10000000, 10000000, 10000000, 10000000, 0.860485, 0, 0, 0, 0, 85, 0
107, 668, 398, 12321518, 6, 21, 85, 131, 117, 53, 1, 0.968046, 0.969425, 0.48188, 0.858637, 85, 0
21, 601, 513, 12321847, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.860455, 0, 0, 0, 0, 85, 0
107, 668, 398, 12321847, 7, 21, 85, 131, 117, 53, 1, 0.968011, 0.969391, 0.481861, 0.858606, 85, 0
117, 598, 524, 12321847, 7, 85, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
116, 122, 201, 13299999, 1, 23, 165, 119, 13, 27, 1, 0.951999, 1, 0.961847, 0.968784, 16, 0
13, 198, 273, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.968756, 0.968183, 0.970998, 16, 0
119, 201, 286, 13300200, 2, 45, 18, 195, 189, 165, 0.922499, 0.916531, 1, 0.826359, 0.86306, 16, 0
23, 201, 325, 13300200, 2, 135, 18, 195, 65, 189, 1, 0.916531, 1, 0.875829, 0.972339, 16, 1
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 16, 0
189, 198, 381, 13300529, 3, 45, 135, 18, 65, 149, 1, 1, 0.96457, 0.970456, 1, 16, 0
195, 201, 419, 13300529, 3, 45, 135, 65, 149, 18, 1, 1, 1, 1, 0.861455, 16, 0
18, 273, 401, 13300529, 3, 24, 45, 135, 20, 96, 0.861555, 1, 1, 0.3803, 0.159471, 16, 0
135, 288, 398, 13300529, 3, 45, 67, 10000000, 10000000, 10000000, 1, 0.137474, 0, 0, 0, 16, 1
45, 323, 398, 13300858, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.137102, 0, 0, 0, 0, 16, 1
166, 62, 198, 14299999, 1, 23, 71, 13, 119, 56, 1, 1, 1, 0.79565, 1, 90, 0
56, 142, 198, 14300200, 2, 165, 141, 137, 71, 119, 1, 1, 1, 1, 0.954749, 90, 0
13, 198, 259, 14300200, 2, 45, 135, 189, 149, 186, 0.971864, 0.972635, 1, 0.860351, 0.862778, 90, 0
119, 201, 301, 14300200, 2, 18, 195, 27, 45, 135, 0.936064, 1, 1, 0.705545, 0.603245, 90, 0
23, 201, 339, 14300200, 2, 135, 45, 18, 186, 195, 1, 0.940726, 0.936064, 1, 1, 90, 1
18, 259, 401, 14300529, 3, 41, 45, 24, 104, 135, 0.965171, 1, 0.756168, 0.971216, 1, 90, 0
195, 201, 425, 14300529, 3, 45, 135, 18, 65, 149, 0.97183, 1, 0.967259, 1, 1, 90, 0
186, 201, 456, 14300530, 3, 45, 135, 18, 65, 149, 1, 1, 1, 1, 1, 90, 0
135, 303, 398, 14300530, 3, 53, 45, 41, 104, 10000000, 1, 1, 0.567588, 0.431652, 0, 90, 1
45, 336, 398, 14300859, 4, 53, 41, 24, 10000000, 10000000, 1, 1, 0.120571, 0, 0, 90, 1
41, 401, 338, 14300859, 4, 131, 24, 53, 47, 10000000, 1, 0.648121, 0.477081, 0.377576, 0, 90, 0
41, 401, 339, 14305188, 5, 131, 24, 53, 47, 10000000, 1, 0.647818, 0.476753, 0.377268, 0, 90, 0
53, 464, 401, 14309517, 6, 85, 96, 21, 24, 131, 0.958563, 0.88372, 0.752355, 0.971273, 1, 90, 0
131, 500, 401, 14309517, 6, 85, 21, 107, 117, 179, 1, 0.859835, 0.968068, 0.724739, 0.686707, 90, 1
47, 598, 263, 14309518, 6, 107, 21, 35, 131, 24, 1, 0.859835, 0.969516, 1, 0.956281, 90, 0
85, 598, 466, 14309847, 7, 84, 115, 179, 21, 117, 0.971027, 0.863389, 1, 1, 1, 90, 1
117, 598, 498, 14309847, 7, 115, 84, 130, 179, 19, 0.971313, 0.971027, 0.9377, 1, 1, 90, 0
117, 598, 498, 14310176, 8, 115, 84, 130, 179, 19, 0.971278, 0.970993, 0.937627, 1, 1, 90, 0
21, 601, 540, 14310176, 8, 130, 84, 90, 115, 179, 0.937627, 1, 0.605062, 0.647519, 1, 90, 0
179, 598, 542, 14310176, 8, 115, 130, 90, 84, 19, 1, 1, 0.753345, 1, 0.820929, 90, 0
137, 198, 296, 14316529, 3, 135, 45, 195, 18, 186, 1, 0.970153, 1, 0.859305, 0.968919, 90, 0
119, 201, 301, 14316529, 3, 18, 195, 27, 45, 135, 0.932501, 1, 1, 0.702845, 0.602059, 90, 0
71, 276, 201, 14316529, 3, 41, 104, 105, 180, 88, 1, 1, 0.966871, 1, 0.861096, 90, 0
19, 598, 651, 14318505, 9, 115, 130, 90, 84, 10000000, 0.970406, 1, 0.565113, 0.550292, 0, 90, 0
107, 692, 398, 14321847, 7, 130, 90, 21, 117, 85, 1, 0.879328, 0.966034, 0.944935, 0.967635, 90, 0
131, 499, 401, 14321847, 7, 85, 21, 107, 117, 179, 1, 0.858697, 0.966786, 0.723662, 0.685546, 90, 0
195, 201, 425, 14324859, 4, 45, 135, 18, 65, 149, 0.969283, 1, 0.964422, 1, 1, 90, 0
