source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 499, 13314505, 6, 154, 79, 96, 162, 182, 1, 0.969846, 1, 1, 0.971246, 141, 0
104, 401, 502, 13314505, 6, 154, 16, 162, 96, 182, 1, 1, 0.949713, 0.757735, 0.647497, 141, 0
249, 201, 244, 13317352, 4, 229, 23, 193, 366, 132, 0.931072, 1, 0.962314, 0.724062, 1, 141, 0
13, 198, 273, 13317352, 4, 188, 45, 274, 18, 299, 1, 0.969205, 1, 0.937364, 0.967405, 141, 0
132, 201, 285, 13317352, 4, 205, 18, 41, 274, 311, 1, 1, 1, 1, 1, 141, 1
27, 325, 198, 13317352, 4, 224, 116, 23, 118, 18, 1, 0.881918, 1, 0.863037, 0.703023, 141, 0
205, 201, 486, 13321929, 5, 107, 104, 20, 222, 276, 1, 0.940683, 0.878439, 0.966299, 0.644387, 141, 1
222, 198, 528, 13322505, 6, 107, 210, 67, 276, 182, 1, 1, 0.968456, 1, 0.796414, 141, 0
20, 274, 601, 13322506, 6, 79, 154, 162, 108, 96, 1, 1, 0.968033, 0.824052, 0.858807, 141, 0
276, 201, 639, 13322506, 6, 3, 107, 20, 67, 182, 0.912683, 1, 1, 1, 0.751793, 141, 0
107, 313, 598, 13322506, 6, 79, 108, 162, 154, 304, 0.964123, 0.90374, 1, 0.686679, 0.605261, 141, 1
104, 401, 502, 13322506, 6, 154, 16, 162, 96, 182, 1, 1, 0.948271, 0.756588, 0.646939, 141, 0
154, 401, 673, 13323082, 7, 181, 304, 79, 352, 82, 0.754284, 0.95469, 1, 0.757819, 0.537326, 141, 0
108, 398, 687, 13323082, 7, 141, 82, 181, 204, 292, 1, 1, 1, 1, 0.966761, 141, 1
304, 378, 801, 13323082, 7, 82, 33, 181, 358, 292, 1, 1, 1, 1, 1, 141, 0
292, 401, 844, 13327659, 8, 82, 181, 33, 387, 317, 1, 1, 0.9638, 0.603627, 0.546627, 141, 0
20, 274, 601, 13339082, 7, 79, 154, 162, 108, 96, 1, 1, 0.966311, 0.82218, 0.857282, 141, 0
67, 201, 735, 13339082, 7, 177, 79, 215, 3, 227, 1, 1, 1, 1, 0.869552, 141, 0
107, 314, 598, 13339082, 7, 79, 108, 162, 154, 304, 0.962201, 0.899249, 1, 0.685119, 0.60224, 141, 0
182, 319, 601, 13339082, 7, 79, 108, 154, 96, 162, 1, 1, 1, 1, 0.966311, 141, 0
154, 401, 674, 13343658, 8, 181, 304, 79, 352, 82, 0.752615, 0.951575, 1, 0.754877, 0.536141, 141, 0
79, 401, 720, 13343659, 8, 33, 181, 257, 141, 387, 1, 1, 1, 0.762407, 0.748269, 141, 0
7, 330, -1, 14299999, 1, 241, 48, 158, 138, 254, 1, 0.963982, 0.965883, 0.939587, 0.964356, 248, 0
254, 401, 57, 14300200, 2, 49, 197, 48, 71, 260, 0.916523, 1, 1, 1, 0.861767, 248, 0
158, 401, 98, 14300200, 2, 49, 356, 314, 241, 244, 1, 1, 0.955559, 1, 0.847633, 248, 1
138, 398, 105, 14300200, 2, 118, 117, 49, 122, 244, 1, 1, 1, 0.956092, 1, 248, 0
356, 413, 198, 14308776, 3, 381, 41, 118, 88, 117, 1, 0.971309, 1, 1, 1, 248, 0
314, 428, 198, 14308776, 3, 372, 41, 118, 47, 88, 1, 1, 1, 0.78818, 1, 248, 0
244, 454, 198, 14308776, 3, 166, 388, 114, 302, 224, 1, 1, 1, 1, 1, 248, 0
241, 338, 201, 14308776, 3, 302, 278, 41, 118, 116, 1, 1, 1, 1, 0.958078, 248, 0
49, 466, 201, 14308776, 3, 144, 395, 114, 302, 41, 0.912479, 1, 0.97056, 1, 1, 248, 1
114, 601, 303, 14309353, 4, 85, 35, 120, 347, 286, 1, 1, 0.965133, 0.872155, 0.759813, 248, 1
347, 601, 426, 14317929, 5, 128, 21, 130, 179, 332, 1, 1, 1, 1, 0.686164, 248, 0
120, 691, 398, 14317929, 5, 143, 280, 179, 146, 21, 1, 0.871721, 1, 0.769377, 0.75368, 248, 0
286, 601, 457, 14317929, 5, 143, 273, 332, 21, 96, 1, 0.948747, 1, 1, 0.917653, 248, 0
35, 732, 398, 14317929, 5, 146, 143, 111, 87, 280, 1, 0.873698, 0.944073, 1, 0.784119, 248, 1
87, 798, 466, 14322506, 6, 261, 131, 334, 377, 251, 1, 0.965641, 1, 1, 1, 248, 0
146, 798, 508, 14322506, 6, 261, 131, 37, 334, 94, 1, 0.965641, 0.931605, 1, 0.859372, 248, 1
111, 801, 518, 14322506, 6, 131, 261, 251, 277, 70, 1, 0.916599, 1, 1, 1, 248, 0
280, 798, 540, 14322506, 6, 297, 131, 334, 261, 94, 1, 1, 1, 0.969301, 0.859372, 248, 0
334, 801, 627, 14323082, 7, 297, 94, 6, 131, 223, 1, 1, 0.877292, 1, 0.687382, 248, 0
261, 801, 663, 14323082, 7, 223, 94, 194, 297, 6, 0.946913, 1, 1, 0.954301, 0.877292, 248, 1
37, 798, 671, 14323082, 7, 248, 301, 223, 297, 211, 0.969503, 1, 1, 1, 1, 248, 0
94, 801, 736, 14323659, 8, 248, 74, 223, 51, 69, 1, 1, 0.844527, 1, 1, 248, 0
297, 798, 738, 14323659, 8, 248, 74, 133, 301, 223, 1, 1, 1, 1, 1, 248, 0
6, 740, 798, 14323659, 8, 74, 248, 133, 301, 223, 0.906365, 0.754011, 0.860672, 0.860178, 0.795045, 248, 0
223, 863, 798, 14323659, 8, 248, 74, 133, 301, 10000000, 1, 1, 1, 1, 0, 248, 1
301, 828, 798, 14324235, 9, 248, 74, 133, 10000000, 10000000, 1, 0.968949, 1, 0, 0, 248, 0
74, 798, 867, 14324235, 9, 248, 10000000, 10000000, 10000000, 10000000, 0.753964, 0, 0, 0, 0, 248, 0
133, 801, 895, 14324235, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
153, 111, -1, 15299999, 1, 235, 330, 199, 365, 263, 1, 1, 0.915037, 1, 0.776593, 280, 0
365, 216, -1, 15300200, 2, 138, 71, 7, 368, 98, 1, 1, 1, 0.888412, 1, 280, 0
235, 201, 65, 15300200, 2, 310, 71, 138, 344, 263, 1, 1, 0.775278, 0.954684, 1, 280, 1
330, 234, -1, 15300200, 2, 71, 320, 373, 100, 7, 1, 1, 1, 0.922738, 1, 280, 0
199, 198, 86, 15300200, 2, 241, 159, 71, 27, 249, 1, 1, 0.95412, 0.862, 1, 280, 0
263, 198, 134, 15300776, 3, 27, 159, 260, 71, 132, 0.969689, 1, 0.886064, 1, 1, 280, 0
344, 198, 168, 15300776, 3, 310, 27, 241, 159, 71, 1, 1, 1, 1, 1, 280, 0
71, 266, 201, 15300776, 3, 41, 118, 302, 356, 378, 1, 1, 0.883165, 1, 1, 280, 1
118, 401, 310, 15305353, 4, 114, 380, 115, 372, 349, 0.871265, 1, 1, 1, 1, 280, 0
41, 401, 351, 15305353, 4, 166, 53, 115, 24, 279, 1, 1, 1, 0.722849, 0.843273, 280, 1
53, 453, 401, 15305929, 5, 286, 179, 347, 273, 162, 1, 0.970295, 1, 0.881666, 1, 280, 0
279, 468, 398, 15305929, 5, 130, 85, 24, 114, 347, 1, 1, 1, 1, 0.760736, 280, 0
166, 504, 398, 15305929, 5, 81, 130, 179, 21, 347, 1, 1, 0.965919, 0.946669, 0.958987, 280, 1
115, 398, 477, 15305929, 5, 173, 162, 24, 96, 53, 1, 0.971713, 0.958734, 0.861572, 1, 280, 0
24, 555, 398, 15305930, 5, 234, 35, 81, 21, 130, 1, 0.939264, 1, 1, 0.931999, 280, 0
347, 601, 434, 15306506, 6, 87, 128, 234, 35, 120, 1, 1, 1, 0.97212, 1, 280, 0
130, 598, 488, 15306506, 6, 251, 146, 84, 128, 280, 1, 0.910836, 0.967446, 1, 0.767575, 280, 1
179, 601, 510, 15306506, 6, 146, 128, 251, 398, 90, 1, 1, 0.885637, 0.919912, 1, 280, 0
251, 732, 601, 15311082, 7, 280, 111, 146, 377, 318, 1, 0.953993, 1, 1, 1, 280, 1
146, 798, 497, 15311083, 7, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 766, 601, 15311659, 8, 280, 111, 146, 377, 87, 1, 0.963534, 1, 1, 0.753162, 280, 0
377, 784, 601, 15311659, 8, 280, 111, 146, 10000000, 10000000, 1, 0.963534, 1, 0, 0, 280, 0
111, 801, 530, 15311659, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
146, 798, 497, 15311659, 8, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 530, 15320235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
365, 221, -1, 16299999, 1, 197, 98, 71, 123, 7, 1, 1, 0.792047, 1, 1, 243, 0
123, 201, 122, 16300200, 2, 310, 325, 159, 229, 27, 1, 1, 1, 1, 0.932943, 243, 0
7, 354, -1, 16300200, 2, 260, 254, 138, 158, 325, 1, 0.972034, 0.958866, 0.864102, 0.787338, 243, 1
98, 201, 143, 16300200, 2, 325, 27, 305, 241, 229, 1, 0.968865, 1, 1, 1, 243, 0
197, 277, 201, 16300200, 2, 302, 118, 41, 278, 314, 1, 1, 0.968837, 1, 1, 243, 1
314, 449, 198, 16300777, 3, 351, 302, 41, 118, 47, 1, 1, 0.968777, 1, 0.920035, 243, 1
138, 398, 79, 16316776, 3, 49, 122, 244, 314, 356, 1, 0.964771, 0.968521, 0.966077, 0.969596, 243, 0
254, 401, 86, 16316776, 3, 312, 356, 48, 241, 159, 1, 0.9567, 1, 1, 1, 243, 0
260, 398, 108, 16316776, 3, 118, 117, 49, 122, 314, 0.967041, 0.969326, 1, 0.964771, 1, 243, 1
158, 401, 128, 16316776, 3, 380, 312, 116, 49, 244, 1, 1, 1, 1, 0.968521, 243, 0
325, 398, 151, 16316776, 3, 41, 302, 116, 239, 117, 1, 1, 1, 1, 1, 243, 0
313, 201, 260, 17299999, 1, 278, 222, 18, 399, 168, 1, 1, 1, 1, 0.785098, 19, 0
399, 198, 387, 17300200, 2, 188, 45, 278, 20, 274, 0.971484, 0.972622, 1, 1, 1, 19, 0
18, 219, 401, 17300200, 2, 349, 381, 388, 45, 53, 0.969936, 0.967187, 0.970069, 1, 0.878847, 19, 1
388, 401, 412, 17308777, 3, 16, 217, 104, 24, 166, 1, 1, 0.96752, 0.967311, 1, 19, 0
349, 401, 441, 17308777, 3, 96, 243, 85, 104, 217, 1, 1, 1, 1, 1, 19, 1
217, 401, 515, 17309353, 4, 179, 286, 21, 243, 16, 1, 1, 0.873954, 0.775945, 0.942375, 19, 0
104, 401, 549, 17309353, 4, 19, 204, 162, 16, 96, 1, 1, 0.755972, 1, 0.646988, 19, 1
16, 416, 601, 17321929, 5, 90, 96, 162, 19, 21, 1, 1, 1, 0.859564, 0.862482, 19, 0
162, 551, 598, 17321929, 5, 19, 96, 90, 21, 128, 0.953007, 1, 0.915633, 1, 0.240437, 19, 0
96, 577, 598, 17330506, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.959111, 0, 0, 0, 0, 19, 0
21, 601, 581, 17330506, 6, 19, 90, 96, 10000000, 10000000, 0.793092, 0.964621, 1, 0, 0, 19, 0
90, 619, 601, 17330506, 6, 19, 10000000, 10000000, 10000000, 10000000, 0.793092, 0, 0, 0, 0, 19, 0
29, -1, 9, 18299999, 1, 129, 62, 11, 174, 160, 0.952759, 1, 1, 0.882245, 1, 236, 0
11, 1, 187, 18300200, 2, 193, 32, 216, 230, 282, 1, 1, 1, 0.968857, 1, 236, 1
230, 107, 198, 18308776, 3, 241, 368, 193, 249, 13, 1, 0.9694, 0.936409, 0.846018, 0.938994, 236, 0
282, -1, 300, 18308776, 3, 249, 262, 221, 157, 313, 1, 1, 0.970569, 0.96529, 0.883653, 236, 0
216, 143, 198, 18308777, 3, 305, 221, 249, 229, 313, 1, 1, 1, 1, 1, 236, 1
32, 2, 393, 18308777, 3, 113, 23, 221, 103, 110, 1, 1, 1, 1, 0.86065, 236, 1
221, 133, 398, 18313353, 4, 274, 168, 34, 311, 363, 1, 1, 1, 1, 1, 236, 0
110, 156, 398, 18313353, 4, 278, 274, 168, 205, 299, 1, 0.967343, 1, 0.967652, 1, 236, 0
313, 201, 273, 18317353, 4, 168, 399, 18, 23, 278, 0.872951, 1, 0.915163, 0.968537, 0.772281, 236, 0
229, 198, 286, 18317353, 4, 335, 188, 274, 113, 18, 1, 0.970055, 1, 1, 1, 236, 0
249, 201, 306, 18317353, 4, 45, 188, 168, 335, 224, 1, 1, 1, 0.87986, 1, 236, 0
221, 133, 398, 18317353, 4, 274, 168, 34, 311, 363, 1, 1, 1, 1, 1, 236, 1
363, 201, 435, 18321929, 5, 104, 188, 65, 274, 205, 1, 1, 1, 1, 1, 236, 0
311, 201, 465, 18321930, 5, 182, 188, 20, 10, 274, 1, 1, 1, 1, 1, 236, 0
168, 280, 401, 18321930, 5, 349, 300, 381, 217, 372, 1, 0.969083, 1, 0.859806, 1, 236, 1
381, 401, 425, 18326506, 6, 104, 107, 217, 300, 85, 1, 1, 1, 1, 0.878016, 236, 1
372, 431, 398, 18326506, 6, 347, 104, 217, 300, 130, 1, 1, 1, 1, 0.863767, 236, 0
300, 401, 497, 18335082, 7, 332, 108, 104, 130, 243, 1, 1, 1, 1, 0.752852, 236, 0
217, 401, 529, 18335082, 7, 21, 286, 179, 16, 243, 0.905202, 1, 0.908718, 0.947647, 0.864125, 236, 0
104, 401, 561, 18335083, 7, 204, 96, 19, 162, 16, 0.764841, 0.823456, 0.761671, 0.723066, 1, 236, 1
107, 379, 598, 18335083, 7, 173, 154, 16, 108, 162, 1, 0.962408, 1, 0.96014, 0.564678, 236, 0
16, 410, 601, 18335659, 8, 90, 162, 96, 257, 19, 1, 1, 0.965066, 1, 0.749968, 236, 0
162, 565, 598, 18335659, 8, 236, 309, 360, 186, 393, 0.947112, 1, 1, 0.859553, 1, 236, 1
360, 598, 761, 18348236, 9, 236, 309, 204, 19, 186, 1, 1, 1, 0.748959, 0.965692, 236, 0
186, 601, 762, 18348236, 9, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
162, 565, 598, 18352235, 9, 236, 309, 360, 186, 393, 0.94464, 1, 1, 0.858025, 1, 236, 0
96, 586, 598, 18352235, 9, 309, 236, 204, 186, 4, 1, 0.924151, 0.93774, 0.858025, 0.858157, 236, 0
90, 611, 601, 18352235, 9, 236, 309, 204, 186, 360, 1, 1, 1, 1, 0.692675, 236, 0
204, 598, 660, 18352812, 10, 236, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 727, 18352812, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
186, 601, 762, 18352812, 10, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
186, 601, 762, 18356812, 10, 236, 309, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 727, 18356812, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
204, 598, 660, 18356812, 10, 236, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
216, 155, 198, 19299999, 1, 305, 249, 221, 229, 313, 1, 1, 1, 1, 0.961066, 173, 0
229, 198, 273, 19300200, 2, 274, 335, 113, 18, 188, 0.968037, 0.921394, 1, 0.972112, 0.860272, 173, 0
313, 201, 286, 19300200, 2, 168, 113, 278, 399, 18, 0.916331, 1, 0.878074, 1, 0.938757, 173, 0
249, 201, 319, 19300200, 2, 45, 188, 168, 335, 222, 1, 1, 1, 0.921394, 1, 173, 1
168, 271, 401, 19304776, 3, 349, 381, 395, 388, 372, 0.968533, 1, 1, 1, 1, 173, 1
222, 198, 447, 19304776, 3, 115, 188, 349, 107, 274, 1, 1, 0.870234, 0.753917, 1, 173, 0
335, 313, 401, 19304776, 3, 104, 217, 300, 349, 381, 1, 0.972013, 0.969045, 1, 1, 173, 0
388, 401, 412, 19313353, 4, 104, 217, 300, 349, 16, 0.969061, 1, 1, 1, 0.702644, 173, 0
395, 401, 412, 19313353, 4, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 173, 0
381, 401, 433, 19313353, 4, 104, 217, 300, 107, 349, 1, 1, 1, 0.788329, 1, 173, 0
349, 401, 466, 19313353, 4, 173, 104, 107, 217, 300, 1, 1, 1, 1, 1, 173, 1
300, 401, 512, 19313929, 5, 108, 104, 16, 173, 217, 1, 1, 0.911062, 0.752883, 1, 173, 0
217, 401, 542, 19313929, 5, 16, 173, 104, 107, 108, 0.957551, 0.752883, 1, 0.722957, 0.566535, 173, 0
107, 387, 598, 19313929, 5, 173, 16, 108, 104, 10000000, 1, 1, 0.966602, 1, 0, 173, 0
108, 398, 608, 19322505, 6, 173, 16, 10000000, 10000000, 10000000, 0.952809, 1, 0, 0, 0, 173, 0
16, 407, 601, 19322505, 6, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
104, 401, 572, 19322505, 6, 173, 16, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
