source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 679, 401, 16317545, 5, 84, 133, 87, 117, 190, 0.875116, 1, 1, 1, 1, 84, 0
179, 598, 519, 16321994, 6, 115, 130, 84, 90, 21, 1, 0.955733, 0.862779, 1, 1, 84, 1
87, 798, 440, 16321994, 6, 84, 130, 133, 90, 115, 0.754932, 0.751269, 1, 0.645509, 0.604453, 84, 0
21, 601, 567, 16330442, 7, 115, 130, 84, 90, 133, 0.966245, 1, 0.861994, 0.956205, 0.464182, 84, 0
90, 632, 601, 16330442, 7, 115, 130, 84, 37, 118, 1, 1, 0.861994, 0.721831, 0.859955, 84, 0
130, 687, 601, 16330442, 7, 84, 115, 10000000, 10000000, 10000000, 0.969743, 1, 0, 0, 0, 84, 0
115, 719, 598, 16330442, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.969743, 0, 0, 0, 0, 84, 0
133, 798, 487, 16334442, 7, 84, 130, 90, 70, 118, 0.962402, 1, 0.859527, 1, 0.859585, 84, 0
130, 687, 601, 16342890, 8, 84, 115, 10000000, 10000000, 10000000, 0.968444, 1, 0, 0, 0, 84, 0
115, 719, 598, 16347339, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.967981, 0, 0, 0, 0, 84, 0
166, 98, 198, 17299999, 1, 141, 23, 71, 165, 13, 1, 1, 1, 0.88629, 0.940853, 133, 0
13, 198, 218, 17300200, 2, 194, 18, 45, 135, 27, 1, 0.950816, 0.75442, 0.753253, 0.754205, 133, 0
165, 198, 298, 17300200, 2, 45, 135, 177, 194, 18, 0.862194, 0.860861, 1, 0.796972, 0.967962, 133, 0
71, 242, 201, 17300200, 2, 104, 27, 49, 48, 194, 0.955166, 1, 0.880253, 0.955102, 1, 133, 0
141, 264, 201, 17300200, 2, 104, 27, 135, 180, 49, 1, 1, 0.886976, 0.861682, 0.862325, 133, 1
27, 385, 198, 17300648, 3, 131, 175, 180, 109, 41, 1, 1, 1, 1, 0.824406, 133, 0
104, 398, 246, 17300649, 3, 131, 53, 175, 105, 41, 0.96862, 0.965855, 1, 0.95668, 1, 133, 1
135, 348, 398, 17300649, 3, 24, 131, 53, 45, 41, 1, 1, 1, 1, 0.603454, 133, 1
175, 507, 201, 17301097, 4, 150, 124, 47, 86, 157, 1, 0.971561, 1, 0.97015, 0.862005, 133, 1
131, 459, 401, 17301097, 4, 85, 117, 107, 24, 81, 1, 0.96728, 0.861208, 1, 0.825448, 133, 1
85, 598, 429, 17301546, 5, 35, 58, 190, 107, 170, 1, 1, 1, 1, 0.91938, 133, 1
117, 598, 459, 17301546, 5, 87, 35, 107, 115, 111, 0.878671, 0.958043, 1, 0.972816, 0.9447, 133, 0
170, 717, 401, 17301994, 6, 133, 87, 35, 190, 76, 0.96523, 1, 1, 1, 0.968308, 133, 0
107, 728, 398, 17301994, 6, 133, 35, 190, 76, 87, 0.946932, 1, 1, 0.921373, 0.647987, 133, 1
45, 375, 398, 17309097, 4, 24, 131, 41, 53, 10000000, 0.866296, 1, 1, 0.754008, 0, 133, 0
41, 401, 377, 17309097, 4, 117, 131, 53, 105, 24, 1, 0.917996, 0.752973, 0.753268, 0.431319, 133, 0
53, 427, 401, 17309097, 4, 85, 24, 179, 150, 131, 0.965068, 1, 0.702958, 0.754549, 1, 133, 0
131, 459, 401, 17309097, 4, 85, 117, 107, 24, 81, 1, 0.966345, 0.860467, 1, 0.82454, 133, 1
47, 598, 223, 17309545, 5, 107, 85, 24, 150, 124, 0.967979, 0.935323, 1, 1, 1, 133, 0
150, 598, 267, 17309545, 5, 81, 107, 111, 117, 24, 0.97032, 0.860426, 0.687437, 0.757029, 0.862596, 133, 1
86, 621, 201, 17309545, 5, 81, 40, 102, 24, 124, 0.94838, 0.861144, 1, 0.866128, 1, 133, 0
24, 578, 398, 17309994, 6, 190, 170, 107, 111, 117, 1, 1, 0.967932, 1, 1, 133, 0
24, 578, 398, 17313546, 5, 190, 170, 107, 111, 117, 1, 1, 0.967562, 1, 1, 133, 0
85, 598, 429, 17313546, 5, 35, 58, 190, 107, 170, 1, 1, 1, 1, 0.916011, 133, 1
117, 598, 459, 17313546, 5, 87, 35, 107, 115, 111, 0.874062, 0.95621, 1, 0.971556, 0.942563, 133, 0
170, 716, 401, 17313994, 6, 133, 87, 35, 190, 76, 0.963635, 1, 1, 1, 0.967059, 133, 0
190, 747, 401, 17313994, 6, 133, 87, 35, 76, 58, 0.965352, 1, 1, 1, 1, 133, 1
35, 769, 398, 17313994, 6, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
35, 769, 398, 17322442, 7, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
58, 801, 394, 17322442, 7, 133, 87, 10000000, 10000000, 10000000, 0.905337, 1, 0, 0, 0, 133, 0
87, 798, 427, 17322442, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
76, 837, 401, 17322442, 7, 87, 133, 10000000, 10000000, 10000000, 0.956071, 0.550009, 0, 0, 0, 133, 0
11, 1, 187, 18299999, 1, 13, 98, 160, 165, 166, 1, 1, 1, 0.794198, 0.968629, 6, 0
166, 110, 198, 18300200, 2, 177, 23, 141, 71, 137, 1, 0.887085, 1, 1, 0.915846, 6, 0
160, 140, 198, 18300200, 2, 119, 141, 189, 137, 165, 1, 1, 0.878258, 1, 0.878414, 6, 0
13, 198, 209, 18300200, 2, 189, 194, 119, 18, 165, 1, 1, 0.97144, 0.798895, 1, 6, 1
165, 198, 286, 18300648, 3, 186, 195, 18, 45, 135, 1, 1, 1, 0.755329, 0.754428, 6, 0
189, 198, 334, 18300649, 3, 135, 186, 195, 18, 65, 0.862204, 0.972769, 1, 1, 0.755898, 6, 1
194, 333, 201, 18300649, 3, 135, 41, 175, 180, 105, 1, 0.969238, 1, 1, 0.96853, 6, 1
119, 201, 359, 18300649, 3, 41, 135, 186, 195, 45, 1, 0.843366, 0.972769, 0.963988, 0.727054, 6, 0
18, 210, 401, 18301097, 4, 45, 135, 53, 149, 34, 1, 1, 0.887764, 0.96508, 1, 6, 0
195, 201, 465, 18301097, 4, 135, 45, 20, 65, 149, 0.969932, 0.863191, 0.887932, 0.971822, 1, 6, 0
135, 362, 398, 18301097, 4, 24, 131, 53, 45, 41, 0.908904, 1, 1, 1, 0.646128, 6, 1
45, 385, 398, 18301545, 5, 24, 131, 53, 41, 20, 0.908781, 1, 0.793975, 1, 0.275554, 6, 0
41, 401, 390, 18301545, 5, 117, 131, 53, 24, 47, 0.784359, 0.938871, 1, 0.477747, 0.107554, 6, 0
53, 417, 401, 18301545, 5, 24, 85, 117, 179, 131, 1, 0.861881, 0.687218, 0.570328, 1, 6, 0
131, 446, 401, 18301545, 5, 85, 117, 24, 21, 179, 1, 0.8629, 1, 0.755007, 0.796653, 6, 1
175, 494, 201, 18305097, 4, 24, 150, 47, 86, 88, 1, 1, 1, 1, 1, 6, 0
180, 504, 198, 18305097, 4, 24, 150, 157, 53, 88, 1, 1, 1, 0.780431, 1, 6, 0
85, 598, 418, 18305994, 6, 21, 179, 96, 84, 90, 0.970257, 1, 0.755491, 0.646445, 0.645428, 6, 1
117, 598, 446, 18305994, 6, 130, 90, 21, 115, 96, 1, 0.968142, 1, 0.86289, 0.967982, 6, 0
179, 598, 497, 18306442, 7, 115, 148, 130, 90, 19, 0.970705, 1, 0.968247, 1, 1, 6, 0
21, 601, 587, 18306443, 7, 193, 115, 172, 130, 148, 1, 1, 1, 1, 1, 6, 1
90, 612, 601, 18306443, 7, 37, 115, 84, 130, 148, 0.952062, 1, 0.861884, 1, 1, 6, 0
130, 665, 601, 18306891, 8, 94, 37, 176, 118, 84, 0.861257, 1, 0.766046, 0.753116, 1, 6, 0
148, 598, 657, 18306891, 8, 176, 138, 4, 193, 82, 1, 0.859616, 1, 1, 1, 6, 0
172, 598, 691, 18306891, 8, 6, 138, 176, 4, 193, 0.967613, 0.967068, 1, 1, 1, 6, 0
193, 598, 726, 18306891, 8, 138, 176, 74, 6, 4, 1, 1, 0.789783, 0.752588, 1, 6, 1
115, 743, 598, 18306891, 8, 118, 37, 94, 6, 70, 1, 0.944624, 0.538286, 0.43005, 1, 6, 0
4, 601, 789, 18307339, 9, 74, 138, 118, 176, 94, 1, 1, 1, 1, 0.465982, 6, 0
176, 703, 798, 18307339, 9, 6, 138, 94, 51, 118, 1, 1, 0.946299, 1, 0.870812, 6, 1
138, 759, 798, 18311788, 10, 6, 74, 94, 10000000, 10000000, 1, 0.963977, 0.945502, 0, 0, 6, 0
94, 801, 784, 18311788, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.965863, 0, 0, 0, 0, 6, 0
118, 801, 746, 18311788, 10, 6, 94, 74, 138, 51, 1, 1, 0.932516, 1, 0.753651, 6, 0
51, 828, 801, 18311788, 10, 94, 6, 74, 138, 10000000, 1, 0.798321, 0.958408, 1, 0, 6, 0
88, 593, 199, 18313545, 5, 150, 124, 157, 47, 86, 0.933963, 0.966468, 1, 1, 1, 6, 0
47, 598, 213, 18313545, 5, 85, 24, 107, 150, 131, 0.946862, 0.970092, 0.860864, 1, 0.752562, 6, 0
150, 598, 253, 18313546, 5, 81, 117, 85, 131, 107, 0.96604, 0.795189, 0.820717, 0.96758, 0.753256, 6, 0
86, 612, 201, 18313546, 5, 81, 111, 150, 40, 24, 0.796667, 0.702636, 0.957443, 0.843309, 0.603659, 6, 0
74, 798, 812, 18316236, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 784, 18316236, 11, 6, 10000000, 10000000, 10000000, 10000000, 0.965344, 0, 0, 0, 0, 6, 0
84, 784, 598, 18319339, 9, 118, 37, 6, 94, 138, 0.966997, 0.962049, 0.546728, 0.537565, 0.410672, 6, 0
37, 798, 623, 18319339, 9, 94, 6, 138, 118, 51, 1, 0.964983, 1, 1, 0.842895, 6, 0
118, 801, 746, 18323788, 10, 6, 94, 74, 138, 51, 1, 1, 0.929915, 1, 0.752678, 6, 0
94, 801, 784, 18323788, 10, 6, 10000000, 10000000, 10000000, 10000000, 0.964465, 0, 0, 0, 0, 6, 0
29, 0, 2, 19299999, 1, 11, 166, 17, 160, 8, 1, 0.756013, 0.752989, 0.646804, 0.688052, 130, 0
