source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 275, 398, 15305411, 4, 53, 198, 255, 107, 41, 1, 0.943233, 0.944464, 1, 1, 287, 0
172, 319, 398, 15305411, 4, 104, 53, 255, 107, 256, 0.961713, 1, 0.963544, 1, 1, 287, 1
45, 348, 398, 15305411, 4, 24, 138, 255, 198, 160, 1, 1, 1, 0.967461, 0.60254, 287, 0
111, 398, 275, 15309411, 4, 53, 255, 198, 24, 104, 0.95855, 1, 0.970253, 0.859935, 0.860848, 287, 1
268, 438, 198, 15309411, 4, 41, 201, 256, 111, 88, 0.970897, 0.963208, 0.723879, 0.86029, 0.969004, 287, 0
251, 275, 398, 15309411, 4, 53, 198, 255, 107, 41, 1, 0.942522, 0.943751, 1, 1, 287, 1
53, 455, 401, 15314016, 5, 220, 85, 21, 124, 24, 0.874376, 0.966093, 0.862124, 0.758594, 1, 287, 0
53, 455, 401, 15318016, 5, 220, 85, 21, 124, 24, 0.872849, 0.965626, 0.861752, 0.758019, 1, 287, 1
255, 401, 456, 15318016, 5, 16, 24, 104, 160, 198, 0.86314, 0.966533, 1, 0.862243, 1, 287, 0
24, 552, 398, 15318621, 6, 124, 220, 21, 85, 156, 1, 0.872619, 0.844526, 0.916943, 0.438371, 287, 0
85, 598, 453, 15318622, 6, 287, 21, 220, 96, 250, 1, 1, 1, 0.956219, 1, 287, 1
124, 598, 488, 15318622, 6, 287, 21, 220, 90, 250, 1, 1, 1, 0.96473, 1, 287, 0
220, 598, 531, 15323227, 7, 287, 21, 10000000, 10000000, 10000000, 1, 0.956649, 0, 0, 0, 287, 0
21, 601, 556, 15323227, 7, 287, 10000000, 10000000, 10000000, 10000000, 0.959993, 0, 0, 0, 0, 287, 0
96, 551, 598, 15323227, 7, 21, 287, 220, 10000000, 10000000, 1, 0.752309, 1, 0, 0, 287, 0
250, 669, 598, 15323227, 7, 287, 21, 220, 90, 96, 1, 1, 1, 1, 0.961954, 287, 0
281, 37, -1, 16299999, 1, 117, 123, 285, 197, 8, 0.959295, 1, 0.936816, 0.888808, 1, 273, 0
8, 146, -1, 16300200, 2, 240, 117, 143, 180, 243, 1, 1, 1, 1, 1, 273, 1
180, 198, 72, 16316805, 3, 153, 178, 267, 275, 226, 0.968186, 1, 1, 1, 0.963, 273, 0
143, 278, 1, 16316805, 3, 152, 231, 275, 100, 48, 1, 1, 1, 1, 0.860804, 273, 0
243, 279, -1, 16316805, 3, 48, 152, 237, 132, 231, 1, 1, 1, 1, 1, 273, 0
240, 198, 126, 16316805, 3, 264, 27, 153, 71, 226, 1, 0.966708, 1, 0.970059, 1, 273, 1
71, 253, 201, 16317411, 4, 201, 221, 292, 27, 264, 0.918153, 0.968657, 0.969257, 1, 1, 273, 0
153, 321, 198, 16317411, 4, 256, 216, 111, 162, 49, 1, 1, 1, 1, 1, 273, 0
226, 201, 279, 16317411, 4, 162, 27, 265, 111, 218, 1, 1, 1, 0.788688, 1, 273, 1
27, 372, 198, 16317411, 4, 53, 256, 201, 112, 41, 1, 1, 1, 0.967062, 0.859272, 273, 1
201, 398, 306, 16322016, 5, 160, 138, 104, 24, 53, 0.961345, 1, 1, 0.860546, 0.962081, 273, 0
256, 398, 341, 16322016, 5, 24, 160, 138, 104, 53, 0.968114, 1, 0.967228, 1, 1, 273, 1
53, 442, 401, 16326622, 6, 24, 85, 124, 21, 160, 1, 0.860827, 0.795479, 0.752958, 1, 273, 0
138, 475, 401, 16326622, 6, 21, 124, 85, 81, 114, 0.968088, 0.968603, 0.965812, 0.961032, 0.860493, 273, 0
160, 515, 398, 16326622, 6, 81, 124, 85, 24, 21, 1, 0.904721, 0.793273, 1, 0.477308, 273, 1
24, 565, 398, 16331227, 7, 287, 124, 114, 220, 118, 1, 1, 1, 0.907837, 1, 273, 1
218, 317, 201, 16334016, 5, 112, 256, 172, 111, 221, 1, 0.95329, 1, 1, 1, 273, 1
124, 598, 474, 16343832, 8, 273, 84, 122, 250, 90, 1, 0.963301, 1, 1, 0.965905, 273, 1
118, 679, 401, 16343832, 8, 90, 140, 87, 220, 260, 1, 0.859426, 0.9647, 0.904388, 1, 273, 0
220, 598, 519, 16343832, 8, 84, 122, 250, 90, 137, 0.963301, 1, 1, 1, 0.751465, 273, 0
114, 717, 398, 16343833, 8, 140, 228, 87, 250, 21, 1, 0.752338, 1, 0.633023, 0.858933, 273, 0
90, 631, 601, 16348438, 9, 273, 84, 228, 122, 137, 1, 1, 1, 1, 1, 273, 0
250, 682, 598, 16348438, 9, 84, 122, 228, 37, 137, 1, 1, 0.842397, 1, 1, 273, 1
111, 398, 260, 16350622, 6, 53, 255, 160, 41, 24, 0.958783, 0.964769, 0.838295, 1, 0.750668, 273, 0
221, 480, 198, 16350622, 6, 47, 249, 187, 88, 256, 1, 1, 0.863522, 0.963873, 0.950781, 273, 0
137, 688, 601, 16361043, 10, 273, 84, 228, 122, 37, 1, 1, 1, 1, 0.953036, 273, 0
122, 716, 598, 16361043, 10, 273, 84, 228, 10000000, 10000000, 1, 1, 0.858149, 0, 0, 273, 0
228, 718, 601, 16361043, 10, 273, 84, 10000000, 10000000, 10000000, 1, 0.964584, 0, 0, 0, 273, 0
84, 762, 598, 16361043, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.965104, 0, 0, 0, 0, 273, 0
41, 401, 365, 16363227, 7, 160, 138, 104, 255, 53, 0.956607, 1, 1, 1, 0.943408, 273, 0
53, 442, 401, 16363227, 7, 24, 85, 124, 21, 160, 1, 0.85745, 0.790873, 0.750005, 1, 273, 0
160, 515, 398, 16363227, 7, 81, 124, 85, 24, 21, 1, 0.894843, 0.788692, 1, 0.474545, 273, 0
160, 515, 398, 16363832, 8, 81, 124, 85, 24, 21, 1, 0.894681, 0.788617, 1, 0.474499, 273, 0
24, 566, 398, 16363833, 8, 287, 124, 114, 118, 220, 1, 1, 1, 1, 0.898967, 273, 0
124, 598, 474, 16363833, 8, 273, 84, 122, 250, 90, 1, 0.960987, 1, 1, 0.963836, 273, 0
21, 601, 570, 16363833, 8, 84, 228, 122, 37, 250, 0.964296, 1, 1, 1, 1, 273, 0
124, 598, 474, 16364438, 9, 273, 84, 122, 250, 90, 1, 0.960917, 1, 1, 0.963774, 273, 0
118, 679, 401, 16364438, 9, 90, 140, 87, 220, 260, 1, 0.857528, 0.962574, 0.898804, 1, 273, 0
287, 598, 553, 16364438, 9, 84, 122, 137, 250, 90, 1, 1, 1, 1, 1, 273, 0
90, 631, 601, 16365043, 10, 273, 84, 228, 122, 137, 1, 1, 1, 1, 1, 273, 0
250, 682, 598, 16365043, 10, 84, 122, 228, 37, 137, 1, 1, 0.840717, 1, 1, 273, 0
137, 688, 601, 16365043, 10, 273, 84, 228, 122, 37, 1, 1, 1, 1, 0.952517, 273, 0
122, 716, 598, 16365043, 10, 273, 84, 228, 10000000, 10000000, 1, 1, 0.857781, 0, 0, 273, 0
84, 763, 598, 16365044, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.96469, 0, 0, 0, 0, 273, 0
250, 682, 598, 16376438, 9, 84, 122, 228, 37, 137, 1, 1, 0.839568, 1, 1, 273, 0
122, 716, 598, 16376438, 9, 273, 84, 228, 10000000, 10000000, 1, 1, 0.856735, 0, 0, 273, 0
228, 718, 601, 16376438, 9, 273, 84, 10000000, 10000000, 10000000, 1, 0.962996, 0, 0, 0, 273, 0
84, 763, 598, 16381043, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.963038, 0, 0, 0, 0, 273, 0
215, 104, 201, 17299999, 1, 126, 23, 206, 239, 226, 1, 0.972435, 1, 1, 1, 263, 0
226, 201, 291, 17300200, 2, 162, 41, 265, 18, 23, 1, 0.885756, 0.943936, 0.915802, 1, 263, 0
206, 198, 300, 17300200, 2, 251, 254, 265, 172, 18, 1, 0.971656, 1, 0.86255, 1, 263, 0
126, 201, 343, 17300200, 2, 251, 162, 265, 18, 41, 1, 0.933159, 0.968572, 1, 0.776466, 263, 1
18, 218, 401, 17300805, 3, 20, 45, 172, 255, 198, 1, 1, 0.970305, 0.75592, 0.754961, 263, 0
162, 290, 401, 17300805, 3, 104, 198, 255, 107, 53, 1, 1, 1, 0.879909, 0.950885, 263, 0
265, 201, 452, 17300805, 3, 10, 65, 45, 186, 251, 1, 1, 0.969786, 1, 1, 263, 0
251, 304, 398, 17300805, 3, 198, 255, 45, 138, 172, 0.959389, 0.960298, 1, 0.790591, 1, 263, 1
172, 347, 398, 17301411, 4, 167, 104, 198, 255, 138, 1, 0.970384, 0.959309, 0.971833, 1, 263, 0
45, 374, 398, 17301411, 4, 16, 255, 198, 138, 24, 1, 1, 0.862756, 1, 0.869792, 263, 0
255, 401, 484, 17301411, 4, 167, 16, 107, 104, 108, 1, 0.930121, 1, 1, 0.793802, 263, 0
198, 401, 515, 17301411, 4, 156, 167, 108, 104, 107, 0.957798, 1, 1, 1, 0.937056, 263, 1
104, 401, 549, 17302016, 5, 156, 96, 167, 148, 108, 1, 0.943521, 1, 0.951872, 1, 263, 0
107, 367, 598, 17302016, 5, 167, 16, 148, 108, 79, 1, 1, 0.756551, 0.826153, 0.483554, 263, 0
167, 471, 601, 17302016, 5, 185, 4, 19, 96, 156, 1, 0.753768, 1, 1, 1, 263, 0
108, 398, 634, 17302016, 5, 263, 135, 33, 82, 79, 0.884844, 0.96785, 0.969222, 0.75418, 1, 263, 0
156, 551, 598, 17302017, 5, 213, 296, 185, 19, 4, 0.91139, 0.784915, 0.723898, 0.952197, 0.47878, 263, 1
19, 598, 611, 17302622, 6, 4, 296, 294, 213, 185, 1, 0.971159, 0.969528, 1, 1, 263, 0
185, 598, 672, 17302622, 6, 296, 4, 263, 294, 82, 1, 0.96553, 0.97123, 1, 0.95957, 263, 0
213, 598, 694, 17302622, 6, 263, 296, 4, 82, 294, 1, 1, 1, 1, 1, 263, 0
296, 598, 771, 17303227, 7, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17303227, 7, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
82, 578, 798, 17303227, 7, 263, 296, 4, 10000000, 10000000, 0.96809, 1, 1, 0, 0, 263, 0
294, 574, 801, 17303227, 7, 263, 296, 4, 82, 10000000, 1, 1, 0.861337, 1, 0, 263, 0
108, 398, 634, 17314621, 6, 263, 135, 33, 82, 79, 0.879937, 0.966376, 0.967908, 0.753157, 1, 263, 0
167, 471, 601, 17314621, 6, 185, 4, 19, 96, 156, 1, 0.752746, 1, 1, 1, 263, 0
156, 551, 598, 17314622, 6, 213, 296, 185, 19, 4, 0.907913, 0.777225, 0.722798, 0.950296, 0.477818, 263, 0
19, 598, 611, 17315227, 7, 4, 296, 294, 213, 185, 1, 0.96984, 0.968213, 1, 1, 263, 0
213, 598, 694, 17315227, 7, 263, 296, 4, 82, 294, 1, 1, 1, 1, 1, 263, 0
296, 598, 771, 17315227, 7, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
296, 598, 771, 17315832, 8, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
4, 601, 781, 17315832, 8, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
82, 578, 798, 17315832, 8, 263, 296, 4, 10000000, 10000000, 0.966615, 1, 1, 0, 0, 263, 0
294, 574, 801, 17315832, 8, 263, 296, 4, 82, 10000000, 1, 1, 0.860169, 1, 0, 263, 0
98, 201, 167, 18299999, 1, 231, 178, 267, 71, 206, 1, 1, 0.969477, 1, 0.879905, 125, 0
71, 230, 201, 18300200, 2, 27, 153, 264, 280, 201, 1, 1, 1, 0.968641, 0.761873, 125, 0
178, 252, 201, 18300200, 2, 201, 292, 27, 268, 41, 0.959702, 1, 1, 0.862354, 0.756442, 125, 1
267, 201, 279, 18300200, 2, 201, 23, 162, 18, 251, 1, 1, 0.775449, 0.921836, 0.726479, 125, 0
206, 198, 288, 18300200, 2, 251, 265, 18, 172, 254, 1, 1, 1, 0.756637, 0.863439, 125, 0
27, 389, 198, 18304805, 3, 41, 112, 160, 266, 201, 0.967652, 1, 0.767984, 1, 1, 125, 1
201, 398, 281, 18313410, 4, 138, 187, 53, 104, 45, 1, 1, 0.970361, 0.862759, 1, 125, 0
266, 528, 201, 18313411, 4, 187, 131, 47, 102, 88, 1, 0.966529, 1, 0.823757, 1, 125, 1
88, 592, 198, 18326016, 5, 24, 160, 187, 102, 249, 1, 0.878204, 0.949849, 1, 0.906733, 125, 0
47, 598, 213, 18326016, 5, 81, 138, 24, 187, 227, 0.754564, 0.861444, 0.751618, 1, 0.759926, 125, 0
187, 598, 253, 18326016, 5, 118, 114, 81, 24, 211, 1, 0.969573, 0.970154, 1, 0.824447, 125, 1
24, 587, 398, 18326621, 6, 96, 287, 21, 58, 220, 1, 1, 0.8615, 1, 0.943405, 125, 1
220, 598, 496, 18339227, 7, 273, 122, 250, 137, 185, 1, 1, 1, 1, 0.965077, 125, 0
287, 598, 529, 18339227, 7, 122, 250, 137, 84, 185, 1, 1, 0.955911, 0.856646, 0.960543, 125, 1
21, 601, 589, 18339227, 7, 273, 84, 122, 250, 228, 1, 0.962527, 0.9677, 1, 1, 125, 0
137, 666, 601, 18343832, 8, 238, 125, 70, 84, 273, 1, 0.858452, 1, 1, 1, 125, 0
185, 598, 660, 18343832, 8, 217, 125, 122, 6, 250, 1, 0.758482, 0.967221, 0.752012, 1, 125, 0
122, 741, 598, 18343832, 8, 238, 165, 125, 37, 94, 1, 1, 0.721717, 0.818417, 0.601558, 125, 1
37, 798, 624, 18344438, 9, 125, 238, 94, 165, 51, 1, 1, 1, 1, 0.859411, 125, 0
165, 798, 664, 18344438, 9, 125, 238, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 704, 18344438, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
56, 192, 198, 19299999, 1, 201, 18, 126, 264, 267, 1, 1, 0.959166, 1, 1, 213, 0
267, 201, 292, 19300200, 2, 256, 162, 23, 251, 126, 1, 0.873525, 1, 0.756021, 1, 213, 0
264, 319, 201, 19300200, 2, 201, 251, 221, 111, 268, 1, 0.8754, 1, 1, 1, 213, 1
111, 398, 222, 19312805, 3, 41, 45, 256, 172, 138, 0.970305, 0.962505, 1, 0.862943, 0.753181, 213, 0
201, 398, 268, 19312805, 3, 138, 53, 41, 45, 104, 1, 1, 1, 1, 0.755046, 213, 1
268, 485, 198, 19312805, 3, 187, 201, 41, 88, 112, 0.87263, 1, 0.64687, 0.967133, 1, 213, 0
45, 391, 398, 19313411, 4, 104, 255, 198, 138, 41, 1, 1, 0.751967, 1, 1, 213, 0
53, 411, 401, 19313411, 4, 167, 108, 104, 198, 255, 1, 1, 0.967312, 1, 1, 213, 0
41, 401, 403, 19313411, 4, 107, 255, 104, 160, 138, 1, 1, 0.823285, 0.970542, 1, 213, 0
138, 435, 401, 19313411, 4, 220, 124, 255, 198, 24, 0.95439, 0.965417, 1, 0.859391, 1, 213, 1
255, 401, 514, 19314016, 5, 156, 167, 16, 107, 104, 1, 1, 0.950402, 1, 1, 213, 1
104, 401, 573, 19322621, 6, 156, 167, 96, 148, 16, 0.859459, 1, 0.683069, 0.962409, 0.964436, 213, 0
107, 387, 598, 19322621, 6, 156, 167, 16, 108, 148, 1, 1, 1, 0.861773, 0.753517, 213, 0
16, 406, 600, 19322621, 6, 156, 96, 185, 19, 167, 1, 0.967912, 0.859105, 0.720996, 0.968108, 213, 0
167, 448, 601, 19322621, 6, 185, 19, 96, 156, 21, 1, 1, 1, 1, 0.969698, 213, 1
156, 575, 598, 19327227, 7, 185, 213, 296, 263, 19, 1, 0.75232, 0.909302, 0.700036, 0.960796, 213, 0
96, 592, 597, 19327227, 7, 213, 185, 263, 90, 19, 0.927807, 0.966015, 0.600946, 1, 0.858103, 213, 0
19, 600, 601, 19327227, 7, 213, 185, 263, 296, 10000000, 1, 1, 0.750557, 0.966552, 0, 213, 0
21, 601, 592, 19327227, 7, 213, 185, 263, 19, 90, 1, 1, 0.910167, 1, 0.968689, 213, 0
185, 598, 649, 19327227, 7, 213, 263, 10000000, 10000000, 10000000, 1, 0.965001, 0, 0, 0, 213, 0
263, 598, 713, 19327832, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
