source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 717, 12328830, 9, 82, 135, 263, 296, 294, 1, 0.84049, 1, 0.961715, 0.860992, 135, 0
201, 398, 357, 12330846, 6, 156, 104, 198, 255, 160, 0.863408, 1, 1, 1, 1, 135, 0
45, 309, 398, 12330846, 6, 104, 198, 53, 255, 162, 0.929344, 1, 1, 0.857468, 0.956697, 135, 1
53, 491, 401, 12330846, 6, 96, 21, 124, 104, 85, 1, 1, 0.87346, 0.751897, 0.566293, 135, 1
162, 335, 401, 12331507, 7, 104, 198, 255, 53, 24, 1, 1, 1, 1, 1, 135, 0
124, 598, 527, 12331508, 7, 4, 167, 16, 96, 287, 0.857934, 1, 1, 1, 1, 135, 0
204, 367, 801, 12332830, 9, 82, 135, 263, 288, 258, 1, 0.940094, 1, 1, 1, 135, 0
258, 383, 801, 12332830, 9, 82, 135, 33, 234, 288, 1, 0.600062, 0.60102, 0.429862, 1, 135, 0
288, 387, 801, 12332830, 9, 82, 296, 271, 135, 33, 1, 0.909929, 0.866759, 0.751237, 0.793089, 135, 0
82, 511, 798, 12333491, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
255, 401, 426, 12335507, 7, 104, 198, 156, 148, 96, 1, 1, 0.536644, 0.466635, 0.322337, 135, 0
160, 468, 398, 12335507, 7, 104, 85, 198, 255, 24, 1, 0.865094, 1, 1, 1, 135, 0
198, 401, 451, 12335507, 7, 148, 16, 21, 107, 20, 1, 1, 1, 1, 0.860433, 135, 0
104, 401, 491, 12335507, 7, 156, 107, 79, 96, 20, 0.819021, 1, 0.462187, 0.480723, 0.536188, 135, 0
156, 475, 598, 12335508, 7, 33, 19, 108, 79, 148, 1, 1, 1, 1, 1, 135, 0
148, 401, 660, 12336169, 8, 33, 294, 288, 79, 204, 1, 0.775154, 0.905147, 1, 0.932287, 135, 0
108, 398, 701, 12336169, 8, 82, 288, 135, 258, 234, 1, 1, 0.599821, 1, 0.632452, 135, 0
79, 401, 707, 12336169, 8, 135, 33, 82, 4, 288, 1, 1, 0.844058, 1, 0.956547, 135, 0
19, 598, 681, 12336169, 8, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
288, 387, 801, 12336830, 9, 82, 296, 271, 135, 33, 1, 0.908826, 0.865259, 0.750915, 0.792586, 135, 0
258, 383, 801, 12336830, 9, 82, 135, 33, 234, 288, 1, 0.599774, 0.600731, 0.429677, 1, 135, 0
82, 511, 798, 12336830, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
114, 668, 398, 12338846, 6, 21, 287, 220, 138, 53, 0.965095, 0.681834, 0.631356, 1, 1, 135, 0
138, 530, 401, 12338846, 6, 21, 220, 124, 85, 104, 1, 0.822761, 0.841992, 0.601279, 0.60107, 135, 0
35, 708, 398, 12338846, 6, 124, 220, 90, 21, 84, 0.870419, 0.748085, 0.763375, 0.857862, 0.749689, 135, 0
53, 491, 401, 12338846, 6, 96, 21, 124, 104, 85, 1, 1, 0.870419, 0.751251, 0.565439, 135, 0
107, 298, 598, 12340169, 8, 79, 196, 108, 3, 148, 1, 1, 0.869289, 1, 0.602777, 135, 0
294, 587, 801, 12340831, 9, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
271, 584, 801, 12340831, 9, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.60256, 0, 135, 0
234, 564, 801, 12340831, 9, 135, 82, 33, 10000000, 10000000, 1, 0.85894, 1, 0, 0, 135, 0
33, 496, 801, 12340831, 9, 135, 82, 10000000, 10000000, 10000000, 1, 0.843584, 0, 0, 0, 135, 0
85, 598, 490, 12343507, 7, 167, 16, 287, 250, 122, 1, 0.9665, 1, 1, 1, 135, 0
220, 598, 565, 12343508, 7, 4, 294, 213, 167, 185, 1, 0.770769, 0.770255, 1, 0.722395, 135, 0
148, 401, 660, 12344830, 9, 33, 294, 288, 79, 204, 1, 0.769985, 0.902788, 1, 0.930409, 135, 0
108, 398, 701, 12344830, 9, 82, 288, 135, 258, 234, 1, 1, 0.599199, 1, 0.631587, 135, 0
82, 511, 798, 12345492, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
167, 527, 601, 12348169, 8, 82, 4, 19, 185, 217, 1, 1, 1, 0.787965, 0.561937, 135, 0
4, 601, 717, 12348169, 8, 82, 135, 263, 296, 294, 1, 0.838543, 1, 0.959485, 0.859203, 135, 0
263, 598, 784, 12348830, 9, 135, 33, 234, 82, 271, 1, 1, 1, 0.858203, 1, 135, 0
296, 598, 787, 12348830, 9, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.722375, 135, 0
294, 587, 801, 12348830, 9, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
82, 511, 798, 12348830, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
21, 601, 515, 12355508, 7, 156, 287, 220, 96, 90, 1, 1, 1, 0.857907, 1, 135, 0
90, 685, 601, 12355508, 7, 263, 4, 19, 287, 167, 1, 1, 0.899004, 1, 0.790649, 135, 0
287, 598, 584, 12364169, 8, 4, 296, 263, 167, 16, 1, 0.746644, 0.736833, 1, 1, 135, 0
4, 601, 717, 12364169, 8, 82, 135, 263, 296, 294, 1, 0.836939, 1, 0.957647, 0.857729, 135, 0
220, 598, 565, 12368169, 8, 4, 294, 213, 167, 185, 1, 0.756392, 0.755896, 1, 0.720256, 135, 0
287, 598, 584, 12368169, 8, 4, 296, 263, 167, 16, 1, 0.746087, 0.734668, 1, 1, 135, 0
96, 511, 598, 12368169, 8, 82, 294, 213, 185, 108, 1, 1, 1, 0.848333, 1, 135, 0
156, 476, 598, 12368169, 8, 33, 19, 108, 79, 148, 1, 1, 1, 1, 1, 135, 0
148, 401, 661, 12368830, 9, 33, 294, 288, 79, 204, 1, 0.756014, 0.896315, 1, 0.925244, 135, 0
263, 598, 784, 12368830, 9, 135, 33, 234, 82, 271, 1, 1, 1, 0.856366, 1, 135, 0
296, 598, 787, 12368830, 9, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.72064, 135, 0
294, 587, 801, 12368830, 9, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
108, 398, 701, 12368830, 9, 82, 288, 135, 258, 234, 1, 1, 0.59748, 1, 0.629203, 135, 0
79, 401, 707, 12368831, 9, 135, 33, 82, 4, 288, 1, 1, 0.840747, 1, 0.952297, 135, 0
82, 511, 798, 12368831, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
167, 527, 601, 12372830, 9, 82, 4, 19, 185, 217, 1, 1, 1, 0.784915, 0.559353, 135, 0
4, 601, 717, 12372830, 9, 82, 135, 263, 296, 294, 1, 0.836073, 1, 0.956655, 0.856934, 135, 0
263, 598, 784, 12373491, 10, 135, 33, 234, 82, 271, 1, 1, 1, 0.855939, 1, 135, 0
296, 598, 787, 12373491, 10, 135, 33, 234, 271, 82, 1, 1, 1, 1, 0.720237, 135, 0
294, 587, 801, 12373492, 10, 135, 82, 33, 234, 271, 1, 1, 1, 1, 1, 135, 0
288, 387, 801, 12381492, 10, 82, 296, 135, 271, 33, 1, 0.896694, 0.747335, 0.848858, 0.787014, 135, 0
33, 496, 801, 12381492, 10, 135, 82, 10000000, 10000000, 10000000, 1, 0.83947, 0, 0, 0, 135, 0
82, 511, 798, 12381492, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 584, 801, 12382153, 11, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.599574, 0, 135, 0
234, 564, 801, 12382153, 11, 135, 82, 33, 10000000, 10000000, 1, 0.855146, 1, 0, 0, 135, 0
82, 511, 798, 12382153, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 496, 801, 12382153, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.839404, 0, 0, 0, 135, 0
82, 511, 798, 12386814, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 496, 801, 12398153, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.837796, 0, 0, 0, 135, 0
82, 512, 798, 12398153, 11, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
32, 1, 329, 13299999, 1, 83, 110, 56, 151, 182, 1, 0.971815, 1, 0.705075, 1, 124, 0
83, 85, 401, 13300200, 2, 172, 45, 251, 65, 186, 1, 0.972432, 1, 1, 1, 124, 1
110, 94, 398, 13300200, 2, 186, 239, 265, 151, 254, 0.963579, 1, 0.753833, 1, 0.646194, 124, 0
151, 119, 401, 13300200, 2, 45, 172, 18, 251, 186, 1, 1, 1, 1, 1, 124, 0
182, -1, 515, 13300200, 2, 34, 128, 103, 83, 151, 1, 1, 1, 0.912425, 0.780388, 124, 0
186, 201, 486, 13300861, 3, 45, 172, 162, 18, 20, 1, 1, 0.844711, 0.959973, 0.870801, 124, 1
18, 271, 401, 13317523, 4, 104, 160, 198, 255, 201, 1, 0.969529, 1, 1, 1, 124, 0
20, 276, 601, 13317523, 4, 156, 16, 148, 79, 104, 0.968347, 0.823213, 1, 1, 0.752917, 124, 1
162, 325, 401, 13317523, 4, 24, 53, 160, 138, 104, 1, 1, 0.969529, 0.909468, 1, 124, 1
138, 516, 401, 13326184, 5, 21, 124, 220, 85, 114, 0.969831, 0.860126, 0.72465, 0.644957, 1, 124, 1
85, 598, 477, 13338846, 6, 21, 124, 220, 287, 10000000, 0.96851, 1, 1, 0.966819, 0, 124, 0
114, 680, 398, 13338846, 6, 21, 85, 220, 287, 124, 0.96851, 0.955435, 0.681611, 0.600012, 0.481833, 124, 0
220, 598, 554, 13338846, 6, 124, 21, 10000000, 10000000, 10000000, 1, 0.719886, 0, 0, 0, 124, 0
21, 601, 528, 13347507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
144, 106, 1, 14299999, 1, 98, 180, 117, 240, 212, 1, 1, 1, 0.881383, 1, 296, 0
212, 201, 53, 14300200, 2, 71, 178, 98, 197, 226, 1, 0.77513, 1, 1, 0.759937, 296, 0
180, 198, 100, 14300200, 2, 23, 178, 153, 226, 27, 0.967962, 1, 1, 1, 0.96965, 296, 0
117, 201, 99, 14300200, 2, 178, 27, 267, 240, 226, 1, 0.921236, 0.946331, 0.969251, 0.700653, 296, 0
98, 201, 121, 14300200, 2, 280, 178, 13, 27, 153, 1, 1, 1, 0.959779, 0.96469, 296, 1
240, 198, 145, 14300200, 2, 126, 280, 27, 13, 153, 1, 1, 1, 1, 1, 296, 0
153, 293, 198, 14300861, 3, 172, 111, 23, 221, 112, 1, 1, 1, 0.957445, 0.888152, 296, 0
178, 304, 201, 14300861, 3, 45, 111, 41, 116, 172, 1, 0.958233, 0.864157, 1, 0.794975, 296, 1
13, 198, 259, 14300861, 3, 172, 18, 251, 254, 265, 1, 1, 1, 1, 1, 296, 0
27, 341, 198, 14300862, 3, 256, 111, 45, 116, 41, 1, 1, 0.796121, 1, 0.685527, 296, 0
111, 398, 289, 14305523, 4, 255, 53, 198, 104, 160, 1, 1, 0.97031, 0.863258, 0.863291, 296, 1
116, 497, 201, 14305523, 4, 53, 41, 47, 201, 187, 1, 0.937174, 0.971133, 0.79647, 0.538126, 296, 0
172, 304, 398, 14305523, 4, 104, 53, 256, 45, 198, 0.955598, 1, 0.967597, 1, 0.604446, 296, 0
53, 467, 401, 14310184, 5, 287, 21, 104, 198, 24, 0.884688, 0.859661, 0.843991, 0.969823, 1, 296, 1
160, 491, 398, 14310184, 5, 220, 124, 104, 198, 85, 1, 1, 1, 1, 0.699861, 296, 0
24, 538, 398, 14314846, 6, 220, 156, 124, 85, 167, 1, 0.871715, 0.912407, 1, 0.767839, 296, 0
198, 401, 477, 14314846, 6, 108, 21, 148, 107, 104, 1, 0.936008, 0.909577, 1, 1, 296, 0
104, 401, 514, 14314846, 6, 96, 108, 220, 16, 167, 1, 1, 1, 0.875283, 0.767839, 296, 0
287, 598, 573, 14314846, 6, 4, 185, 213, 296, 250, 1, 0.929316, 0.724727, 0.547347, 1, 296, 1
250, 656, 598, 14315507, 7, 4, 213, 19, 263, 6, 1, 1, 0.84471, 0.636995, 0.789343, 296, 0
185, 598, 707, 14315507, 7, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1
213, 598, 734, 14315508, 7, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.963931, 296, 0
213, 598, 734, 14320169, 8, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.96339, 296, 0
263, 598, 773, 14320169, 8, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 14320169, 8, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 574, 801, 14320169, 8, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
45, 335, 398, 14322184, 5, 104, 198, 255, 53, 20, 0.953069, 1, 1, 1, 0.782821, 296, 0
256, 398, 365, 14322184, 5, 104, 198, 16, 24, 255, 1, 1, 0.756837, 1, 1, 296, 0
198, 401, 477, 14322185, 5, 108, 21, 148, 107, 104, 1, 0.934403, 0.907557, 1, 1, 296, 0
16, 454, 601, 14323507, 7, 4, 135, 19, 250, 96, 0.967583, 1, 0.843895, 1, 1, 296, 0
167, 505, 601, 14323507, 7, 82, 19, 4, 185, 271, 0.876515, 1, 0.860073, 0.600904, 0.564606, 296, 0
108, 398, 674, 14323507, 7, 82, 135, 19, 33, 263, 1, 1, 1, 0.792733, 0.603046, 296, 0
82, 538, 798, 14328169, 8, 296, 294, 271, 263, 217, 0.969805, 1, 0.965404, 0.724449, 0.940764, 296, 0
271, 574, 801, 14328830, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 14328830, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 773, 14328830, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
217, 651, 798, 14328830, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 296, 0
255, 401, 444, 14330846, 6, 96, 167, 220, 104, 198, 0.859058, 0.75852, 0.766768, 1, 1, 296, 0
85, 598, 465, 14331507, 7, 250, 122, 167, 287, 220, 1, 1, 0.96944, 0.965062, 1, 296, 0
124, 598, 501, 14331507, 7, 250, 122, 167, 287, 96, 1, 1, 0.96944, 1, 0.959278, 296, 0
263, 598, 773, 14333491, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
104, 401, 514, 14338846, 6, 96, 108, 220, 16, 167, 1, 1, 1, 0.866186, 0.753945, 296, 0
287, 598, 573, 14340168, 8, 4, 185, 213, 296, 250, 1, 0.923881, 0.722517, 0.545457, 1, 296, 0
250, 656, 598, 14340168, 8, 4, 213, 19, 263, 6, 1, 1, 0.842204, 0.634503, 0.774271, 296, 0
96, 538, 598, 14340168, 8, 263, 294, 213, 185, 19, 1, 0.856821, 0.862983, 0.692911, 0.683969, 296, 0
167, 504, 601, 14340168, 8, 19, 82, 4, 185, 271, 1, 0.870161, 0.858536, 0.599703, 0.562841, 296, 0
19, 598, 650, 14340830, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 296, 0
213, 598, 734, 14340830, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.960999, 296, 0
4, 601, 744, 14345491, 10, 296, 263, 294, 271, 10000000, 0.967999, 1, 1, 1, 0, 296, 0
263, 598, 773, 14345491, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 586, 801, 14345491, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 574, 801, 14345491, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
19, 598, 650, 14348830, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 1, 296, 0
185, 598, 706, 14348830, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 744, 14348830, 9, 296, 263, 294, 271, 10000000, 0.967651, 1, 1, 1, 0, 296, 0
4, 601, 744, 14349491, 10, 296, 263, 294, 271, 10000000, 0.967582, 1, 1, 1, 0, 296, 0
263, 598, 773, 14349491, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
271, 574, 801, 14349491, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
16, 453, 601, 14355507, 7, 135, 4, 19, 250, 96, 1, 0.964265, 0.840652, 1, 1, 296, 0
167, 504, 601, 14355507, 7, 19, 82, 4, 185, 271, 1, 0.864392, 0.857125, 0.598602, 0.561226, 296, 0
108, 398, 674, 14355507, 7, 82, 135, 19, 33, 263, 1, 1, 1, 0.788731, 0.597283, 296, 0
33, 473, 801, 14360169, 8, 296, 263, 294, 271, 217, 1, 1, 1, 1, 1, 296, 0
135, 497, 801, 14360169, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
271, 573, 801, 14364830, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 586, 801, 14364830, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 772, 14364830, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 733, 14364830, 9, 296, 263, 294, 271, 4, 1, 1, 1, 1, 0.958237, 296, 0
126, 201, 315, 15299999, 1, 172, 18, 201, 41, 45, 0.962249, 1, 0.783377, 0.771677, 0.794656, 9, 0
18, 245, 401, 15300200, 2, 104, 198, 255, 111, 45, 1, 1, 0.969661, 0.968786, 1, 9, 1
45, 348, 398, 15300200, 2, 138, 53, 198, 104, 255, 1, 1, 1, 0.962402, 1, 9, 0
45, 348, 398, 15304861, 3, 138, 53, 198, 104, 255, 1, 1, 1, 0.961786, 1, 9, 0
255, 401, 456, 15304861, 3, 24, 167, 160, 53, 96, 1, 0.872459, 0.863468, 1, 0.605667, 9, 1
53, 455, 401, 15313523, 4, 24, 114, 21, 160, 138, 0.966999, 0.754791, 0.754398, 1, 1, 9, 0
160, 503, 398, 15313523, 4, 81, 287, 114, 124, 220, 1, 1, 0.868384, 0.868493, 0.781576, 9, 0
24, 551, 398, 15313523, 4, 118, 220, 85, 124, 21, 1, 1, 1, 0.933122, 0.845046, 9, 1
167, 493, 601, 15313523, 4, 122, 250, 21, 287, 19, 0.969783, 0.967923, 1, 1, 1, 9, 1
85, 598, 453, 15314184, 5, 260, 87, 250, 122, 118, 1, 0.869682, 1, 0.969714, 1, 9, 0
124, 598, 488, 15314184, 5, 273, 122, 260, 250, 211, 1, 1, 1, 1, 1, 9, 1
19, 598, 636, 15318184, 5, 84, 228, 273, 137, 90, 1, 1, 0.787862, 0.869926, 0.962822, 9, 0
287, 598, 564, 15318184, 5, 84, 122, 137, 250, 211, 0.969649, 1, 0.906406, 1, 1, 9, 0
21, 601, 556, 15318184, 5, 37, 84, 228, 137, 122, 1, 1, 1, 1, 0.96644, 9, 1
122, 703, 598, 15326846, 6, 70, 273, 125, 84, 238, 1, 1, 1, 0.968745, 0.721366, 9, 0
228, 733, 601, 15326846, 6, 9, 142, 70, 183, 238, 0.968383, 0.968904, 1, 0.751332, 1, 9, 1
238, 801, 667, 15335507, 7, 9, 142, 183, 70, 145, 1, 1, 1, 1, 1, 9, 0
70, 853, 601, 15335507, 7, 233, 9, 142, 290, 183, 1, 0.965499, 1, 1, 1, 9, 0
183, 885, 601, 15335507, 7, 233, 9, 142, 290, 257, 1, 0.967482, 1, 1, 0.967106, 9, 0
142, 915, 598, 15335507, 7, 9, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
233, 928, 601, 15340168, 8, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
70, 853, 601, 15352168, 8, 233, 9, 142, 290, 183, 1, 0.963561, 1, 1, 1, 9, 0
183, 885, 601, 15352168, 8, 233, 9, 142, 290, 257, 1, 0.965752, 1, 1, 0.965378, 9, 0
142, 916, 598, 15352169, 8, 9, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
233, 928, 601, 15356830, 9, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
180, 198, 72, 16299999, 1, 153, 178, 226, 267, 27, 1, 1, 0.964952, 0.969476, 0.86085, 271, 0
267, 201, 252, 16300200, 2, 259, 23, 126, 18, 172, 1, 1, 1, 0.606731, 0.53959, 271, 1
126, 201, 329, 16312861, 3, 251, 254, 18, 172, 265, 1, 0.961811, 1, 0.844647, 0.842897, 271, 1
18, 231, 401, 16312862, 3, 104, 198, 20, 65, 255, 1, 0.970191, 0.93493, 1, 0.861058, 271, 0
18, 231, 401, 16321523, 4, 104, 198, 20, 65, 255, 1, 0.969286, 0.933041, 1, 0.860256, 271, 0
265, 201, 441, 16321523, 4, 20, 65, 104, 45, 186, 1, 1, 0.761954, 1, 1, 271, 0
255, 401, 470, 16330184, 5, 108, 16, 167, 107, 104, 1, 1, 0.904243, 1, 1, 271, 0
198, 401, 503, 16330184, 5, 156, 167, 287, 108, 148, 1, 1, 1, 0.86534, 0.752789, 271, 1
167, 482, 601, 16334846, 6, 33, 82, 19, 4, 185, 1, 0.698795, 1, 0.645873, 0.600447, 271, 0
108, 398, 647, 16334846, 6, 82, 135, 79, 19, 288, 0.964604, 0.959092, 1, 0.862248, 1, 271, 0
156, 537, 598, 16334846, 6, 296, 263, 213, 82, 79, 1, 1, 1, 0.755892, 1, 271, 1
213, 598, 707, 16335507, 7, 82, 271, 294, 296, 4, 1, 1, 1, 1, 1, 271, 1
4, 601, 771, 16344168, 8, 82, 294, 271, 296, 10000000, 1, 1, 0.965038, 1, 0, 271, 0
296, 598, 778, 16344168, 8, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 580, 801, 16344169, 8, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16344169, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
82, 566, 798, 16352830, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
17, 19, 201, 17299999, 1, 126, 239, 56, 226, 240, 0.969905, 1, 1, 0.861088, 0.968967, 238, 0
278, 201, 64, 18299999, 1, 218, 153, 98, 117, 56, 1, 0.799306, 1, 1, 0.75564, 90, 0
117, 201, 146, 18300200, 2, 206, 280, 174, 218, 71, 1, 1, 1, 0.888694, 1, 90, 0
98, 201, 167, 18300200, 2, 264, 153, 218, 267, 174, 1, 0.964104, 1, 0.969456, 1, 90, 1
56, 189, 198, 18300200, 2, 23, 218, 206, 267, 226, 0.965451, 1, 1, 1, 0.964942, 90, 0
174, 198, 241, 18308861, 3, 111, 251, 23, 126, 45, 1, 0.863076, 1, 1, 0.752616, 90, 0
218, 290, 201, 18308861, 3, 251, 201, 221, 111, 268, 1, 1, 1, 0.965099, 1, 90, 0
267, 201, 279, 18308861, 3, 256, 201, 162, 23, 126, 1, 1, 1, 1, 1, 90, 0
264, 331, 201, 18308861, 3, 251, 201, 268, 221, 116, 1, 1, 1, 0.971331, 1, 90, 1
201, 398, 281, 18309523, 4, 160, 53, 104, 255, 138, 0.968662, 1, 0.863121, 0.862338, 0.862977, 90, 1
116, 442, 201, 18309523, 4, 138, 256, 47, 45, 88, 1, 0.869778, 0.8616, 0.765415, 1, 90, 0
53, 418, 401, 18314184, 5, 167, 160, 255, 24, 138, 1, 1, 1, 0.860084, 1, 90, 0
138, 448, 401, 18314184, 5, 124, 220, 21, 24, 287, 0.960569, 0.862358, 0.754824, 1, 0.701201, 90, 0
160, 537, 398, 18314184, 5, 220, 124, 287, 156, 85, 0.934552, 0.754219, 0.611005, 0.608301, 0.723714, 90, 1
85, 598, 417, 18314845, 6, 21, 96, 287, 250, 220, 0.970419, 0.970776, 0.966336, 0.969696, 1, 90, 0
124, 598, 448, 18314846, 6, 90, 19, 21, 287, 250, 0.966947, 0.962637, 0.970419, 1, 1, 90, 0
220, 598, 497, 18314846, 6, 90, 21, 96, 156, 137, 1, 1, 1, 0.961829, 0.959104, 90, 0
287, 598, 529, 18314846, 6, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 90, 0
21, 601, 589, 18315507, 7, 90, 19, 10000000, 10000000, 10000000, 1, 0.944838, 0, 0, 0, 90, 0
96, 586, 598, 18315507, 7, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
156, 564, 598, 18315507, 7, 90, 21, 96, 19, 10000000, 0.932156, 0.966869, 1, 0.795008, 0, 90, 0
137, 666, 601, 18315507, 7, 90, 21, 96, 19, 156, 1, 0.927562, 1, 0.636006, 0.865068, 90, 0
138, 448, 401, 18318845, 6, 124, 220, 21, 24, 287, 0.959955, 0.861925, 0.754445, 1, 0.700438, 90, 0
255, 401, 500, 18318845, 6, 156, 167, 24, 16, 104, 1, 0.942266, 1, 0.872955, 1, 90, 0
160, 537, 398, 18318845, 6, 220, 124, 287, 156, 85, 0.933535, 0.753557, 0.610136, 0.60744, 0.723308, 90, 0
19, 598, 605, 18320168, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 417, 18323507, 7, 21, 96, 287, 250, 220, 0.969513, 0.96987, 0.965438, 0.968792, 1, 90, 0
124, 598, 448, 18323507, 7, 90, 19, 21, 287, 250, 0.966048, 0.961635, 0.969513, 1, 1, 90, 0
220, 598, 496, 18323507, 7, 90, 21, 96, 156, 137, 1, 1, 1, 0.960686, 0.957967, 90, 0
287, 598, 529, 18323507, 7, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 90, 0
96, 586, 598, 18324168, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
137, 666, 601, 18324168, 8, 90, 21, 96, 19, 156, 1, 0.925703, 1, 0.635132, 0.861839, 90, 0
126, 201, 358, 18325522, 4, 251, 254, 172, 45, 18, 1, 0.968721, 0.754572, 0.643946, 1, 90, 0
104, 401, 561, 18327507, 7, 21, 96, 156, 90, 19, 1, 0.957919, 0.969571, 0.777218, 0.781864, 90, 0
16, 410, 601, 18327507, 7, 96, 156, 19, 167, 220, 1, 1, 0.859381, 1, 0.753481, 90, 0
167, 459, 601, 18327507, 7, 19, 21, 96, 156, 287, 1, 1, 1, 1, 1, 90, 0
156, 565, 598, 18332168, 8, 90, 21, 96, 19, 10000000, 0.928551, 0.964926, 1, 0.792907, 0, 90, 0
96, 586, 598, 18332168, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 598, 605, 18332168, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
287, 598, 529, 18332168, 8, 90, 19, 21, 96, 156, 1, 1, 1, 1, 1, 90, 0
21, 601, 589, 18332829, 9, 90, 19, 10000000, 10000000, 10000000, 1, 0.941755, 0, 0, 0, 90, 0
18, 208, 401, 18338184, 5, 45, 104, 172, 251, 162, 1, 0.86046, 1, 1, 1, 90, 0
251, 320, 398, 18338184, 5, 104, 255, 53, 45, 172, 0.922615, 0.840661, 0.869269, 1, 1, 90, 0
