source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
309, 598, 764, 15352001, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
360, 598, 783, 15352001, 8, 194, 240, 6, 337, 393, 1, 1, 0.962808, 1, 1, 194, 0
337, 634, 798, 15352001, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 666, 798, 15352001, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 1
98, 201, 143, 16299999, 1, 229, 310, 249, 241, 159, 1, 1, 1, 1, 1, 4, 0
241, 311, 201, 16300200, 2, 45, 41, 302, 118, 116, 1, 1, 0.937183, 1, 0.969231, 4, 0
159, 321, 198, 16300200, 2, 351, 366, 118, 23, 49, 1, 1, 0.844263, 0.96982, 1, 4, 0
249, 201, 281, 16300200, 2, 168, 363, 311, 23, 305, 1, 1, 0.965307, 1, 0.954983, 4, 0
310, 353, 201, 16300200, 2, 41, 118, 116, 188, 380, 1, 1, 1, 0.794616, 1, 4, 1
116, 398, 260, 16304833, 3, 279, 349, 339, 166, 395, 1, 1, 1, 0.968184, 1, 4, 0
118, 401, 323, 16304833, 3, 104, 166, 381, 395, 349, 1, 0.967522, 1, 1, 0.949347, 4, 1
188, 335, 398, 16304834, 3, 115, 300, 144, 279, 53, 1, 0.968016, 1, 1, 1, 4, 0
395, 401, 412, 16309467, 4, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.967263, 4, 0
381, 401, 415, 16309467, 4, 104, 217, 115, 300, 166, 1, 1, 1, 1, 1, 4, 0
349, 401, 431, 16309467, 4, 104, 217, 115, 300, 182, 1, 1, 1, 1, 0.647591, 4, 0
166, 516, 398, 16309467, 4, 286, 130, 21, 332, 179, 1, 1, 0.795518, 0.777425, 0.86153, 4, 1
130, 598, 475, 16314100, 5, 90, 162, 273, 128, 21, 1, 1, 1, 1, 1, 4, 0
286, 601, 488, 16314100, 5, 21, 19, 162, 332, 251, 1, 0.865736, 0.91136, 0.957101, 0.870614, 4, 1
179, 601, 523, 16314100, 5, 204, 19, 162, 96, 90, 1, 1, 1, 0.95765, 0.929709, 4, 0
332, 598, 551, 16314101, 5, 186, 236, 4, 19, 204, 1, 0.8733, 0.752062, 0.967097, 0.756933, 4, 0
332, 598, 551, 16314734, 6, 186, 236, 4, 19, 204, 1, 0.873059, 0.752011, 0.967031, 0.756843, 4, 0
21, 601, 570, 16314734, 6, 236, 204, 186, 19, 90, 1, 1, 0.844523, 0.945418, 1, 4, 1
162, 536, 598, 16314734, 6, 360, 236, 204, 4, 19, 1, 1, 1, 0.701617, 1, 4, 0
19, 598, 622, 16314734, 6, 4, 360, 387, 186, 358, 1, 1, 1, 1, 1, 4, 0
90, 630, 601, 16315367, 7, 309, 360, 186, 82, 236, 1, 1, 1, 1, 1, 4, 0
19, 598, 622, 16315367, 7, 4, 360, 387, 186, 358, 1, 1, 1, 1, 1, 4, 0
204, 598, 683, 16315367, 7, 4, 309, 360, 393, 387, 1, 1, 1, 1, 1, 4, 0
236, 598, 707, 16315367, 7, 4, 309, 360, 393, 387, 1, 1, 1, 1, 1, 4, 1
186, 601, 732, 16315367, 7, 4, 309, 360, 393, 10000000, 1, 1, 1, 0.53856, 0, 4, 0
309, 598, 753, 16316000, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
360, 598, 778, 16316000, 8, 4, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
393, 598, 787, 16316000, 8, 4, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
387, 587, 801, 16316000, 8, 4, 309, 360, 393, 384, 1, 1, 1, 1, 1, 4, 0
266, 291, -1, 17299999, 1, 325, 158, 241, 260, 254, 1, 1, 1, 1, 0.95644, 211, 0
260, 398, 94, 17300200, 2, 244, 314, 116, 49, 117, 1, 1, 0.945315, 0.970118, 0.862439, 211, 1
49, 430, 201, 17312833, 3, 339, 88, 86, 312, 117, 1, 1, 0.907592, 1, 1, 211, 0
314, 462, 198, 17312833, 3, 47, 380, 41, 118, 117, 1, 1, 0.968176, 1, 1, 211, 0
244, 492, 198, 17312833, 3, 144, 206, 290, 395, 88, 1, 1, 0.873341, 1, 1, 211, 1
88, 588, 198, 17313467, 4, 345, 137, 114, 213, 287, 1, 1, 0.84453, 1, 0.971273, 211, 0
206, 598, 265, 17313467, 4, 35, 347, 24, 120, 286, 0.96716, 0.968384, 1, 0.860021, 0.859528, 211, 1
24, 581, 398, 17318100, 5, 398, 332, 179, 243, 21, 1, 1, 1, 1, 0.846004, 211, 1
120, 729, 398, 17318100, 5, 318, 280, 139, 84, 87, 0.787017, 0.863272, 1, 0.696853, 0.821397, 211, 0
243, 598, 512, 17326734, 6, 84, 128, 273, 90, 186, 1, 1, 1, 1, 0.86015, 211, 0
179, 601, 537, 17326734, 6, 318, 128, 143, 236, 204, 1, 1, 1, 1, 1, 211, 0
332, 598, 539, 17326734, 6, 318, 143, 273, 128, 186, 0.960828, 1, 1, 0.965392, 1, 211, 1
143, 677, 601, 17331367, 7, 131, 261, 37, 371, 377, 1, 0.967906, 0.967559, 1, 1, 211, 0
273, 694, 598, 17331367, 7, 171, 131, 37, 297, 84, 1, 0.93805, 1, 0.77591, 1, 211, 0
128, 728, 598, 17331367, 7, 297, 261, 277, 171, 334, 1, 0.967906, 1, 0.934252, 0.957191, 211, 0
318, 744, 601, 17331367, 7, 131, 297, 261, 171, 334, 1, 1, 1, 0.96355, 1, 211, 1
334, 801, 662, 17332001, 8, 301, 196, 131, 6, 297, 1, 0.858383, 1, 1, 1, 211, 0
171, 798, 675, 17332001, 8, 211, 301, 223, 57, 74, 0.968267, 1, 0.860465, 0.753251, 1, 211, 0
261, 801, 700, 17332001, 8, 51, 94, 301, 131, 74, 0.910472, 0.965504, 0.6823, 1, 0.773924, 211, 0
297, 798, 701, 17332001, 8, 252, 223, 211, 196, 301, 1, 1, 0.968267, 1, 1, 211, 0
131, 801, 724, 17332001, 8, 355, 301, 54, 223, 252, 1, 1, 0.923765, 0.844469, 0.765257, 211, 1
301, 859, 798, 17332634, 9, 211, 329, 223, 57, 252, 1, 1, 1, 1, 0.750782, 211, 1
252, 904, 801, 17332634, 9, 211, 329, 10000000, 10000000, 10000000, 0.962717, 1, 0, 0, 0, 211, 0
252, 904, 801, 17337267, 10, 211, 329, 10000000, 10000000, 10000000, 0.962181, 1, 0, 0, 0, 211, 0
223, 905, 798, 17337267, 10, 211, 329, 252, 10000000, 10000000, 1, 0.753337, 0.956756, 0, 0, 211, 0
329, 944, 801, 17337267, 10, 211, 10000000, 10000000, 10000000, 10000000, 0.967719, 0, 0, 0, 0, 211, 0
57, 988, 798, 17337268, 10, 211, 329, 252, 223, 10000000, 1, 1, 1, 1, 0, 211, 0
60, 198, 8, 18299999, 1, 13, 98, 123, 263, 344, 1, 0.972365, 0.972552, 0.968471, 0.861642, 317, 0
263, 198, 104, 18300200, 2, 313, 159, 158, 368, 241, 1, 1, 1, 1, 0.953445, 317, 0
344, 198, 134, 18300200, 2, 249, 229, 313, 159, 27, 1, 1, 1, 1, 0.967848, 317, 0
123, 201, 146, 18300200, 2, 229, 241, 313, 193, 368, 1, 1, 0.968161, 0.923038, 0.966247, 317, 0
98, 201, 167, 18300200, 2, 305, 249, 159, 313, 241, 1, 1, 1, 0.968161, 1, 317, 1
241, 285, 201, 18304833, 3, 41, 118, 366, 53, 116, 0.969357, 0.970439, 1, 0.793713, 1, 317, 0
313, 201, 273, 18304833, 3, 335, 113, 363, 23, 132, 1, 1, 0.932371, 0.969844, 1, 317, 0
305, 198, 337, 18304834, 3, 395, 205, 188, 335, 45, 1, 0.968158, 1, 1, 0.969758, 317, 1
150, 38, 1, 19299999, 1, 235, 123, 17, 60, 365, 0.969439, 0.860631, 0.913194, 1, 0.969682, 387, 0
60, 198, 7, 19300200, 2, 310, 123, 235, 98, 13, 1, 0.968189, 1, 0.864231, 0.795205, 387, 1
365, 248, -1, 19300200, 2, 310, 325, 98, 123, 344, 1, 1, 1, 1, 1, 387, 0
123, 201, 157, 19312834, 3, 305, 229, 241, 368, 249, 1, 1, 1, 0.968566, 0.824822, 387, 1
98, 201, 178, 19312834, 3, 249, 159, 241, 368, 305, 0.970025, 1, 1, 1, 0.78565, 387, 0
241, 271, 201, 19317467, 4, 351, 278, 224, 41, 118, 1, 1, 1, 0.861993, 0.860551, 387, 0
368, 201, 248, 19317467, 4, 335, 168, 132, 399, 366, 1, 1, 1, 0.963821, 0.965619, 387, 0
229, 198, 273, 19317467, 4, 388, 274, 381, 311, 363, 1, 0.966242, 0.869466, 0.967011, 1, 387, 1
249, 201, 319, 19317467, 4, 311, 222, 113, 363, 23, 1, 1, 1, 0.942903, 1, 387, 0
311, 201, 477, 19322101, 5, 182, 295, 388, 205, 217, 1, 1, 0.914032, 1, 0.700928, 387, 1
205, 201, 568, 19334734, 6, 108, 182, 107, 295, 178, 0.763433, 1, 0.751492, 1, 1, 387, 0
182, 242, 601, 19334734, 6, 108, 107, 104, 154, 16, 0.964447, 1, 0.966835, 0.751707, 0.791603, 387, 1
107, 387, 598, 19335368, 7, 154, 173, 79, 16, 108, 1, 1, 0.753795, 1, 0.964382, 387, 1
104, 401, 572, 19335368, 7, 173, 162, 108, 16, 154, 1, 0.752827, 0.952797, 0.954751, 0.644276, 387, 0
16, 407, 601, 19335368, 7, 257, 162, 154, 186, 96, 0.912121, 1, 0.966415, 0.753043, 0.861456, 387, 0
108, 398, 608, 19340001, 8, 79, 154, 82, 33, 3, 0.968682, 0.965934, 0.642493, 0.722457, 0.859798, 387, 0
16, 407, 601, 19340001, 8, 257, 162, 154, 186, 96, 0.910838, 1, 0.965934, 0.752668, 0.861026, 387, 0
173, 451, 601, 19340001, 8, 257, 236, 186, 204, 154, 1, 1, 0.860192, 0.965142, 1, 387, 1
154, 401, 750, 19344634, 9, 384, 186, 181, 317, 358, 1, 1, 0.967262, 1, 0.856351, 387, 0
236, 598, 670, 19344634, 9, 387, 384, 109, 181, 393, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 19349268, 10, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
181, 574, 798, 19349268, 10, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 19349268, 10, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 1
317, 518, 801, 19361268, 10, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
358, 555, 801, 19361268, 10, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 387, 0
181, 574, 798, 19361268, 10, 387, 384, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 19361901, 11, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
82, 591, 798, 19361901, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
