source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 654, 598, 11360707, 10, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 587, 11365270, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
220, 598, 573, 11365270, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
138, 542, 401, 11376706, 10, 21, 124, 85, 220, 122, 1, 0.680135, 0.679951, 0.533363, 0.46122, 250, 0
21, 601, 501, 11376707, 10, 287, 220, 250, 124, 122, 1, 1, 0.814085, 0.960577, 0.838056, 250, 0
114, 656, 398, 11376707, 10, 21, 287, 85, 250, 220, 1, 0.784803, 0.719369, 0.559551, 0.42669, 250, 0
124, 598, 539, 11381270, 11, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11381270, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11381270, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
122, 654, 598, 11381270, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 502, 11389270, 11, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
220, 598, 573, 11389270, 11, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
124, 598, 539, 11397833, 12, 250, 287, 220, 122, 10000000, 1, 1, 1, 1, 0, 250, 0
220, 598, 573, 11397833, 12, 250, 287, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
287, 598, 587, 11397834, 12, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
241, 30, -1, 12299999, 1, 285, 8, 38, 11, 144, 1, 1, 0.962781, 1, 0.754658, 273, 0
38, 81, 1, 12300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 273, 0
8, 101, -1, 12300200, 2, 60, 17, 98, 285, 180, 1, 1, 0.93492, 1, 0.788006, 273, 1
144, 132, 1, 12300200, 2, 180, 98, 7, 117, 164, 1, 1, 0.972073, 1, 1, 273, 0
11, 1, 107, 12300200, 2, 240, 207, 60, 17, 247, 1, 0.965362, 0.79045, 0.775044, 0.870764, 273, 0
285, 215, -1, 12304763, 3, 143, 180, 7, 98, 62, 1, 1, 1, 1, 0.969395, 273, 0
60, 198, 73, 12304763, 3, 268, 27, 153, 126, 226, 1, 1, 1, 0.970076, 1, 273, 1
180, 198, 126, 12304763, 3, 237, 178, 27, 153, 23, 1, 1, 1, 1, 0.971544, 273, 0
153, 266, 198, 12305327, 4, 292, 41, 264, 280, 178, 1, 0.881851, 1, 1, 0.954721, 273, 0
226, 201, 233, 12305327, 4, 18, 71, 27, 251, 178, 0.790965, 1, 1, 0.88334, 0.826062, 273, 0
27, 309, 198, 12305327, 4, 201, 111, 218, 237, 221, 1, 1, 0.967544, 0.958254, 0.795751, 273, 1
218, 366, 201, 12309890, 5, 41, 112, 88, 221, 49, 0.969324, 1, 0.860238, 1, 0.792587, 273, 0
237, 398, 164, 12309890, 5, 88, 41, 112, 49, 221, 1, 1, 1, 0.944194, 1, 273, 0
221, 432, 198, 12309890, 5, 160, 88, 41, 116, 216, 0.881194, 1, 1, 0.911975, 0.842863, 273, 0
111, 398, 319, 12309890, 5, 160, 104, 198, 24, 255, 0.969744, 1, 1, 0.863276, 1, 273, 0
201, 398, 358, 12309890, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 273, 1
255, 401, 426, 12310454, 6, 24, 160, 53, 156, 104, 1, 0.969685, 0.755767, 0.645709, 1, 273, 0
160, 467, 398, 12310454, 6, 114, 24, 138, 53, 85, 1, 1, 0.755173, 0.755767, 0.437286, 273, 0
198, 401, 451, 12310454, 6, 21, 24, 160, 104, 53, 0.881416, 1, 1, 1, 0.539833, 273, 0
24, 512, 398, 12310454, 6, 85, 81, 35, 21, 138, 1, 1, 0.781518, 0.752922, 0.825651, 273, 1
104, 401, 491, 12310454, 6, 124, 138, 24, 53, 156, 1, 1, 1, 0.954237, 0.68486, 273, 0
138, 530, 401, 12311017, 7, 21, 35, 114, 124, 220, 1, 1, 1, 0.724131, 0.688261, 273, 0
85, 598, 491, 12311017, 7, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 273, 1
287, 598, 584, 12311580, 8, 84, 90, 122, 137, 250, 0.966709, 1, 1, 0.772074, 1, 273, 0
250, 635, 598, 12311581, 8, 137, 84, 90, 122, 94, 1, 0.966709, 0.961966, 1, 0.68531, 273, 0
122, 666, 598, 12311581, 8, 238, 137, 125, 84, 87, 1, 0.915655, 0.876711, 1, 0.754048, 273, 0
137, 732, 601, 12311581, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 1
228, 768, 601, 12312144, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 633, 12312144, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
71, 300, 201, 12321890, 5, 41, 112, 221, 268, 292, 1, 0.967211, 1, 1, 1, 273, 0
18, 284, 401, 12321890, 5, 53, 104, 198, 255, 24, 1, 1, 1, 1, 0.86216, 273, 0
255, 401, 426, 12322454, 6, 24, 160, 53, 156, 104, 1, 0.968433, 0.754789, 0.644876, 1, 273, 0
198, 401, 451, 12322454, 6, 21, 24, 160, 104, 53, 0.876779, 1, 1, 1, 0.539135, 273, 0
104, 401, 491, 12323017, 7, 124, 138, 24, 53, 156, 1, 1, 1, 0.952334, 0.683683, 273, 0
160, 467, 398, 12323017, 7, 114, 24, 138, 53, 85, 1, 1, 0.754151, 0.754743, 0.434896, 273, 0
53, 491, 401, 12323017, 7, 124, 21, 114, 35, 138, 1, 1, 0.966778, 0.859927, 1, 273, 0
24, 512, 398, 12323017, 7, 85, 81, 21, 35, 138, 1, 1, 0.751906, 0.77392, 0.824226, 273, 0
88, 524, 198, 12326453, 6, 187, 53, 47, 266, 216, 1, 1, 1, 1, 1, 273, 0
116, 526, 201, 12326453, 6, 24, 131, 187, 47, 266, 1, 1, 0.722301, 0.752936, 1, 273, 0
216, 568, 201, 12326454, 6, 187, 53, 47, 131, 102, 0.957274, 1, 0.842605, 1, 0.858483, 273, 0
216, 567, 201, 12331017, 7, 187, 53, 47, 131, 102, 0.956677, 1, 0.842142, 1, 0.858063, 273, 0
266, 584, 201, 12331017, 7, 187, 131, 102, 47, 86, 0.693539, 1, 0.858063, 0.645057, 0.645407, 273, 0
47, 598, 290, 12331017, 7, 35, 114, 21, 138, 187, 1, 1, 0.965906, 0.968788, 1, 273, 0
187, 598, 333, 12331017, 7, 118, 81, 35, 21, 114, 1, 1, 1, 0.965906, 1, 273, 0
53, 491, 401, 12331017, 7, 124, 21, 114, 35, 138, 1, 1, 0.965948, 0.859189, 1, 273, 0
53, 491, 401, 12331580, 8, 124, 21, 114, 35, 138, 1, 1, 0.96589, 0.859137, 1, 273, 0
24, 512, 398, 12331580, 8, 85, 81, 21, 35, 138, 1, 1, 0.751215, 0.768824, 0.823257, 273, 0
138, 530, 401, 12331580, 8, 21, 35, 114, 124, 220, 1, 1, 1, 0.722338, 0.686318, 273, 0
114, 668, 398, 12331580, 8, 87, 21, 118, 35, 260, 1, 1, 0.857702, 1, 0.752213, 273, 0
35, 708, 398, 12331580, 8, 87, 90, 84, 260, 124, 1, 0.767632, 0.643091, 1, 0.873181, 273, 0
138, 530, 401, 12336143, 9, 21, 35, 114, 124, 220, 1, 1, 1, 0.721942, 0.685888, 273, 0
85, 598, 490, 12336143, 9, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 273, 0
21, 601, 515, 12336144, 9, 137, 84, 90, 122, 250, 1, 0.95586, 0.869632, 0.859097, 0.840369, 273, 0
81, 693, 401, 12336144, 9, 137, 87, 260, 211, 118, 1, 0.752058, 1, 1, 1, 273, 0
287, 598, 584, 12336707, 10, 84, 90, 122, 137, 250, 0.964107, 1, 1, 0.757381, 1, 273, 0
250, 635, 598, 12336707, 10, 137, 84, 90, 122, 94, 1, 0.964107, 0.958656, 1, 0.682958, 273, 0
122, 666, 598, 12336707, 10, 238, 137, 125, 84, 37, 1, 0.908686, 0.86716, 1, 1, 273, 0
260, 784, 401, 12340144, 9, 87, 90, 228, 140, 125, 1, 0.60007, 0.303604, 0.300645, 0.272892, 273, 0
87, 798, 491, 12340144, 9, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
124, 598, 527, 12340144, 9, 90, 122, 84, 250, 137, 0.962778, 1, 0.856669, 1, 0.564817, 273, 0
84, 711, 598, 12340144, 9, 273, 228, 238, 137, 125, 0.962024, 1, 1, 1, 0.96071, 273, 0
228, 767, 601, 12340707, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 633, 12340707, 10, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
47, 598, 290, 12347580, 8, 35, 114, 21, 138, 187, 1, 1, 0.964192, 0.967064, 1, 273, 0
131, 672, 198, 12347580, 8, 120, 47, 58, 194, 274, 1, 1, 0.691486, 1, 0.792747, 273, 0
187, 598, 333, 12347580, 8, 118, 81, 35, 21, 114, 1, 1, 1, 0.964192, 1, 273, 0
114, 668, 398, 12348143, 9, 87, 21, 118, 35, 260, 1, 1, 0.856182, 1, 0.750876, 273, 0
81, 693, 401, 12348143, 9, 137, 87, 260, 211, 118, 1, 0.75109, 1, 1, 1, 273, 0
35, 708, 398, 12348143, 9, 87, 90, 84, 260, 124, 1, 0.757995, 0.641952, 1, 0.866912, 273, 0
118, 733, 401, 12348144, 9, 137, 140, 87, 84, 228, 1, 0.941114, 0.937446, 0.754305, 0.426132, 273, 0
87, 798, 491, 12348707, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
140, 798, 529, 12348707, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 767, 601, 12353270, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
137, 732, 601, 12353270, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 633, 12353270, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 673, 12353270, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.964586, 273, 0
250, 635, 598, 12356707, 10, 137, 84, 90, 122, 94, 1, 0.962046, 0.956037, 1, 0.681097, 273, 0
122, 666, 598, 12356707, 10, 238, 137, 125, 84, 37, 1, 0.903215, 0.859705, 1, 1, 273, 0
90, 685, 601, 12356707, 10, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
84, 711, 598, 12356707, 10, 273, 228, 238, 137, 125, 0.960111, 1, 1, 1, 0.958803, 273, 0
137, 732, 601, 12356707, 10, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
137, 732, 601, 12357270, 11, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
238, 801, 634, 12357271, 11, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
125, 801, 673, 12357271, 11, 273, 228, 238, 137, 140, 1, 1, 1, 1, 0.964172, 273, 0
194, 732, 201, 12360143, 9, 58, 187, 260, 120, 227, 1, 1, 0.740008, 1, 1, 273, 0
47, 598, 289, 12360143, 9, 35, 114, 21, 138, 187, 1, 1, 0.962896, 0.96576, 1, 273, 0
274, 801, 215, 12360143, 9, 58, 260, 120, 40, 227, 1, 0.740008, 1, 0.85665, 1, 273, 0
120, 801, 273, 12360143, 9, 260, 93, 133, 118, 211, 1, 1, 0.944778, 0.899213, 0.852156, 273, 0
260, 784, 401, 12360707, 10, 87, 90, 228, 140, 125, 1, 0.596391, 0.301721, 0.298798, 0.272129, 273, 0
211, 764, 401, 12360707, 10, 87, 140, 273, 84, 142, 0.857233, 0.751115, 0.563371, 0.428644, 0.31632, 273, 0
118, 733, 401, 12360707, 10, 137, 140, 87, 84, 228, 1, 0.938894, 0.935243, 0.747224, 0.423863, 273, 0
87, 798, 491, 12361270, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
140, 798, 529, 12361270, 11, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
228, 767, 601, 12361833, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
98, 201, 110, 13299999, 1, 13, 218, 178, 226, 71, 1, 1, 1, 1, 0.944471, 135, 0
71, 288, 201, 13300200, 2, 41, 23, 206, 221, 111, 0.970214, 0.951416, 0.769966, 1, 0.705635, 135, 0
226, 201, 242, 13300200, 2, 23, 174, 259, 268, 126, 1, 0.968767, 0.754906, 1, 1, 135, 0
178, 318, 201, 13300200, 2, 45, 41, 112, 221, 268, 1, 1, 1, 1, 1, 135, 0
13, 198, 273, 13300200, 2, 45, 172, 254, 251, 18, 1, 1, 1, 1, 0.96006, 135, 1
172, 288, 398, 13300764, 3, 198, 65, 104, 162, 45, 0.825618, 1, 0.758433, 0.97189, 1, 135, 1
254, 201, 444, 13300764, 3, 198, 20, 65, 45, 186, 1, 0.789704, 1, 1, 1, 135, 0
45, 321, 398, 13305327, 4, 198, 255, 104, 160, 53, 1, 1, 0.757778, 0.846774, 0.791902, 135, 0
162, 326, 401, 13305327, 4, 104, 198, 255, 53, 24, 1, 1, 1, 1, 0.969197, 135, 0
104, 401, 502, 13305327, 4, 167, 124, 156, 107, 96, 1, 1, 0.723272, 1, 0.430542, 135, 1
107, 311, 598, 13313891, 5, 288, 108, 156, 148, 79, 1, 1, 1, 0.755233, 0.700286, 135, 0
156, 490, 598, 13313891, 5, 82, 19, 79, 108, 148, 0.786072, 1, 1, 1, 1, 135, 0
167, 516, 601, 13313891, 5, 82, 135, 4, 185, 19, 1, 1, 1, 0.957438, 1, 135, 1
96, 524, 598, 13313891, 5, 135, 82, 263, 213, 79, 1, 1, 1, 0.774434, 0.97041, 135, 0
19, 598, 666, 13314454, 6, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
185, 598, 718, 13314454, 6, 135, 234, 271, 294, 33, 1, 1, 1, 1, 0.860139, 135, 0
294, 587, 801, 13327017, 7, 82, 135, 234, 33, 271, 1, 1, 1, 1, 1, 135, 0
271, 580, 801, 13327017, 7, 135, 234, 33, 82, 10000000, 1, 1, 1, 0.646265, 0, 135, 0
234, 554, 801, 13327017, 7, 135, 82, 10000000, 10000000, 10000000, 1, 0.861687, 0, 0, 0, 135, 0
82, 525, 798, 13331580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
159, -1, 94, 14299999, 1, 56, 197, 17, 123, 207, 0.972594, 1, 1, 0.847919, 1, 140, 0
207, 62, 198, 14300200, 2, 180, 117, 206, 56, 123, 1, 1, 0.792554, 1, 1, 140, 0
17, 58, 201, 14300200, 2, 126, 23, 226, 206, 267, 1, 0.967962, 1, 0.914313, 0.969674, 140, 0
197, 93, 198, 14300200, 2, 71, 226, 267, 126, 240, 1, 1, 0.958176, 0.860358, 1, 140, 1
267, 201, 229, 14304763, 3, 27, 218, 178, 153, 264, 1, 0.942899, 0.961209, 1, 0.799294, 140, 0
226, 201, 253, 14304763, 3, 27, 268, 153, 71, 259, 1, 0.777891, 1, 1, 0.967829, 140, 0
126, 201, 301, 14304763, 3, 255, 45, 172, 18, 201, 1, 0.943967, 0.955507, 1, 0.796952, 140, 1
71, 276, 201, 14304764, 3, 41, 268, 292, 221, 280, 0.971767, 1, 1, 0.970309, 1, 140, 1
280, 398, 171, 14305327, 4, 47, 112, 41, 88, 111, 1, 1, 1, 0.861046, 0.960752, 140, 1
18, 257, 401, 14317327, 4, 198, 255, 104, 53, 201, 1, 1, 0.96993, 0.879205, 1, 140, 0
172, 304, 398, 14317327, 4, 198, 201, 45, 256, 255, 0.845018, 0.859549, 1, 0.724663, 0.646582, 140, 1
112, 505, 198, 14321890, 5, 160, 86, 47, 266, 88, 1, 1, 0.866372, 0.940025, 1, 140, 1
111, 398, 289, 14321890, 5, 53, 160, 255, 198, 256, 1, 0.861769, 1, 0.968601, 1, 140, 0
88, 554, 198, 14321891, 5, 47, 187, 86, 131, 266, 1, 0.908029, 1, 0.824801, 1, 140, 0
45, 335, 398, 14325890, 5, 198, 255, 256, 160, 41, 1, 1, 1, 0.753723, 1, 140, 0
256, 398, 365, 14325890, 5, 24, 160, 53, 138, 216, 1, 1, 1, 0.861843, 1, 140, 0
255, 401, 444, 14325890, 5, 24, 160, 53, 138, 16, 1, 0.969073, 0.967478, 0.84531, 0.75472, 140, 0
201, 398, 332, 14325890, 5, 24, 53, 47, 160, 198, 1, 0.94949, 0.780607, 0.861398, 1, 140, 1
198, 401, 477, 14325890, 5, 24, 160, 21, 16, 53, 0.968074, 1, 0.700196, 1, 0.824052, 140, 1
88, 554, 198, 14326454, 6, 47, 187, 86, 131, 266, 1, 0.906777, 1, 0.824284, 1, 140, 0
266, 571, 201, 14326454, 6, 24, 194, 160, 131, 187, 1, 1, 1, 1, 0.791004, 140, 0
53, 467, 401, 14326454, 6, 21, 124, 187, 24, 114, 0.965431, 0.933412, 0.964047, 1, 0.752244, 140, 0
47, 598, 263, 14326454, 6, 35, 114, 81, 21, 187, 0.968167, 1, 0.947451, 0.750891, 1, 140, 0
16, 454, 601, 14326454, 6, 250, 124, 85, 220, 287, 1, 1, 0.966435, 0.969814, 0.965585, 140, 0
86, 660, 201, 14326454, 6, 120, 58, 227, 187, 40, 1, 0.96626, 1, 1, 0.845338, 140, 1
53, 467, 401, 14330454, 6, 21, 124, 187, 24, 114, 0.965017, 0.932542, 0.963582, 1, 0.751921, 140, 1
160, 491, 398, 14330454, 6, 114, 24, 85, 187, 138, 0.907601, 1, 0.696567, 0.843134, 1, 140, 0
187, 598, 306, 14331017, 7, 35, 114, 118, 81, 120, 1, 1, 0.902885, 0.94805, 1, 140, 0
227, 801, 257, 14331017, 7, 133, 58, 120, 40, 118, 1, 1, 1, 1, 0.475409, 140, 0
58, 801, 350, 14331018, 7, 260, 211, 76, 35, 133, 0.963159, 1, 1, 0.924088, 1, 140, 1
24, 538, 398, 14335017, 7, 124, 220, 85, 287, 114, 1, 1, 1, 1, 0.90635, 140, 0
124, 598, 501, 14335017, 7, 87, 273, 122, 84, 114, 1, 0.900989, 1, 0.858174, 1, 140, 0
260, 775, 401, 14335581, 8, 87, 273, 84, 140, 228, 1, 1, 1, 0.375825, 0.189065, 140, 1
211, 746, 401, 14335581, 8, 87, 140, 260, 273, 84, 0.968693, 0.821885, 1, 0.410961, 0.464273, 140, 0
35, 732, 398, 14335581, 8, 87, 260, 211, 140, 84, 0.863885, 1, 1, 0.465906, 0.643591, 140, 0
133, 892, 398, 14335581, 8, 87, 260, 70, 140, 211, 0.968693, 1, 1, 0.684904, 1, 140, 0
87, 798, 465, 14336144, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
287, 598, 573, 14339017, 7, 122, 137, 90, 81, 250, 1, 0.902894, 1, 1, 1, 140, 0
220, 598, 543, 14339017, 7, 273, 84, 122, 90, 81, 1, 0.965031, 1, 1, 1, 140, 0
122, 691, 598, 14339581, 8, 273, 140, 84, 87, 228, 1, 0.723623, 1, 0.645518, 0.752548, 140, 0
114, 692, 398, 14339581, 8, 87, 260, 211, 35, 76, 0.862395, 1, 1, 1, 1, 140, 0
87, 798, 465, 14339581, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
81, 669, 401, 14343581, 8, 87, 260, 211, 35, 118, 0.86032, 1, 1, 1, 1, 140, 0
118, 706, 401, 14356144, 9, 87, 140, 260, 211, 35, 0.953465, 0.819577, 1, 1, 1, 140, 0
35, 732, 398, 14356144, 9, 87, 260, 211, 140, 84, 0.856279, 1, 1, 0.463685, 0.642175, 140, 0
211, 746, 401, 14356144, 9, 87, 140, 260, 273, 84, 0.966554, 0.819577, 1, 0.409807, 0.462067, 140, 0
260, 775, 401, 14356144, 9, 87, 273, 84, 140, 228, 1, 1, 1, 0.374379, 0.188332, 140, 0
87, 798, 465, 14356144, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
164, 312, -1, 15299999, 1, 237, 132, 178, 61, 100, 1, 1, 0.794925, 1, 0.917205, 69, 0
100, 398, 44, 15300200, 2, 49, 268, 292, 221, 264, 1, 1, 1, 0.970011, 1, 69, 0
61, 449, 1, 15300200, 2, 112, 292, 149, 280, 48, 1, 1, 0.969297, 1, 1, 69, 1
280, 398, 161, 15312764, 3, 41, 111, 112, 221, 49, 0.970546, 0.964623, 1, 1, 1, 69, 0
292, 416, 198, 15312764, 3, 24, 41, 201, 111, 256, 0.877727, 1, 0.883868, 0.964623, 0.795445, 69, 1
111, 398, 275, 15317327, 4, 53, 255, 198, 256, 45, 1, 0.967875, 0.861712, 1, 1, 69, 0
41, 401, 352, 15317327, 4, 104, 160, 255, 53, 198, 1, 1, 1, 0.940907, 0.84531, 69, 1
256, 398, 354, 15317327, 4, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
53, 455, 401, 15321890, 5, 167, 21, 124, 24, 198, 0.866026, 0.861393, 0.757463, 1, 0.96895, 69, 0
255, 401, 456, 15321890, 5, 287, 104, 24, 156, 198, 1, 1, 1, 0.602808, 1, 69, 0
104, 401, 526, 15321891, 5, 96, 167, 156, 16, 124, 1, 1, 0.858364, 0.911295, 0.605525, 69, 1
16, 440, 601, 15322454, 6, 296, 263, 213, 4, 250, 1, 1, 1, 0.967088, 0.966995, 69, 0
167, 493, 601, 15322454, 6, 296, 4, 185, 19, 250, 1, 0.967088, 0.965692, 1, 0.966995, 69, 0
156, 521, 598, 15322454, 6, 263, 213, 19, 90, 287, 1, 1, 1, 1, 1, 69, 0
96, 551, 598, 15322454, 6, 296, 263, 228, 137, 90, 1, 0.863214, 1, 1, 1, 69, 1
90, 645, 601, 15323018, 7, 94, 296, 165, 213, 125, 0.96577, 1, 0.954513, 1, 0.862623, 69, 0
263, 598, 764, 15323018, 7, 175, 6, 217, 109, 296, 1, 0.96644, 1, 0.750976, 1, 69, 1
296, 598, 783, 15327581, 8, 6, 175, 217, 94, 109, 1, 1, 1, 1, 0.841053, 69, 0
217, 663, 798, 15327581, 8, 69, 230, 225, 6, 175, 0.765867, 1, 0.824052, 1, 1, 69, 0
109, 598, 860, 15327581, 8, 80, 134, 230, 36, 277, 1, 0.967107, 1, 0.967201, 1, 69, 0
175, 717, 798, 15327581, 8, 127, 74, 225, 134, 6, 1, 1, 0.944468, 1, 1, 69, 1
6, 754, 798, 15327581, 8, 69, 127, 225, 74, 272, 1, 1, 1, 0.791576, 0.966369, 69, 0
6, 754, 798, 15328144, 9, 69, 127, 225, 74, 272, 1, 1, 1, 0.791505, 0.966303, 69, 0
74, 798, 853, 15328145, 9, 69, 127, 225, 1, 80, 1, 1, 1, 0.845435, 0.72247, 69, 0
225, 801, 873, 15328145, 9, 69, 127, 80, 10000000, 10000000, 1, 1, 0.463416, 0, 0, 69, 0
127, 801, 907, 15328145, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
24, 552, 398, 15334454, 6, 220, 124, 85, 287, 21, 1, 1, 1, 0.770036, 0.7225, 69, 0
198, 401, 490, 15334454, 6, 167, 108, 16, 104, 96, 1, 1, 1, 1, 0.537192, 69, 0
124, 598, 488, 15334454, 6, 122, 250, 90, 19, 287, 1, 1, 0.962892, 0.938066, 1, 69, 0
165, 798, 697, 15339581, 8, 225, 127, 6, 200, 272, 1, 0.967799, 1, 1, 0.96637, 69, 0
296, 598, 783, 15339581, 8, 6, 175, 217, 94, 109, 1, 1, 1, 1, 0.839842, 69, 0
287, 598, 564, 15343017, 7, 263, 4, 122, 250, 90, 1, 1, 1, 1, 1, 69, 0
90, 645, 601, 15343017, 7, 94, 296, 165, 213, 125, 0.963702, 1, 0.951486, 1, 0.860767, 69, 0
250, 669, 598, 15343017, 7, 94, 238, 213, 4, 294, 0.94621, 1, 1, 0.857738, 0.749928, 69, 0
19, 598, 635, 15343017, 7, 175, 296, 263, 294, 271, 1, 1, 1, 0.964457, 0.963704, 69, 0
122, 703, 598, 15343017, 7, 238, 213, 37, 217, 94, 1, 0.903508, 0.906762, 0.757988, 0.753163, 69, 0
37, 798, 660, 15343581, 8, 225, 272, 200, 192, 94, 0.965099, 0.965955, 0.967873, 0.964141, 1, 69, 0
238, 801, 667, 15343581, 8, 6, 51, 175, 225, 192, 1, 1, 1, 0.869973, 1, 69, 0
217, 663, 798, 15344144, 9, 69, 230, 225, 6, 175, 0.756273, 1, 0.822181, 1, 1, 69, 0
109, 598, 859, 15344144, 9, 80, 134, 230, 36, 277, 1, 0.965388, 1, 0.965482, 1, 69, 0
175, 717, 798, 15344144, 9, 127, 74, 225, 134, 6, 1, 1, 0.941522, 1, 1, 69, 0
6, 754, 798, 15348707, 10, 69, 127, 225, 74, 272, 1, 1, 1, 0.788937, 0.963909, 69, 0
74, 798, 853, 15348708, 10, 69, 127, 225, 1, 80, 1, 1, 1, 0.84334, 0.720685, 69, 0
225, 801, 874, 15348708, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 907, 15348708, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
104, 401, 526, 15351017, 7, 96, 167, 156, 16, 124, 1, 1, 0.85569, 0.903303, 0.600232, 69, 0
16, 440, 601, 15351017, 7, 296, 263, 213, 4, 250, 1, 1, 1, 0.964129, 0.964036, 69, 0
108, 398, 660, 15351017, 7, 82, 135, 33, 288, 79, 0.965626, 1, 0.954354, 1, 1, 69, 0
79, 401, 748, 15355581, 8, 213, 185, 135, 82, 296, 1, 1, 1, 0.857914, 0.761105, 69, 0
288, 383, 801, 15355581, 8, 82, 135, 109, 234, 33, 0.965154, 1, 0.747025, 0.749055, 0.857705, 69, 0
33, 462, 801, 15355581, 8, 109, 217, 294, 263, 271, 1, 0.963209, 1, 1, 1, 69, 0
135, 484, 801, 15355581, 8, 175, 217, 109, 296, 294, 0.961892, 1, 1, 1, 1, 69, 0
296, 598, 783, 15360144, 9, 6, 175, 217, 94, 109, 1, 1, 1, 1, 0.837775, 69, 0
109, 598, 859, 15360144, 9, 80, 134, 230, 36, 277, 1, 0.963734, 1, 0.963828, 1, 69, 0
217, 663, 798, 15360144, 9, 230, 69, 225, 6, 175, 1, 0.747232, 0.820383, 1, 1, 69, 0
36, 642, 1001, 15360708, 10, 80, 74, 134, 127, 141, 1, 0.964609, 1, 0.839169, 1, 69, 0
141, 679, 1001, 15373271, 11, 69, 74, 80, 134, 127, 1, 0.963312, 1, 1, 0.64287, 69, 0
134, 713, 998, 15373271, 11, 69, 127, 80, 225, 1, 0.856464, 1, 1, 1, 0.847566, 69, 0
127, 801, 907, 15373271, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 746, 998, 15381834, 12, 69, 127, 10000000, 10000000, 10000000, 0.940956, 1, 0, 0, 0, 69, 0
127, 801, 907, 15381834, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 860, 1001, 15381834, 12, 69, 127, 74, 80, 10000000, 1, 0.734641, 0.64162, 1, 0, 69, 0
