source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 730, 598, 17306577, 7, 118, 94, 37, 6, 148, 0.7949, 0.645104, 0.754397, 0.481874, 0.687973, 120, 0
193, 598, 740, 17306577, 7, 138, 6, 176, 4, 82, 1, 0.969681, 1, 1, 1, 120, 1
4, 601, 782, 17307053, 8, 138, 176, 6, 36, 94, 0.967423, 1, 0.760687, 1, 0.322536, 120, 0
82, 578, 798, 17307053, 8, 176, 138, 4, 6, 10000000, 0.864045, 0.537457, 0.967407, 0.240923, 0, 120, 0
176, 689, 798, 17307053, 8, 69, 74, 6, 138, 120, 1, 1, 1, 1, 0.634328, 120, 0
138, 745, 798, 17307053, 8, 184, 120, 74, 69, 6, 0.967645, 0.826531, 0.822569, 0.602423, 1, 120, 1
6, 780, 798, 17307528, 9, 184, 74, 69, 120, 10000000, 1, 0.959602, 0.756066, 0.646056, 0, 120, 0
74, 798, 826, 17307528, 9, 120, 184, 69, 10000000, 10000000, 0.969084, 1, 1, 0, 0, 120, 0
184, 801, 897, 17307528, 9, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 635, 17315053, 8, 94, 138, 118, 155, 6, 1, 0.966592, 1, 0.862829, 0.753508, 120, 0
104, 398, 245, 17316675, 3, 131, 41, 53, 45, 24, 0.966952, 1, 0.843491, 0.645499, 0.538708, 120, 0
109, 455, 201, 17316675, 3, 131, 53, 150, 47, 86, 1, 1, 1, 1, 0.959538, 120, 0
175, 507, 201, 17316676, 3, 150, 47, 86, 124, 88, 1, 1, 0.968523, 0.86216, 1, 120, 0
149, 201, 541, 17317151, 4, 154, 10, 65, 20, 135, 0.823979, 1, 1, 0.755808, 0.966705, 120, 0
65, 201, 581, 17317151, 4, 20, 10, 154, 67, 10000000, 1, 0.94434, 0.537121, 0.434644, 0, 120, 0
20, 226, 601, 17317151, 4, 16, 159, 163, 79, 154, 1, 1, 0.865146, 0.752541, 1, 120, 0
135, 349, 398, 17317151, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.722705, 0, 120, 0
16, 418, 601, 17317627, 5, 96, 172, 148, 79, 19, 1, 0.755714, 0.755952, 0.967504, 0.79483, 120, 0
96, 575, 598, 17318102, 6, 172, 130, 90, 19, 4, 0.936772, 0.915075, 1, 1, 0.646026, 120, 0
19, 598, 611, 17318102, 6, 4, 193, 172, 138, 148, 1, 1, 1, 0.751548, 1, 120, 0
148, 598, 668, 17318102, 6, 176, 138, 6, 4, 82, 1, 0.966275, 0.86087, 1, 1, 120, 0
19, 598, 611, 17318577, 7, 4, 193, 172, 138, 148, 1, 1, 1, 0.751509, 1, 120, 0
90, 620, 601, 17318577, 7, 118, 172, 4, 82, 84, 0.860694, 1, 0.861324, 0.863304, 0.968088, 120, 0
172, 598, 705, 17318578, 7, 138, 176, 6, 4, 82, 1, 1, 0.860826, 1, 1, 120, 0
4, 601, 783, 17319053, 8, 138, 176, 6, 36, 94, 0.966177, 1, 0.758955, 1, 0.32212, 120, 0
82, 578, 798, 17319053, 8, 176, 138, 4, 6, 10000000, 0.862927, 0.536765, 0.966005, 0.240576, 0, 120, 0
176, 690, 798, 17319528, 9, 69, 74, 6, 138, 120, 1, 1, 1, 1, 0.633075, 120, 0
138, 745, 798, 17319528, 9, 184, 120, 74, 69, 6, 0.966349, 0.825113, 0.821165, 0.601519, 1, 120, 0
6, 780, 798, 17319528, 9, 184, 74, 69, 120, 10000000, 1, 0.958026, 0.755087, 0.645222, 0, 120, 0
6, 780, 798, 17320003, 10, 184, 74, 69, 120, 10000000, 1, 0.957963, 0.755048, 0.645189, 0, 120, 0
74, 798, 825, 17320003, 10, 120, 184, 69, 10000000, 10000000, 0.967784, 1, 1, 0, 0, 120, 0
184, 801, 897, 17320003, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17320004, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
88, 589, 198, 17321151, 4, 150, 24, 47, 157, 124, 1, 0.696625, 0.959831, 1, 0.960856, 120, 0
47, 598, 223, 17321151, 4, 190, 24, 107, 131, 81, 1, 0.969208, 0.751934, 0.8591, 0.75375, 120, 0
150, 598, 267, 17321151, 4, 117, 107, 24, 81, 111, 1, 0.966772, 0.969208, 0.861429, 0.82361, 120, 0
24, 578, 398, 17321626, 5, 133, 179, 21, 85, 111, 1, 1, 0.859417, 1, 1, 120, 0
81, 633, 401, 17321626, 5, 115, 133, 87, 179, 190, 1, 0.962624, 0.964537, 0.755239, 1, 120, 0
111, 665, 401, 17321626, 5, 133, 179, 87, 117, 21, 0.962624, 1, 0.969924, 1, 0.644563, 120, 0
117, 598, 459, 17321627, 5, 115, 21, 96, 19, 179, 0.970709, 1, 0.96612, 0.794325, 1, 120, 0
179, 598, 508, 17322102, 6, 115, 84, 90, 19, 21, 1, 0.967722, 1, 0.96676, 1, 120, 0
21, 601, 580, 17322102, 6, 193, 172, 115, 84, 19, 1, 1, 1, 0.967722, 1, 120, 0
19, 598, 611, 17322102, 6, 4, 193, 172, 138, 148, 1, 1, 1, 0.751225, 1, 120, 0
19, 598, 611, 17326577, 7, 4, 193, 172, 138, 148, 1, 1, 1, 0.750864, 1, 120, 0
115, 731, 598, 17326577, 7, 118, 94, 37, 6, 148, 0.792381, 0.64372, 0.751562, 0.480716, 0.686085, 120, 0
148, 598, 668, 17331052, 8, 176, 138, 6, 4, 82, 1, 0.964934, 0.859672, 1, 1, 120, 0
172, 598, 705, 17331053, 8, 138, 176, 6, 4, 82, 1, 1, 0.859672, 1, 1, 120, 0
193, 598, 740, 17331053, 8, 138, 6, 176, 4, 82, 1, 0.967131, 1, 1, 1, 120, 0
4, 601, 783, 17331053, 8, 138, 176, 6, 36, 94, 0.964934, 1, 0.757231, 1, 0.321706, 120, 0
176, 690, 798, 17331528, 9, 69, 74, 6, 138, 120, 1, 1, 1, 1, 0.631875, 120, 0
6, 780, 798, 17331528, 9, 184, 74, 69, 120, 10000000, 1, 0.956455, 0.754111, 0.644391, 0, 120, 0
94, 801, 772, 17331528, 9, 120, 74, 184, 51, 138, 0.929956, 1, 0.750638, 1, 1, 120, 0
45, 375, 398, 17333626, 5, 131, 53, 10000000, 10000000, 10000000, 1, 0.795472, 0, 0, 0, 120, 0
41, 401, 377, 17333626, 5, 24, 131, 53, 10000000, 10000000, 0.860362, 0.953057, 0.643707, 0, 0, 120, 0
53, 427, 401, 17333626, 5, 24, 85, 131, 21, 179, 1, 0.721665, 1, 0.536444, 0.465961, 120, 0
131, 459, 401, 17333626, 5, 85, 81, 21, 24, 117, 1, 0.958732, 0.751021, 1, 0.722618, 120, 0
24, 579, 398, 17334102, 6, 133, 179, 21, 85, 111, 1, 1, 0.858266, 1, 1, 120, 0
85, 598, 429, 17334102, 6, 21, 96, 115, 179, 84, 1, 1, 0.861693, 1, 0.644316, 120, 0
179, 598, 508, 17334577, 7, 115, 84, 90, 19, 21, 1, 0.966425, 1, 0.965467, 1, 120, 0
96, 575, 598, 17334577, 7, 172, 130, 90, 19, 4, 0.933171, 0.910499, 1, 1, 0.644882, 120, 0
115, 731, 598, 17334578, 7, 118, 94, 37, 6, 148, 0.791377, 0.643168, 0.750434, 0.480254, 0.685333, 120, 0
37, 798, 635, 17335053, 8, 94, 138, 118, 155, 6, 1, 0.96452, 1, 0.860972, 0.75189, 120, 0
148, 598, 668, 17335053, 8, 176, 138, 6, 4, 82, 1, 0.96452, 0.859302, 1, 1, 120, 0
118, 801, 734, 17335053, 8, 6, 138, 94, 51, 184, 0.912252, 0.931564, 1, 0.842218, 0.547205, 120, 0
94, 801, 772, 17335053, 8, 120, 74, 184, 51, 138, 0.929194, 1, 0.750354, 1, 1, 120, 0
94, 801, 772, 17335528, 9, 120, 74, 184, 51, 138, 0.929092, 1, 0.750316, 1, 1, 120, 0
6, 780, 798, 17335528, 9, 184, 74, 69, 120, 10000000, 1, 0.955932, 0.753786, 0.644114, 0, 120, 0
51, 839, 801, 17335528, 9, 120, 184, 74, 1, 69, 1, 1, 0.948239, 1, 0.753786, 120, 0
138, 746, 798, 17335528, 9, 184, 120, 74, 69, 6, 0.964692, 0.823301, 0.819371, 0.600363, 1, 120, 0
74, 798, 825, 17336003, 10, 120, 184, 69, 10000000, 10000000, 0.966122, 1, 1, 0, 0, 120, 0
184, 801, 897, 17336003, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17336004, 10, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
19, 598, 610, 17339053, 8, 4, 193, 172, 138, 148, 1, 1, 1, 0.749861, 1, 120, 0
90, 620, 601, 17339053, 8, 118, 172, 4, 82, 84, 0.858802, 1, 0.859429, 0.855741, 0.965961, 120, 0
130, 675, 601, 17339053, 8, 94, 118, 193, 37, 172, 0.857146, 0.858802, 1, 1, 1, 120, 0
172, 598, 705, 17339053, 8, 138, 176, 6, 4, 82, 1, 1, 0.858933, 1, 1, 120, 0
4, 601, 783, 17339528, 9, 138, 176, 6, 36, 94, 0.964058, 1, 0.756018, 1, 0.321413, 120, 0
82, 579, 798, 17339528, 9, 176, 138, 4, 6, 10000000, 0.861025, 0.535588, 0.963623, 0.239984, 0, 120, 0
176, 690, 798, 17339528, 9, 69, 74, 6, 138, 120, 1, 1, 1, 1, 0.631078, 120, 0
138, 746, 798, 17344003, 10, 184, 120, 74, 69, 6, 0.963817, 0.822345, 0.818423, 0.599753, 1, 120, 0
6, 780, 798, 17344003, 10, 184, 74, 69, 120, 10000000, 1, 0.954827, 0.753099, 0.643529, 0, 120, 0
74, 798, 825, 17344003, 10, 120, 184, 69, 10000000, 10000000, 0.965293, 1, 1, 0, 0, 120, 0
184, 801, 898, 17348479, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 979, 17348479, 11, 120, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
116, 56, 201, 18299999, 1, 137, 13, 56, 119, 98, 0.971366, 0.960887, 1, 0.863521, 1, 115, 0
56, 189, 198, 18300200, 2, 177, 165, 141, 194, 119, 1, 1, 1, 0.776174, 0.825505, 115, 0
13, 198, 209, 18300200, 2, 104, 119, 189, 165, 23, 1, 1, 1, 1, 0.864043, 115, 0
137, 198, 242, 18300200, 2, 135, 194, 18, 23, 119, 0.862245, 1, 1, 0.972049, 1, 115, 1
98, 201, 168, 18300200, 2, 177, 194, 189, 165, 141, 1, 0.921192, 1, 1, 0.948643, 115, 0
119, 201, 359, 18300200, 2, 45, 135, 195, 186, 23, 0.727093, 0.722924, 1, 0.756635, 1, 115, 0
119, 201, 359, 18300675, 3, 45, 135, 195, 186, 23, 0.727052, 0.722883, 1, 0.756596, 1, 115, 0
194, 333, 201, 18300675, 3, 175, 41, 109, 104, 49, 1, 0.861543, 1, 1, 1, 115, 1
23, 201, 387, 18300675, 3, 41, 135, 45, 195, 18, 1, 1, 0.727052, 1, 0.966921, 115, 0
18, 210, 401, 18300676, 3, 45, 135, 41, 186, 104, 1, 1, 0.75385, 1, 0.537947, 115, 0
104, 398, 232, 18305151, 4, 131, 41, 53, 180, 175, 1, 1, 0.86139, 1, 0.916159, 115, 1
49, 420, 201, 18305151, 4, 88, 105, 196, 175, 180, 1, 1, 0.96863, 1, 1, 115, 0
109, 442, 201, 18305151, 4, 150, 131, 47, 53, 88, 1, 0.916052, 0.967613, 0.88617, 1, 115, 0
175, 494, 201, 18305151, 4, 150, 47, 86, 88, 91, 0.967227, 1, 1, 1, 1, 115, 1
88, 593, 199, 18305626, 5, 150, 157, 24, 47, 124, 1, 1, 0.567006, 0.966484, 0.846469, 115, 0
47, 598, 213, 18305626, 5, 190, 111, 81, 24, 150, 0.872777, 0.846486, 0.846094, 0.86304, 1, 115, 0
91, 601, 187, 18305626, 5, 150, 124, 157, 47, 102, 1, 1, 0.957872, 0.959755, 0.754318, 115, 0
150, 598, 253, 18305626, 5, 117, 81, 107, 111, 24, 0.912959, 0.966965, 0.861598, 0.846486, 0.86304, 115, 1
86, 612, 201, 18305626, 5, 111, 150, 40, 124, 102, 1, 0.958482, 0.844114, 1, 1, 115, 0
111, 651, 401, 18306102, 6, 133, 179, 87, 190, 170, 0.968961, 1, 0.969973, 1, 1, 115, 0
107, 741, 398, 18306102, 6, 130, 133, 87, 179, 84, 0.773127, 0.954758, 1, 0.64758, 0.410713, 115, 1
87, 798, 415, 18314577, 7, 130, 133, 84, 70, 115, 0.754799, 1, 0.546982, 0.601518, 0.482587, 115, 0
133, 798, 464, 18314577, 7, 84, 130, 115, 70, 37, 0.968771, 1, 0.754331, 0.970267, 0.72195, 115, 1
23, 201, 387, 18317150, 4, 41, 135, 45, 195, 18, 1, 1, 0.725603, 1, 0.964999, 115, 0
195, 201, 466, 18317151, 4, 45, 135, 20, 65, 149, 1, 0.860673, 0.777502, 1, 1, 115, 0
175, 494, 201, 18317626, 5, 150, 47, 86, 88, 91, 0.965932, 1, 1, 1, 1, 115, 0
180, 505, 198, 18317626, 5, 150, 47, 86, 88, 105, 0.916953, 1, 1, 1, 1, 115, 0
53, 417, 401, 18317626, 5, 24, 85, 117, 131, 150, 1, 0.752842, 0.635739, 1, 0.643955, 115, 0
84, 784, 598, 18319053, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
70, 821, 601, 18319053, 8, 115, 84, 37, 130, 10000000, 1, 1, 1, 0.646659, 0, 115, 0
37, 798, 623, 18319053, 8, 115, 84, 10000000, 10000000, 10000000, 0.958088, 0.753126, 0, 0, 0, 115, 0
149, 201, 555, 18325626, 5, 135, 45, 20, 65, 18, 0.859889, 0.645685, 0.793547, 1, 0.753367, 115, 0
65, 201, 595, 18325626, 5, 20, 135, 45, 159, 10000000, 1, 0.644917, 0.53807, 1, 0, 115, 0
20, 216, 601, 18325626, 5, 16, 79, 163, 96, 159, 1, 0.644564, 0.602369, 0.323097, 1, 115, 0
131, 445, 401, 18326101, 6, 85, 81, 24, 117, 179, 1, 0.964578, 1, 0.753043, 0.686528, 115, 0
85, 598, 418, 18326102, 6, 21, 96, 115, 179, 107, 1, 1, 0.753395, 1, 1, 115, 0
117, 598, 446, 18326102, 6, 115, 21, 96, 130, 179, 0.861023, 0.968158, 1, 0.724462, 1, 115, 0
105, 561, 198, 18330101, 6, 85, 150, 157, 47, 86, 1, 0.930366, 1, 0.952969, 0.931881, 115, 0
88, 593, 199, 18330101, 6, 150, 157, 24, 47, 124, 1, 1, 0.564395, 0.963635, 0.843971, 115, 0
47, 598, 213, 18330101, 6, 190, 111, 81, 24, 150, 0.863553, 0.843988, 0.843599, 0.860768, 1, 115, 0
86, 612, 201, 18330101, 6, 111, 150, 40, 124, 102, 1, 0.95528, 0.84163, 1, 1, 115, 0
150, 598, 253, 18330101, 6, 117, 81, 107, 111, 24, 0.906209, 0.964113, 0.859333, 0.843988, 0.860768, 115, 0
179, 598, 497, 18330577, 7, 115, 84, 130, 90, 19, 1, 0.967105, 0.844749, 1, 1, 115, 0
21, 601, 588, 18330577, 7, 115, 84, 130, 90, 133, 1, 0.859649, 0.72407, 0.965588, 0.158509, 115, 0
90, 612, 601, 18331052, 8, 115, 84, 130, 37, 133, 1, 0.967056, 1, 0.683013, 0.644871, 115, 0
130, 664, 601, 18331053, 8, 115, 84, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
84, 784, 598, 18339528, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
166, 122, 198, 19299999, 1, 141, 165, 71, 137, 13, 1, 0.939718, 1, 0.953995, 1, 19, 0
13, 199, 203, 19300200, 2, 119, 189, 23, 104, 165, 1, 1, 0.860712, 0.797829, 1, 19, 0
137, 198, 228, 19300200, 2, 18, 119, 135, 194, 189, 1, 1, 0.752719, 1, 1, 19, 0
165, 198, 273, 19300200, 2, 135, 18, 23, 45, 119, 0.86025, 1, 1, 0.75659, 1, 19, 0
141, 241, 201, 19300200, 2, 104, 27, 48, 194, 49, 0.97145, 1, 0.971644, 1, 0.826581, 19, 1
194, 320, 201, 19300675, 3, 175, 104, 41, 109, 49, 1, 1, 0.754473, 1, 1, 19, 0
27, 392, 198, 19300675, 3, 196, 180, 175, 104, 41, 1, 1, 0.947844, 1, 0.646691, 19, 0
104, 398, 222, 19300675, 3, 131, 41, 53, 180, 175, 1, 1, 0.864694, 1, 0.936754, 19, 1
48, 401, 187, 19300675, 3, 105, 180, 175, 104, 49, 1, 1, 1, 0.956468, 0.971161, 19, 0
175, 481, 201, 19301151, 4, 150, 47, 86, 88, 105, 0.968256, 1, 1, 1, 1, 19, 0
180, 517, 198, 19301151, 4, 150, 41, 47, 86, 88, 0.940019, 0.646658, 1, 1, 1, 19, 1
53, 410, 401, 19301151, 4, 24, 131, 85, 117, 179, 0.97123, 1, 0.647023, 0.549797, 0.319502, 19, 1
131, 432, 401, 19309626, 5, 85, 24, 117, 81, 179, 1, 1, 0.845024, 0.862319, 0.604847, 19, 1
85, 598, 410, 19309627, 5, 96, 21, 179, 117, 115, 1, 0.968062, 1, 1, 0.723171, 19, 1
88, 593, 200, 19313626, 5, 150, 24, 47, 104, 41, 1, 0.635026, 0.969261, 0.482215, 0.322895, 19, 0
47, 598, 206, 19313626, 5, 24, 81, 111, 150, 131, 0.862155, 0.754204, 0.754515, 1, 0.646876, 19, 0
86, 608, 201, 19313626, 5, 111, 150, 47, 81, 58, 0.87243, 0.962554, 0.961586, 0.319234, 0.430666, 19, 0
150, 598, 239, 19313626, 5, 190, 81, 24, 117, 111, 1, 0.861947, 0.862155, 0.698646, 0.754515, 19, 1
111, 638, 401, 19314102, 6, 179, 117, 85, 21, 81, 1, 1, 0.962552, 0.482725, 1, 19, 0
117, 598, 434, 19318102, 6, 96, 21, 19, 90, 179, 1, 0.964984, 0.844276, 0.825228, 1, 19, 0
179, 598, 485, 19318102, 6, 19, 90, 21, 96, 130, 1, 1, 0.96718, 0.966376, 0.862625, 19, 0
21, 601, 592, 19318102, 6, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
90, 608, 601, 19322577, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
