source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
354, 991, 1001, 10398360, 20, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10398657, 20, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
422, 991, 1001, 10399006, 21, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
354, 991, 1001, 10399316, 21, 422, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 269, 0
351, 212, -1, 11299999, 1, 98, 60, 7, 124, 48, 1, 0.951894, 1, 1, 0.685567, 227, 0
124, 201, 62, 11300200, 2, 139, 100, 160, 243, 313, 1, 1, 0.965204, 1, 0.886496, 227, 0
98, 201, 87, 11300200, 2, 454, 246, 264, 365, 27, 1, 1, 1, 1, 0.724305, 227, 1
60, 198, 89, 11300200, 2, 23, 27, 71, 133, 160, 1, 1, 0.935955, 1, 1, 227, 0
365, 198, 187, 11300614, 3, 332, 458, 194, 23, 27, 1, 1, 0.920897, 1, 0.969769, 227, 1
27, 292, 198, 11300614, 3, 118, 439, 428, 454, 264, 0.930849, 1, 0.967655, 0.956048, 1, 227, 0
27, 292, 198, 11312814, 4, 118, 439, 428, 454, 264, 0.928214, 1, 0.966229, 0.954193, 1, 227, 0
23, 201, 298, 11312815, 4, 45, 65, 18, 403, 472, 1, 1, 0.871285, 1, 0.957009, 227, 0
194, 198, 337, 11312815, 4, 360, 18, 45, 189, 283, 1, 1, 1, 1, 0.779562, 227, 0
458, 198, 387, 11312815, 4, 470, 45, 104, 18, 113, 1, 1, 0.785191, 0.936794, 1, 227, 1
45, 296, 398, 11317015, 5, 443, 218, 412, 324, 282, 1, 0.94686, 0.94917, 1, 0.928347, 227, 1
113, 198, 519, 11317015, 5, 107, 67, 211, 280, 18, 1, 1, 1, 1, 1, 227, 0
282, 373, 401, 11321215, 6, 290, 24, 145, 104, 53, 1, 1, 0.905273, 1, 0.904399, 227, 0
218, 401, 440, 11321216, 6, 16, 306, 163, 115, 24, 1, 1, 0.753603, 0.966372, 1, 227, 0
412, 412, 398, 11321216, 6, 368, 306, 145, 24, 104, 1, 1, 1, 1, 1, 227, 0
443, 412, 398, 11321216, 6, 455, 431, 115, 378, 24, 1, 0.907967, 1, 0.843841, 1, 227, 1
24, 499, 398, 11321526, 7, 131, 430, 353, 368, 290, 1, 0.777937, 0.76442, 1, 0.954656, 227, 1
115, 398, 522, 11321526, 7, 96, 163, 79, 464, 155, 1, 1, 1, 0.760438, 1, 227, 1
428, 387, 201, 11329015, 5, 470, 420, 244, 41, 88, 1, 1, 1, 1, 1, 227, 0
454, 387, 201, 11329015, 5, 18, 41, 167, 480, 88, 1, 1, 0.762003, 0.777765, 1, 227, 0
264, 398, 171, 11329015, 5, 41, 123, 88, 118, 117, 1, 1, 1, 1, 1, 227, 0
118, 401, 257, 11329015, 5, 450, 438, 412, 116, 470, 1, 1, 0.947012, 1, 0.770544, 227, 1
116, 398, 336, 11329455, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 227, 1
470, 401, 412, 11329455, 6, 145, 24, 104, 167, 218, 1, 1, 0.969067, 1, 1, 227, 0
450, 598, 387, 11329456, 6, 430, 248, 21, 180, 35, 1, 0.933133, 1, 1, 1, 227, 1
163, 462, 598, 11329726, 8, 19, 464, 353, 16, 310, 1, 0.944144, 0.759658, 0.959772, 0.72274, 227, 0
96, 497, 598, 11329726, 8, 205, 304, 381, 19, 430, 1, 1, 1, 0.86337, 1, 227, 1
155, 401, 648, 11329726, 8, 304, 381, 19, 96, 163, 0.912501, 0.860892, 0.757476, 1, 1, 227, 0
79, 401, 694, 11329727, 8, 478, 142, 33, 96, 16, 1, 1, 0.753715, 0.964821, 0.859152, 227, 0
180, 601, 458, 11329740, 7, 90, 174, 248, 21, 304, 1, 1, 0.841614, 1, 0.693694, 227, 0
35, 696, 398, 11329740, 7, 21, 407, 239, 469, 180, 0.967139, 1, 0.906732, 0.823555, 1, 227, 1
21, 601, 501, 11329740, 7, 417, 84, 90, 310, 430, 1, 1, 0.778952, 1, 0.957949, 227, 0
430, 598, 587, 11330154, 9, 90, 4, 84, 284, 187, 0.957243, 0.968625, 0.966849, 0.859757, 1, 227, 0
304, 601, 627, 11330154, 9, 471, 375, 417, 205, 4, 1, 1, 0.931736, 0.941435, 1, 227, 1
381, 613, 598, 11330154, 9, 84, 4, 144, 187, 195, 1, 0.968625, 0.752342, 1, 0.698154, 227, 0
19, 598, 696, 11330154, 9, 323, 6, 195, 445, 245, 1, 0.968159, 1, 1, 1, 227, 0
4, 601, 703, 11334354, 10, 339, 426, 453, 195, 400, 1, 1, 0.873218, 0.682348, 1, 227, 0
205, 598, 740, 11334354, 10, 6, 195, 245, 37, 453, 1, 1, 1, 0.600785, 1, 227, 1
368, 601, 412, 11337726, 8, 87, 21, 85, 469, 180, 1, 1, 0.952966, 1, 1, 227, 0
290, 601, 426, 11337726, 8, 430, 21, 180, 131, 304, 0.859146, 1, 1, 0.681871, 0.606857, 227, 0
131, 598, 540, 11337726, 8, 144, 84, 4, 147, 187, 1, 1, 0.967836, 0.900815, 1, 227, 1
84, 698, 598, 11337985, 9, 195, 375, 339, 132, 144, 1, 1, 1, 0.752773, 0.957288, 227, 1
187, 601, 659, 11337985, 9, 195, 483, 255, 338, 84, 0.929178, 1, 0.86416, 1, 1, 227, 0
4, 601, 703, 11337985, 9, 339, 426, 453, 195, 400, 1, 1, 0.871836, 0.68201, 1, 227, 0
283, 425, 398, 11341655, 7, 207, 53, 24, 47, 104, 1, 1, 1, 1, 1, 227, 0
167, 457, 398, 11341655, 7, 131, 368, 378, 53, 115, 1, 1, 1, 0.964321, 0.941617, 227, 0
104, 401, 479, 11341656, 7, 430, 131, 85, 431, 163, 1, 1, 1, 1, 0.790347, 227, 1
144, 743, 601, 11342185, 10, 172, 94, 132, 265, 411, 1, 1, 1, 1, 1, 227, 0
339, 787, 601, 11342185, 10, 94, 37, 6, 132, 265, 1, 0.948143, 1, 1, 1, 227, 0
375, 813, 598, 11342185, 10, 94, 37, 132, 227, 265, 1, 0.948143, 1, 0.691195, 1, 227, 1
132, 801, 651, 11342185, 10, 252, 37, 94, 172, 301, 0.863349, 0.948143, 1, 0.723048, 0.645671, 227, 0
163, 462, 598, 11345856, 8, 19, 464, 353, 16, 96, 1, 0.941277, 0.750463, 0.957654, 1, 227, 0
239, 773, 401, 11345940, 8, 281, 111, 417, 87, 382, 1, 1, 0.750533, 0.754432, 0.561756, 227, 0
407, 787, 401, 11345940, 8, 87, 111, 339, 255, 284, 1, 1, 0.433624, 0.375636, 0.359955, 227, 0
469, 787, 401, 11345940, 8, 471, 284, 111, 382, 411, 0.861787, 0.853962, 1, 0.631339, 0.598489, 227, 0
21, 601, 501, 11345940, 8, 417, 84, 310, 90, 430, 1, 1, 1, 0.769245, 0.95583, 227, 1
430, 598, 587, 11346303, 9, 90, 4, 84, 284, 187, 0.955133, 0.966944, 0.965175, 0.85383, 1, 227, 0
310, 573, 601, 11346303, 9, 84, 4, 187, 129, 426, 1, 1, 1, 0.966035, 0.76874, 227, 0
265, 801, 629, 11346385, 11, 37, 94, 301, 132, 227, 0.958639, 1, 0.64538, 1, 0.429391, 227, 0
132, 801, 651, 11346385, 11, 252, 37, 94, 172, 301, 0.861786, 0.947514, 1, 0.722682, 0.64538, 227, 0
37, 798, 707, 11346386, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
453, 612, 798, 11346554, 11, 301, 6, 195, 245, 69, 0.86049, 1, 1, 1, 0.472923, 227, 0
245, 626, 798, 11346554, 11, 252, 6, 195, 37, 172, 1, 1, 1, 0.598591, 0.545905, 227, 0
195, 658, 798, 11346554, 11, 6, 172, 37, 252, 301, 0.966454, 0.695432, 0.682403, 0.566089, 0.474408, 227, 0
6, 699, 798, 11346554, 11, 227, 37, 301, 134, 69, 0.939668, 0.947489, 0.720457, 0.643384, 0.71993, 227, 0
301, 798, 770, 11346917, 12, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
37, 798, 707, 11346917, 12, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
69, 801, 902, 11346917, 12, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
87, 798, 505, 11350141, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.965505, 227, 0
411, 801, 612, 11350503, 10, 94, 37, 132, 172, 265, 1, 0.838395, 1, 0.64471, 1, 227, 0
355, 801, 612, 11350503, 10, 51, 37, 94, 132, 212, 1, 1, 1, 1, 0.644914, 227, 0
265, 801, 629, 11350503, 10, 37, 94, 301, 132, 227, 0.958166, 1, 0.645094, 1, 0.429201, 227, 0
132, 801, 651, 11350503, 10, 252, 37, 94, 172, 301, 0.86026, 0.946898, 1, 0.722324, 0.645094, 227, 0
301, 798, 770, 11351117, 13, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11351117, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 862, 798, 11351117, 13, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
252, 801, 828, 11351117, 13, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
94, 801, 697, 11354385, 11, 227, 301, 57, 212, 252, 0.947854, 0.955463, 0.951573, 0.683788, 0.695835, 227, 0
37, 798, 707, 11354385, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
172, 798, 744, 11354385, 11, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.963663, 227, 0
301, 798, 770, 11354386, 11, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
252, 801, 828, 11354386, 11, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
187, 601, 659, 11354503, 10, 195, 483, 255, 338, 84, 0.925627, 1, 0.858037, 1, 1, 227, 0
129, 654, 598, 11354503, 10, 37, 132, 417, 144, 281, 1, 0.93805, 0.936661, 0.964773, 0.897929, 227, 0
426, 612, 798, 11354503, 10, 6, 195, 245, 301, 37, 1, 1, 1, 0.479847, 0.464096, 227, 0
323, 813, 798, 11354748, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
301, 798, 770, 11354748, 12, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11354748, 12, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
323, 813, 798, 11355117, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 828, 11355117, 13, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11355117, 13, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
16, 495, 601, 11362056, 9, 19, 84, 4, 187, 304, 1, 0.963547, 0.96531, 1, 1, 227, 0
96, 498, 598, 11362056, 9, 205, 304, 381, 430, 19, 1, 1, 1, 1, 0.851486, 227, 0
464, 598, 587, 11362056, 9, 358, 84, 90, 4, 187, 1, 1, 0.919132, 0.96531, 1, 227, 0
353, 598, 586, 11362056, 9, 144, 284, 255, 84, 4, 1, 1, 0.918216, 1, 0.96531, 227, 0
19, 598, 695, 11362057, 9, 323, 6, 195, 445, 245, 1, 0.964848, 1, 1, 1, 227, 0
245, 626, 798, 11362432, 10, 252, 6, 195, 37, 172, 1, 1, 1, 0.59576, 0.544725, 227, 0
6, 699, 798, 11362432, 10, 227, 37, 301, 134, 69, 0.936873, 0.945119, 0.719086, 0.642291, 0.718561, 227, 0
301, 798, 770, 11366632, 11, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
134, 801, 859, 11366632, 11, 227, 323, 212, 252, 301, 0.964034, 1, 1, 1, 1, 227, 0
37, 798, 707, 11366633, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
69, 801, 902, 11366633, 11, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
323, 813, 798, 11370586, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 829, 11370586, 12, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
212, 862, 798, 11370586, 12, 227, 323, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 227, 0
430, 598, 587, 11378256, 10, 90, 4, 84, 284, 187, 0.950987, 0.963636, 0.961879, 0.842339, 1, 227, 0
304, 601, 627, 11378257, 10, 471, 375, 417, 4, 205, 1, 1, 0.921412, 1, 0.932985, 227, 0
19, 598, 695, 11378257, 10, 323, 6, 195, 445, 245, 1, 0.963175, 1, 1, 1, 227, 0
205, 598, 739, 11378257, 10, 6, 195, 245, 37, 453, 1, 1, 1, 0.592965, 1, 227, 0
453, 612, 798, 11378554, 11, 301, 6, 195, 245, 69, 0.857539, 1, 1, 1, 0.470549, 227, 0
245, 626, 798, 11378554, 11, 252, 6, 195, 37, 172, 1, 1, 1, 0.592913, 0.543531, 227, 0
195, 659, 798, 11378554, 11, 6, 172, 37, 252, 301, 0.963145, 0.690312, 0.679436, 0.562692, 0.472019, 227, 0
6, 700, 798, 11378554, 11, 227, 37, 301, 134, 69, 0.934051, 0.942725, 0.717699, 0.641184, 0.717176, 227, 0
301, 798, 770, 11378929, 12, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
134, 801, 859, 11378930, 12, 227, 323, 212, 252, 301, 0.962766, 1, 1, 1, 1, 227, 0
37, 798, 706, 11378930, 12, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
69, 801, 902, 11378930, 12, 227, 323, 212, 252, 301, 1, 1, 1, 1, 1, 227, 0
301, 798, 770, 11383130, 13, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11383130, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 829, 11395130, 13, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11395130, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 863, 798, 11395130, 13, 227, 323, 252, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
301, 798, 769, 11395130, 13, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
323, 813, 798, 11403330, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 829, 11403330, 14, 227, 323, 212, 301, 10000000, 1, 1, 1, 1, 0, 227, 0
301, 798, 769, 11403330, 14, 227, 323, 212, 252, 10000000, 1, 1, 1, 1, 0, 227, 0
405, 212, -1, 12299999, 1, 100, 365, 56, 98, 7, 1, 1, 1, 1, 1, 441, 0
7, 305, -1, 12300200, 2, 139, 27, 100, 61, 159, 1, 1, 0.936522, 1, 0.826324, 441, 1
98, 201, 98, 12300200, 2, 13, 454, 246, 264, 365, 1, 0.792974, 0.777502, 0.784063, 1, 441, 1
365, 198, 185, 12312400, 3, 23, 332, 194, 27, 133, 1, 0.877773, 0.936882, 0.968158, 1, 441, 1
246, 362, 201, 12312400, 3, 41, 123, 116, 88, 118, 1, 1, 0.946931, 0.968394, 1, 441, 0
159, 401, 66, 12316400, 3, 226, 439, 322, 139, 91, 1, 1, 0.947892, 0.965919, 0.771073, 441, 0
100, 398, 86, 12316400, 3, 49, 88, 117, 226, 118, 1, 0.967977, 1, 1, 0.969091, 441, 0
139, 398, 130, 12316400, 3, 88, 49, 244, 117, 118, 1, 1, 0.907968, 1, 0.969091, 441, 1
117, 478, 198, 12316828, 4, 420, 384, 41, 388, 123, 0.964154, 0.957639, 1, 0.762264, 0.964729, 441, 0
49, 489, 201, 12316828, 4, 24, 114, 47, 167, 291, 1, 0.96986, 0.931928, 0.869511, 1, 441, 1
118, 401, 270, 12316828, 4, 145, 53, 412, 450, 116, 1, 1, 0.957308, 0.780177, 1, 441, 0
47, 598, 288, 12321028, 5, 35, 180, 290, 121, 368, 1, 1, 1, 1, 1, 441, 1
291, 638, 198, 12321028, 5, 58, 399, 114, 366, 379, 0.904137, 1, 1, 1, 0.6989, 441, 0
133, 201, 271, 12328600, 4, 228, 169, 45, 481, 439, 1, 1, 1, 1, 1, 441, 0
27, 309, 198, 12328600, 4, 116, 118, 439, 428, 454, 1, 0.938943, 1, 0.968221, 0.958403, 441, 1
23, 201, 312, 12328601, 4, 228, 116, 45, 189, 472, 1, 1, 1, 0.964711, 0.960836, 441, 1
194, 198, 324, 12328601, 4, 45, 189, 206, 18, 278, 0.967554, 1, 1, 0.906003, 1, 441, 0
472, 201, 412, 12329054, 5, 45, 223, 319, 20, 169, 1, 1, 0.941901, 0.760168, 0.858856, 441, 0
45, 309, 398, 12329054, 5, 145, 115, 283, 443, 412, 1, 1, 1, 1, 0.955444, 441, 1
368, 601, 414, 12329229, 6, 21, 87, 85, 180, 35, 1, 0.752511, 0.960531, 1, 1, 441, 0
121, 666, 398, 12329229, 6, 147, 21, 85, 125, 328, 1, 1, 1, 1, 0.8227, 441, 0
35, 708, 398, 12329229, 6, 129, 407, 21, 328, 111, 1, 1, 0.965007, 0.959817, 0.633947, 441, 1
180, 601, 470, 12329229, 6, 90, 248, 174, 21, 353, 0.777205, 0.85866, 0.871646, 1, 0.72348, 441, 1
328, 784, 401, 12329656, 7, 111, 87, 76, 93, 375, 1, 0.754157, 1, 1, 0.602789, 441, 0
407, 787, 401, 12329656, 7, 281, 87, 111, 93, 140, 0.906568, 1, 1, 1, 1, 441, 1
21, 601, 515, 12329656, 7, 205, 84, 90, 417, 430, 1, 1, 0.875775, 0.777949, 0.963021, 441, 0
21, 601, 515, 12333429, 7, 205, 84, 90, 417, 430, 1, 1, 0.87433, 0.775672, 0.962584, 441, 0
248, 598, 566, 12333429, 7, 426, 445, 84, 4, 187, 1, 1, 1, 0.966448, 1, 441, 1
353, 598, 584, 12333429, 7, 144, 84, 4, 284, 187, 1, 1, 0.966448, 0.857324, 1, 441, 0
140, 869, 398, 12333856, 8, 149, 375, 213, 111, 417, 1, 1, 1, 1, 0.775415, 441, 0
87, 798, 492, 12333856, 8, 132, 94, 362, 149, 265, 1, 0.968189, 1, 1, 0.965348, 441, 0
111, 801, 494, 12333856, 8, 203, 325, 70, 417, 149, 1, 1, 0.91004, 0.943973, 0.840209, 441, 1
93, 908, 398, 12333856, 8, 362, 111, 25, 87, 385, 1, 1, 0.793255, 0.752857, 0.941152, 441, 0
412, 412, 398, 12337254, 6, 131, 431, 368, 306, 145, 1, 1, 0.926463, 0.942805, 1, 441, 0
443, 412, 398, 12337254, 6, 115, 24, 455, 378, 104, 1, 1, 0.859693, 0.859159, 1, 441, 0
283, 433, 398, 12337254, 6, 294, 207, 24, 53, 104, 1, 0.93275, 1, 1, 1, 441, 0
115, 398, 510, 12337254, 6, 248, 174, 21, 96, 16, 1, 1, 1, 1, 1, 441, 1
187, 601, 673, 12337629, 8, 6, 195, 426, 483, 382, 1, 0.942592, 1, 1, 1, 441, 0
84, 710, 598, 12337630, 8, 94, 37, 70, 265, 411, 1, 1, 1, 1, 1, 441, 0
445, 787, 601, 12337630, 8, 172, 94, 37, 132, 57, 1, 1, 0.950943, 1, 0.696533, 441, 1
428, 387, 201, 12340801, 5, 114, 356, 41, 116, 289, 1, 1, 1, 0.950651, 0.929637, 441, 0
454, 387, 201, 12340801, 5, 47, 480, 41, 88, 118, 1, 0.870503, 1, 1, 1, 441, 0
439, 412, 198, 12340801, 5, 41, 244, 88, 118, 116, 1, 0.944674, 1, 1, 0.792209, 441, 0
118, 401, 271, 12340801, 5, 145, 53, 412, 450, 116, 1, 1, 0.95366, 0.765853, 1, 441, 1
16, 481, 601, 12341455, 7, 19, 4, 187, 245, 277, 1, 0.965615, 1, 0.857388, 1, 441, 0
96, 511, 598, 12341455, 7, 304, 129, 19, 381, 430, 1, 0.954516, 0.901379, 0.941976, 1, 441, 0
174, 529, 601, 12341455, 7, 400, 90, 4, 142, 187, 0.930306, 1, 0.965615, 1, 1, 441, 1
132, 801, 664, 12341830, 9, 51, 94, 301, 37, 172, 1, 1, 0.750805, 0.955265, 0.752862, 441, 0
37, 798, 695, 12341830, 9, 252, 212, 134, 323, 227, 1, 0.967214, 0.96496, 1, 0.96748, 441, 0
94, 801, 710, 12341830, 9, 350, 197, 227, 57, 301, 1, 1, 0.956607, 0.82273, 0.962263, 441, 0
172, 798, 732, 12341830, 9, 57, 212, 134, 69, 252, 0.967011, 1, 1, 0.96469, 1, 441, 1
417, 787, 601, 12342057, 9, 94, 172, 323, 132, 260, 1, 0.905553, 0.792832, 1, 1, 441, 0
70, 891, 601, 12342057, 9, 54, 301, 172, 146, 37, 1, 1, 1, 1, 1, 441, 1
203, 929, 601, 12342057, 9, 152, 54, 39, 172, 146, 1, 1, 0.951502, 1, 1, 441, 1
212, 875, 798, 12342258, 10, 101, 204, 197, 57, 396, 1, 0.926372, 1, 1, 0.754851, 441, 1
252, 801, 838, 12342258, 10, 153, 199, 57, 69, 231, 1, 1, 1, 1, 0.751355, 441, 0
134, 801, 870, 12342258, 10, 199, 63, 69, 51, 57, 1, 1, 1, 1, 1, 441, 0
146, 1001, 670, 12342406, 10, 329, 57, 396, 152, 54, 1, 1, 0.927821, 0.968521, 1, 441, 0
39, 998, 682, 12342406, 10, 204, 231, 329, 396, 256, 1, 1, 1, 1, 1, 441, 0
54, 1001, 716, 12342406, 10, 101, 350, 204, 231, 51, 1, 0.942325, 0.694755, 0.719825, 0.818313, 441, 1
116, 398, 322, 12345001, 6, 24, 431, 104, 167, 455, 1, 0.909034, 1, 1, 0.856839, 441, 0
450, 598, 387, 12345002, 6, 464, 430, 129, 21, 180, 1, 1, 0.85835, 1, 1, 441, 0
187, 601, 673, 12345655, 8, 6, 195, 426, 483, 382, 1, 0.941168, 1, 1, 1, 441, 0
90, 685, 601, 12345656, 8, 94, 172, 37, 132, 265, 0.966961, 0.904571, 0.949735, 1, 1, 441, 1
57, 921, 798, 12346458, 11, 342, 153, 415, 101, 422, 1, 1, 0.753457, 0.867579, 0.744544, 441, 0
197, 933, 801, 12346458, 11, 63, 342, 204, 101, 231, 1, 0.856716, 1, 0.789507, 1, 441, 1
396, 1001, 812, 12346458, 11, 63, 204, 101, 153, 231, 1, 1, 0.82151, 0.642491, 1, 441, 0
265, 801, 639, 12349856, 9, 252, 94, 37, 301, 132, 1, 1, 0.962707, 0.642994, 1, 441, 0
146, 1001, 670, 12350257, 10, 329, 57, 396, 152, 54, 1, 1, 0.926134, 0.967703, 1, 441, 0
37, 798, 695, 12350257, 10, 252, 212, 134, 323, 227, 1, 0.966338, 0.964089, 1, 0.966604, 441, 0
231, 1001, 833, 12354658, 12, 153, 441, 63, 97, 462, 1, 0.841781, 1, 1, 0.750351, 441, 0
204, 1001, 867, 12354658, 12, 441, 153, 262, 63, 101, 1, 1, 0.856762, 1, 0.965107, 441, 0
101, 998, 895, 12354658, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
63, 1001, 903, 12354658, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.940537, 441, 1
415, 998, 991, 12355007, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12355007, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
422, 991, 1001, 12355007, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
354, 989, 1001, 12355007, 13, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
415, 998, 991, 12355265, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12355265, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12355601, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12355601, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12355885, 16, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12355885, 16, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12356169, 17, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12356169, 17, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12356570, 18, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12356570, 18, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12356919, 19, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12356919, 19, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
180, 601, 471, 12357202, 7, 90, 248, 21, 174, 353, 0.760668, 0.85609, 1, 0.861148, 0.721048, 441, 0
430, 598, 587, 12357202, 7, 445, 261, 4, 84, 90, 1, 1, 0.963987, 0.964663, 0.959265, 441, 0
415, 998, 991, 12357203, 20, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
475, 998, 991, 12357203, 20, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
415, 998, 991, 12357500, 21, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
462, 998, 991, 12357500, 21, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 441, 0
54, 1001, 716, 12358606, 11, 101, 350, 204, 231, 51, 1, 0.939457, 0.692158, 0.718429, 0.816509, 441, 0
152, 998, 726, 12358606, 11, 101, 204, 231, 329, 396, 1, 1, 1, 1, 1, 441, 0
329, 1001, 816, 12358607, 11, 422, 462, 63, 204, 153, 1, 0.857181, 1, 1, 0.720543, 441, 0
57, 921, 798, 12358607, 11, 342, 153, 101, 415, 422, 1, 1, 0.863031, 0.746623, 0.73787, 441, 0
204, 1001, 867, 12358930, 12, 441, 153, 262, 63, 101, 1, 1, 0.85637, 1, 0.964665, 441, 0
63, 1001, 903, 12358930, 12, 462, 441, 422, 354, 415, 1, 1, 1, 1, 0.939782, 441, 0
153, 998, 934, 12358930, 12, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 441, 0
167, 470, 398, 12361201, 7, 85, 290, 368, 378, 131, 1, 1, 1, 1, 0.739109, 441, 0
24, 514, 398, 12361202, 7, 121, 368, 96, 131, 379, 0.943819, 1, 0.849231, 0.739109, 1, 441, 0
90, 684, 601, 12361403, 8, 94, 172, 37, 132, 265, 0.965328, 0.900296, 0.947373, 1, 1, 441, 0
84, 711, 598, 12361403, 8, 94, 37, 70, 265, 411, 1, 1, 1, 1, 1, 441, 0
445, 787, 601, 12361403, 8, 172, 94, 37, 132, 57, 1, 1, 0.947373, 1, 0.69271, 441, 0
379, 598, 384, 12361655, 8, 328, 21, 180, 35, 81, 1, 0.961663, 1, 1, 1, 441, 0
368, 601, 415, 12361655, 8, 21, 87, 85, 180, 35, 1, 0.734586, 0.956277, 1, 1, 441, 0
121, 666, 398, 12361655, 8, 147, 21, 85, 125, 328, 1, 1, 1, 1, 0.819058, 441, 0
