source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 682, 13358161, 11, 171, 94, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13358161, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 749, 13358161, 11, 171, 94, 10000000, 10000000, 10000000, 1, 0.838848, 0, 0, 0, 171, 0
38, 51, 1, 14299999, 1, 98, 123, 235, 266, 330, 0.972977, 1, 1, 1, 1, 112, 0
123, 201, 99, 14300200, 2, 193, 310, 313, 159, 344, 1, 1, 0.9648, 0.947869, 0.970483, 112, 1
266, 253, -1, 14300200, 2, 159, 98, 123, 138, 100, 1, 1, 1, 0.799095, 0.888418, 112, 0
344, 198, 175, 14304862, 3, 118, 23, 132, 325, 27, 0.920145, 0.968428, 1, 1, 0.970262, 112, 0
313, 201, 227, 14304863, 3, 278, 399, 262, 23, 132, 1, 1, 1, 1, 1, 112, 1
159, 293, 198, 14304863, 3, 224, 116, 168, 229, 23, 1, 1, 0.795682, 1, 1, 112, 0
132, 201, 300, 14313525, 4, 278, 45, 205, 311, 274, 1, 1, 1, 1, 0.951144, 112, 0
23, 201, 338, 14313525, 4, 278, 45, 113, 18, 311, 1, 1, 1, 0.949946, 1, 112, 1
18, 259, 401, 14326187, 5, 104, 300, 349, 395, 388, 1, 1, 1, 1, 1, 112, 0
311, 201, 425, 14326187, 5, 65, 300, 34, 205, 45, 1, 0.909492, 1, 1, 1, 112, 0
113, 198, 483, 14326187, 5, 107, 210, 276, 20, 67, 1, 0.967946, 1, 0.843696, 0.754259, 112, 1
278, 342, 401, 14326187, 5, 104, 217, 115, 20, 300, 1, 1, 0.959764, 0.862151, 1, 112, 1
300, 401, 442, 14326850, 6, 130, 107, 104, 115, 217, 1, 1, 1, 1, 1, 112, 0
217, 401, 477, 14326850, 6, 173, 96, 21, 179, 104, 1, 0.940384, 0.860535, 0.912957, 1, 112, 0
104, 401, 514, 14326850, 6, 108, 154, 16, 162, 332, 1, 0.929313, 0.860867, 0.796547, 0.779325, 112, 1
16, 454, 601, 14327512, 7, 82, 186, 181, 19, 4, 1, 1, 0.8687, 1, 0.859153, 112, 0
162, 506, 598, 14327512, 7, 317, 236, 181, 79, 186, 0.765232, 0.762755, 0.76331, 0.967461, 0.68261, 112, 1
20, 261, 601, 14334850, 6, 3, 108, 154, 79, 96, 1, 0.964618, 0.969149, 0.859287, 0.860774, 112, 0
107, 327, 598, 14334850, 6, 227, 79, 108, 95, 271, 1, 0.859287, 0.923386, 1, 1, 112, 1
108, 398, 674, 14335512, 7, 82, 181, 52, 292, 177, 1, 0.966123, 1, 1, 0.969243, 112, 0
79, 401, 734, 14335512, 7, 181, 257, 33, 309, 141, 1, 0.909098, 1, 0.856471, 0.868248, 112, 1
95, 261, 801, 14335513, 7, 177, 31, 292, 169, 352, 1, 1, 1, 1, 1, 112, 0
181, 503, 798, 14340175, 8, 219, 109, 384, 358, 393, 0.85692, 0.75099, 1, 1, 1, 112, 1
358, 586, 801, 14340837, 9, 112, 109, 219, 10000000, 10000000, 0.96496, 0.954717, 0.480221, 0, 0, 112, 0
384, 587, 801, 14340837, 9, 109, 112, 219, 10000000, 10000000, 1, 0.96496, 0.600277, 0, 0, 112, 0
393, 598, 787, 14340837, 9, 112, 219, 387, 384, 358, 0.96496, 0.939365, 1, 1, 1, 112, 0
109, 598, 871, 14340837, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
32, 1, 359, 15299999, 1, 299, 366, 336, 193, 262, 1, 1, 1, 1, 1, 9, 0
262, 128, 401, 15300200, 2, 45, 168, 274, 18, 188, 0.972754, 0.91747, 1, 1, 0.864474, 9, 0
299, 201, 469, 15300200, 2, 104, 217, 372, 278, 188, 1, 1, 1, 1, 1, 9, 1
188, 320, 398, 15300863, 3, 279, 372, 339, 395, 388, 0.937047, 1, 0.935438, 0.967748, 0.965212, 9, 0
372, 414, 398, 15300863, 3, 173, 24, 144, 166, 290, 1, 0.972262, 1, 1, 0.863591, 9, 1
144, 489, 401, 15309525, 4, 179, 286, 85, 347, 243, 1, 1, 1, 0.97143, 0.793609, 9, 1
166, 504, 398, 15309525, 4, 35, 179, 347, 81, 130, 1, 0.9655, 0.958436, 0.880252, 0.910161, 9, 0
347, 601, 434, 15318188, 5, 146, 35, 124, 120, 234, 1, 0.970895, 1, 1, 0.844751, 9, 0
85, 598, 453, 15318188, 5, 84, 306, 90, 273, 120, 0.966232, 1, 0.929453, 0.968392, 1, 9, 0
286, 601, 472, 15318188, 5, 143, 35, 90, 120, 84, 1, 0.970895, 1, 1, 0.602885, 9, 1
243, 598, 535, 15318188, 5, 84, 128, 273, 143, 280, 1, 1, 1, 0.845649, 0.701219, 9, 0
120, 703, 398, 15322850, 6, 280, 146, 84, 251, 128, 1, 1, 1, 1, 1, 9, 0
90, 643, 601, 15322850, 6, 377, 371, 280, 131, 148, 1, 0.970266, 1, 1, 0.860256, 9, 1
35, 744, 398, 15322850, 6, 318, 111, 139, 87, 146, 1, 0.952211, 1, 1, 0.926872, 9, 1
87, 798, 454, 15327512, 7, 202, 148, 245, 371, 334, 1, 1, 1, 1, 0.968335, 9, 0
146, 798, 497, 15327513, 7, 9, 148, 277, 127, 70, 1, 1, 0.967933, 1, 0.84487, 9, 0
111, 801, 531, 15327513, 7, 148, 354, 277, 127, 202, 1, 1, 0.967933, 1, 0.868128, 9, 0
139, 912, 398, 15327513, 7, 397, 212, 72, 245, 228, 1, 1, 1, 1, 0.695533, 9, 1
377, 784, 601, 15331513, 7, 9, 148, 202, 277, 303, 0.968259, 1, 1, 0.967516, 0.869584, 9, 1
131, 801, 700, 15331513, 7, 9, 148, 277, 371, 70, 1, 1, 0.967516, 1, 0.752251, 9, 0
277, 872, 598, 15332175, 8, 9, 256, 376, 148, 341, 1, 0.951273, 1, 1, 0.750748, 9, 0
148, 905, 598, 15332175, 8, 9, 341, 256, 376, 10000000, 1, 0.963896, 0.821967, 0.791009, 0, 9, 1
72, 998, 467, 15336175, 8, 256, 9, 376, 341, 397, 1, 0.963168, 1, 0.964833, 1, 9, 0
245, 1001, 469, 15336175, 8, 202, 397, 354, 25, 255, 1, 0.964456, 0.938102, 1, 1, 9, 0
212, 998, 493, 15336175, 8, 9, 256, 341, 376, 397, 0.967773, 1, 1, 1, 1, 9, 0
228, 998, 523, 15336175, 8, 256, 341, 376, 9, 397, 1, 1, 1, 0.860243, 1, 9, 0
256, 929, 601, 15336837, 9, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15336837, 9, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
376, 985, 601, 15336837, 9, 9, 256, 341, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
397, 998, 587, 15340838, 9, 9, 256, 341, 376, 148, 1, 1, 1, 1, 0.944114, 9, 0
376, 985, 601, 15340838, 9, 9, 256, 341, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
341, 964, 601, 15340838, 9, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15340838, 9, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15341499, 10, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
371, 801, 616, 15344175, 8, 9, 148, 277, 70, 202, 1, 1, 0.966201, 0.963628, 0.858581, 9, 0
70, 855, 601, 15344175, 8, 9, 256, 341, 376, 148, 1, 1, 1, 0.967757, 1, 9, 0
277, 872, 598, 15344175, 8, 9, 256, 376, 148, 341, 1, 0.949467, 1, 1, 0.749783, 9, 0
148, 905, 598, 15344837, 9, 9, 341, 256, 376, 10000000, 1, 0.962428, 0.820544, 0.789428, 0, 9, 0
256, 929, 601, 15344837, 9, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15344837, 9, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
376, 985, 601, 15344837, 9, 9, 256, 341, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
341, 964, 601, 15345499, 10, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15350161, 11, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15354823, 12, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15359486, 13, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15364148, 14, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15368810, 15, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15373472, 16, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15378134, 17, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15382796, 18, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15387458, 19, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
341, 964, 601, 15392120, 20, 9, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
256, 929, 601, 15396782, 21, 9, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
160, 1, 125, 16299999, 1, 263, 230, 284, 344, 174, 1, 1, 1, 0.773917, 1, 84, 0
230, 82, 198, 16300200, 2, 363, 197, 368, 193, 13, 1, 1, 0.962131, 0.883759, 0.888376, 84, 1
284, 1, 279, 16300200, 2, 336, 157, 110, 83, 216, 1, 1, 0.939899, 0.881775, 1, 84, 0
13, 198, 231, 16304862, 3, 310, 188, 159, 363, 399, 1, 0.862083, 1, 0.968858, 1, 84, 0
368, 201, 220, 16304862, 3, 278, 27, 159, 132, 310, 1, 0.968379, 1, 1, 0.823585, 84, 1
193, 198, 267, 16304862, 3, 45, 274, 168, 18, 188, 1, 1, 0.935777, 1, 0.862083, 84, 0
132, 201, 328, 16313525, 4, 45, 188, 278, 274, 18, 1, 0.942238, 0.934552, 0.962905, 0.94824, 84, 1
159, 321, 198, 16313525, 4, 244, 116, 49, 224, 41, 1, 1, 1, 0.873361, 0.822684, 84, 1
116, 398, 260, 16322187, 5, 166, 339, 279, 372, 388, 1, 1, 0.964105, 1, 1, 84, 0
49, 442, 201, 16322187, 5, 24, 144, 351, 312, 114, 1, 0.8667, 1, 1, 0.752259, 84, 0
224, 398, 307, 16322187, 5, 166, 114, 279, 339, 300, 1, 1, 1, 1, 1, 84, 0
244, 480, 198, 16322187, 5, 206, 287, 86, 290, 302, 1, 1, 1, 0.769579, 1, 84, 1
41, 401, 364, 16322187, 5, 166, 290, 279, 115, 53, 1, 1, 0.965891, 1, 0.936087, 84, 0
86, 632, 201, 16322850, 6, 120, 250, 290, 114, 40, 1, 1, 1, 0.967121, 1, 84, 1
302, 398, 342, 16322850, 6, 166, 290, 279, 104, 339, 1, 1, 1, 1, 1, 84, 0
18, 232, 401, 16326187, 5, 104, 388, 300, 115, 349, 0.966009, 1, 0.965798, 0.952035, 0.967184, 84, 0
274, 284, 398, 16326187, 5, 53, 339, 115, 41, 300, 1, 1, 1, 1, 0.858487, 84, 0
278, 321, 401, 16326187, 5, 166, 279, 104, 339, 300, 0.965965, 1, 1, 1, 1, 84, 0
188, 335, 398, 16326187, 5, 16, 53, 339, 372, 381, 1, 1, 0.943148, 1, 1, 84, 1
381, 401, 415, 16330849, 6, 24, 166, 279, 347, 104, 0.965045, 1, 1, 0.755318, 1, 84, 0
53, 440, 401, 16330849, 6, 286, 124, 24, 290, 179, 0.967456, 0.871788, 1, 0.966728, 0.752107, 84, 1
339, 451, 398, 16330850, 6, 286, 24, 166, 114, 21, 1, 1, 1, 1, 0.686159, 84, 0
290, 598, 313, 16331512, 7, 120, 35, 347, 286, 81, 1, 0.961118, 1, 0.967387, 0.967312, 84, 1
114, 601, 324, 16331512, 7, 130, 35, 81, 347, 124, 1, 1, 1, 0.944029, 0.871536, 84, 0
24, 569, 398, 16335512, 7, 19, 179, 234, 124, 120, 1, 1, 1, 1, 0.96106, 84, 0
81, 645, 401, 16340174, 8, 128, 179, 111, 146, 87, 0.762129, 0.966027, 0.72014, 0.751558, 0.839463, 84, 0
120, 716, 398, 16340175, 8, 84, 280, 128, 251, 146, 1, 0.909763, 0.862729, 0.752247, 0.858593, 84, 1
286, 601, 488, 16340175, 8, 143, 146, 90, 21, 19, 1, 1, 1, 1, 1, 84, 0
146, 798, 486, 16340837, 9, 318, 251, 377, 371, 84, 1, 1, 0.964346, 1, 0.858728, 84, 1
377, 779, 601, 16357499, 10, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
371, 801, 621, 16357499, 10, 84, 318, 377, 251, 128, 1, 1, 1, 1, 1, 84, 0
251, 716, 601, 16357499, 10, 84, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
318, 756, 601, 16362162, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.963862, 0, 0, 0, 0, 84, 0
377, 779, 601, 16362162, 11, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
132, 201, 342, 17299999, 1, 335, 45, 302, 278, 274, 1, 0.958336, 1, 0.949379, 0.968298, 194, 0
274, 298, 398, 17300200, 2, 300, 53, 388, 115, 339, 1, 1, 1, 0.872701, 0.871445, 194, 1
388, 401, 412, 17316862, 3, 104, 217, 24, 166, 279, 1, 1, 0.966471, 1, 1, 194, 0
115, 398, 454, 17316862, 3, 16, 173, 104, 347, 162, 0.941043, 0.793012, 1, 0.866249, 0.75536, 194, 0
53, 427, 401, 17316862, 3, 286, 104, 24, 217, 166, 0.859215, 0.960108, 1, 1, 1, 194, 1
339, 464, 398, 17316862, 3, 286, 104, 24, 217, 166, 1, 1, 1, 1, 1, 194, 0
166, 527, 398, 17321525, 4, 179, 286, 124, 85, 347, 0.969424, 0.966577, 1, 0.92732, 0.846208, 194, 1
217, 401, 516, 17321525, 4, 16, 332, 130, 85, 96, 1, 0.765274, 0.763091, 0.785618, 0.601565, 194, 0
104, 401, 549, 17321525, 4, 243, 16, 173, 162, 154, 0.871436, 0.940218, 0.723799, 0.647126, 0.548026, 194, 1
16, 416, 601, 17326187, 5, 96, 19, 332, 162, 243, 1, 0.859171, 0.965621, 0.970201, 0.969365, 194, 1
173, 473, 601, 17326187, 5, 186, 360, 257, 19, 204, 1, 0.934465, 1, 1, 0.85903, 194, 0
162, 551, 598, 17326187, 5, 309, 360, 186, 251, 384, 1, 0.86877, 0.843608, 1, 0.773558, 194, 1
154, 401, 724, 17326187, 5, 309, 257, 204, 317, 96, 1, 1, 0.874354, 0.878176, 1, 194, 0
96, 577, 598, 17330850, 6, 186, 309, 204, 251, 318, 0.963582, 0.909363, 0.943472, 1, 1, 194, 1
19, 598, 611, 17330850, 6, 240, 109, 186, 360, 309, 0.967348, 1, 1, 0.968769, 0.966839, 194, 0
204, 598, 672, 17331512, 7, 194, 240, 337, 6, 4, 0.967152, 1, 0.967321, 0.857516, 1, 194, 1
251, 703, 601, 17331512, 7, 74, 297, 131, 261, 171, 1, 1, 0.968911, 1, 1, 194, 0
85, 598, 428, 17338187, 5, 21, 179, 332, 243, 96, 0.968594, 1, 0.964379, 1, 0.859977, 194, 0
347, 601, 458, 17338187, 5, 251, 84, 21, 179, 143, 1, 1, 0.968594, 1, 0.776108, 194, 0
286, 601, 503, 17338187, 5, 251, 90, 19, 96, 143, 1, 1, 1, 1, 0.857324, 194, 0
179, 601, 537, 17338187, 5, 204, 377, 19, 90, 21, 1, 1, 1, 0.938701, 1, 194, 1
4, 601, 781, 17340174, 8, 194, 240, 337, 94, 6, 1, 1, 1, 1, 0.723673, 194, 0
337, 657, 798, 17340174, 8, 194, 240, 6, 10000000, 10000000, 1, 1, 0.963811, 0, 0, 194, 0
240, 692, 798, 17348836, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 780, 798, 17348837, 9, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
264, 105, -1, 18299999, 1, 56, 235, 330, 129, 263, 1, 1, 1, 1, 0.88201, 243, 0
235, 201, 100, 18300200, 2, 310, 229, 197, 241, 193, 1, 1, 1, 0.920823, 1, 243, 1
263, 198, 104, 18300200, 2, 159, 249, 313, 197, 158, 0.970351, 0.968856, 1, 0.969227, 0.872904, 243, 0
330, 269, -1, 18300200, 2, 325, 260, 138, 100, 98, 1, 1, 1, 1, 1, 243, 0
197, 253, 201, 18304862, 3, 278, 116, 49, 356, 118, 1, 1, 1, 1, 0.862609, 243, 0
241, 285, 201, 18304862, 3, 116, 244, 314, 356, 27, 1, 0.971552, 0.970098, 1, 1, 243, 0
193, 198, 241, 18304862, 3, 274, 45, 18, 363, 386, 0.968227, 0.862004, 1, 0.967942, 1, 243, 0
310, 329, 201, 18304863, 3, 395, 41, 118, 224, 244, 1, 0.969354, 1, 0.95861, 1, 243, 1
224, 398, 281, 18305525, 4, 166, 279, 339, 372, 349, 1, 1, 1, 1, 1, 243, 0
118, 401, 350, 18305525, 4, 85, 166, 279, 339, 217, 1, 1, 1, 1, 1, 243, 1
244, 505, 198, 18305525, 4, 24, 339, 290, 206, 302, 1, 1, 0.913868, 1, 1, 243, 0
339, 479, 398, 18314187, 5, 243, 130, 286, 85, 81, 1, 1, 0.916309, 1, 1, 243, 0
279, 512, 398, 18314187, 5, 332, 347, 85, 130, 81, 1, 0.967782, 1, 0.868387, 1, 243, 0
166, 539, 398, 18314188, 5, 243, 179, 286, 347, 130, 1, 1, 0.863065, 0.863478, 0.793552, 243, 1
130, 598, 450, 18318850, 6, 243, 286, 332, 347, 179, 1, 1, 1, 1, 1, 243, 0
347, 601, 471, 18318850, 6, 286, 243, 332, 10000000, 10000000, 1, 0.845524, 0.846056, 0, 0, 243, 0
286, 601, 519, 18318850, 6, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
179, 601, 550, 18318850, 6, 243, 286, 332, 347, 10000000, 0.966738, 1, 0.862275, 1, 0, 243, 0
206, 598, 251, 18322187, 5, 24, 114, 120, 81, 166, 0.965247, 1, 1, 0.842588, 0.862606, 243, 0
290, 598, 288, 18322188, 5, 85, 24, 81, 347, 279, 0.960795, 1, 0.970134, 0.862733, 1, 243, 0
332, 598, 526, 18323512, 7, 243, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
286, 601, 519, 18323512, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
347, 601, 471, 18323512, 7, 286, 243, 332, 10000000, 10000000, 1, 0.845048, 0.84558, 0, 0, 243, 0
24, 588, 398, 18330850, 6, 243, 286, 179, 347, 85, 1, 1, 0.964831, 1, 1, 243, 0
81, 622, 401, 18330850, 6, 286, 347, 179, 130, 85, 0.969206, 1, 0.968166, 0.857804, 1, 243, 0
85, 598, 416, 18330850, 6, 243, 286, 332, 347, 179, 1, 1, 0.968806, 1, 1, 243, 0
279, 512, 398, 18330850, 6, 332, 347, 85, 130, 81, 1, 0.965835, 1, 0.862149, 1, 243, 0
347, 601, 471, 18331512, 7, 286, 243, 332, 10000000, 10000000, 1, 0.844233, 0.844763, 0, 0, 243, 0
286, 601, 519, 18331512, 7, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
332, 598, 526, 18331512, 7, 243, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
179, 601, 550, 18331512, 7, 243, 286, 332, 347, 10000000, 0.965425, 1, 0.8611, 1, 0, 243, 0
286, 601, 519, 18332174, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
27, 391, 198, 19299999, 1, 118, 45, 41, 388, 302, 1, 0.883733, 0.863618, 0.769609, 0.825547, 33, 0
302, 398, 303, 19300200, 2, 349, 115, 381, 388, 300, 1, 1, 1, 1, 0.861798, 33, 0
118, 401, 363, 19300200, 2, 217, 300, 349, 115, 381, 1, 0.969523, 1, 1, 1, 33, 1
115, 398, 432, 19300862, 3, 107, 16, 104, 217, 300, 1, 0.959265, 1, 1, 1, 33, 0
381, 401, 433, 19300862, 3, 173, 107, 104, 217, 16, 1, 1, 1, 1, 0.880752, 33, 0
349, 401, 466, 19300862, 3, 173, 16, 107, 104, 217, 1, 1, 1, 1, 1, 33, 1
217, 401, 542, 19309525, 4, 16, 107, 104, 108, 173, 1, 0.843897, 1, 0.70359, 0.565131, 33, 0
104, 401, 572, 19309525, 4, 173, 16, 107, 154, 108, 1, 0.958128, 0.968826, 0.538391, 0.567007, 33, 0
107, 387, 598, 19309525, 4, 33, 154, 79, 108, 227, 1, 1, 0.647913, 0.96706, 0.568113, 33, 0
16, 407, 601, 19309525, 4, 52, 154, 79, 108, 352, 1, 1, 0.84392, 0.96706, 0.302418, 33, 0
173, 451, 601, 19309525, 4, 154, 257, 186, 79, 360, 1, 0.867159, 0.970897, 0.548922, 0.638584, 33, 1
