source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
274, 299, 398, 17317207, 4, 144, 217, 53, 388, 45, 1, 0.940591, 1, 1, 1, 211, 0
278, 310, 401, 17317207, 4, 104, 166, 300, 339, 349, 1, 0.969731, 1, 0.967996, 1, 211, 0
188, 350, 398, 17317207, 4, 144, 217, 339, 53, 372, 1, 0.940591, 0.953529, 1, 1, 211, 0
45, 375, 398, 17317207, 4, 104, 217, 166, 339, 115, 1, 0.96389, 0.861983, 0.967996, 1, 211, 1
115, 398, 454, 17317710, 5, 286, 162, 24, 16, 166, 1, 0.863189, 0.966383, 0.940893, 1, 211, 0
339, 464, 398, 17317710, 5, 332, 243, 24, 166, 130, 1, 1, 1, 1, 0.608515, 211, 1
217, 401, 516, 17317710, 5, 243, 286, 173, 166, 162, 1, 1, 0.904516, 1, 0.549403, 211, 0
166, 527, 398, 17317710, 5, 332, 243, 124, 347, 286, 1, 1, 1, 1, 0.846145, 211, 0
104, 401, 549, 17317710, 5, 19, 162, 108, 16, 286, 0.783614, 0.755291, 1, 0.940893, 0.686987, 211, 1
16, 416, 601, 17318214, 6, 96, 21, 332, 162, 257, 1, 0.970681, 0.966448, 0.971035, 0.868914, 211, 0
108, 398, 635, 17318214, 6, 309, 179, 181, 162, 141, 1, 1, 0.967201, 0.963871, 0.871524, 211, 1
286, 601, 503, 17318214, 6, 143, 90, 21, 96, 332, 0.788328, 0.866922, 1, 1, 1, 211, 1
166, 527, 398, 17330213, 6, 332, 243, 124, 347, 286, 1, 1, 1, 1, 0.844868, 211, 0
24, 581, 398, 17330214, 6, 332, 179, 286, 243, 130, 1, 1, 0.965232, 0.908782, 1, 211, 1
130, 598, 463, 17330214, 6, 251, 128, 273, 84, 90, 1, 0.965032, 0.966453, 0.861813, 0.965511, 211, 0
243, 598, 512, 17330214, 6, 84, 273, 128, 90, 204, 0.969539, 1, 0.965032, 1, 0.943586, 211, 1
90, 619, 601, 17334717, 7, 37, 371, 377, 131, 84, 0.961231, 0.966781, 1, 0.860957, 1, 211, 1
273, 694, 598, 17334717, 7, 6, 202, 94, 37, 297, 1, 1, 0.86264, 0.912371, 0.773899, 211, 1
130, 598, 463, 17338717, 7, 251, 128, 273, 84, 90, 1, 0.964153, 0.965571, 0.861024, 0.964631, 211, 0
286, 601, 503, 17338717, 7, 143, 90, 21, 96, 332, 0.775789, 0.859286, 1, 1, 1, 211, 0
332, 598, 539, 17338717, 7, 128, 273, 143, 309, 186, 1, 1, 1, 1, 1, 211, 1
37, 798, 635, 17339221, 8, 211, 301, 94, 131, 6, 0.752512, 0.860531, 0.964757, 1, 1, 211, 0
202, 857, 601, 17339221, 8, 145, 54, 94, 255, 297, 0.965008, 0.860747, 1, 0.968514, 1, 211, 1
297, 798, 701, 17343724, 9, 223, 54, 252, 301, 196, 1, 1, 0.865452, 1, 0.942988, 211, 1
84, 774, 598, 17347221, 8, 51, 131, 6, 261, 94, 1, 1, 1, 1, 0.856827, 211, 0
196, 864, 801, 17360228, 10, 211, 329, 252, 223, 57, 1, 1, 1, 1, 1, 211, 0
223, 905, 798, 17360228, 10, 211, 329, 252, 10000000, 10000000, 1, 0.858835, 0.817511, 0, 0, 211, 1
252, 904, 801, 17360228, 10, 211, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
252, 904, 801, 17360731, 11, 211, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
329, 943, 801, 17360731, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
261, 801, 700, 17363724, 9, 223, 301, 196, 74, 51, 0.961428, 0.951103, 0.754845, 1, 0.695332, 211, 0
131, 801, 724, 17363724, 9, 223, 252, 196, 301, 51, 0.961428, 0.858026, 0.893264, 0.951103, 0.927109, 211, 0
94, 801, 776, 17363724, 9, 329, 223, 196, 301, 211, 1, 1, 1, 0.956693, 0.750535, 211, 0
51, 840, 801, 17368227, 10, 211, 329, 252, 57, 223, 1, 1, 1, 0.964705, 1, 211, 0
301, 860, 798, 17368227, 10, 211, 223, 57, 329, 252, 1, 1, 1, 0.790898, 0.854774, 211, 0
196, 864, 801, 17368227, 10, 211, 329, 252, 223, 57, 1, 1, 1, 1, 1, 211, 0
223, 905, 798, 17368228, 10, 211, 329, 252, 10000000, 10000000, 1, 0.858098, 0.816621, 0, 0, 211, 0
252, 904, 801, 17368731, 11, 211, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
329, 943, 801, 17368731, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
329, 943, 801, 17369234, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
343, 136, 1, 18299999, 1, 170, 123, 266, 235, 330, 1, 1, 1, 1, 1, 148, 0
235, 201, 100, 18300200, 2, 49, 310, 197, 249, 229, 1, 1, 1, 1, 1, 148, 0
330, 269, -1, 18300200, 2, 325, 254, 159, 61, 260, 1, 1, 0.933821, 1, 0.882901, 148, 1
123, 201, 146, 18300200, 2, 159, 241, 197, 310, 193, 0.970351, 1, 1, 0.760841, 1, 148, 1
197, 253, 201, 18304703, 3, 351, 188, 116, 356, 27, 1, 1, 1, 0.969424, 1, 148, 0
241, 285, 201, 18304703, 3, 356, 314, 116, 41, 244, 1, 0.970115, 1, 0.861663, 0.863617, 148, 1
310, 329, 201, 18304703, 3, 244, 314, 118, 224, 356, 1, 1, 0.970452, 1, 1, 148, 0
116, 398, 232, 18309207, 4, 279, 381, 388, 372, 339, 0.967517, 1, 1, 0.970225, 0.863844, 148, 1
61, 412, 1, 18316703, 3, 122, 291, 183, 12, 46, 1, 0.967004, 0.9637, 0.96193, 1, 148, 0
260, 398, 79, 18316703, 3, 291, 244, 314, 49, 356, 1, 1, 1, 1, 0.968172, 148, 0
254, 401, 116, 18316704, 3, 380, 244, 239, 224, 314, 1, 1, 1, 1, 0.960729, 148, 1
339, 479, 398, 18317710, 5, 19, 81, 85, 24, 332, 1, 1, 1, 1, 0.766269, 148, 0
314, 473, 198, 18321207, 4, 279, 86, 206, 88, 117, 1, 1, 0.913078, 1, 1, 148, 0
244, 505, 198, 18321207, 4, 290, 206, 86, 47, 88, 1, 1, 1, 1, 0.96682, 148, 0
380, 563, 201, 18321207, 4, 114, 290, 287, 279, 350, 0.968119, 1, 1, 1, 0.868508, 148, 1
290, 598, 288, 18321710, 5, 120, 250, 234, 319, 347, 1, 1, 0.961525, 1, 1, 148, 0
287, 711, 198, 18321711, 5, 234, 306, 237, 250, 192, 0.866307, 0.768905, 1, 0.792259, 1, 148, 1
114, 601, 345, 18321711, 5, 58, 120, 367, 124, 234, 1, 1, 0.903193, 1, 0.866307, 148, 1
350, 763, 201, 18321711, 5, 126, 120, 250, 234, 319, 1, 1, 1, 0.913053, 1, 148, 0
124, 651, 401, 18322214, 6, 280, 87, 58, 76, 398, 0.961236, 1, 1, 0.951863, 1, 148, 0
120, 741, 398, 18322214, 6, 280, 76, 273, 146, 398, 0.926245, 1, 1, 0.79247, 1, 148, 1
367, 765, 401, 18322214, 6, 111, 283, 139, 280, 146, 0.967691, 1, 0.968316, 0.860918, 0.862163, 148, 0
398, 787, 401, 18326717, 7, 111, 280, 146, 377, 283, 1, 0.951913, 1, 0.8729, 1, 148, 0
76, 828, 401, 18326717, 7, 245, 277, 111, 212, 256, 0.969819, 0.865581, 1, 0.955864, 0.757864, 148, 0
280, 798, 487, 18326717, 7, 148, 277, 256, 202, 245, 1, 1, 1, 1, 1, 148, 1
202, 844, 601, 18327221, 8, 148, 341, 376, 277, 256, 1, 1, 1, 1, 1, 148, 0
277, 914, 598, 18327221, 8, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
192, 835, 201, 18330214, 6, 126, 250, 283, 398, 367, 0.969245, 0.963795, 0.767288, 0.758501, 0.763559, 148, 0
250, 801, 314, 18330214, 6, 280, 76, 58, 398, 87, 1, 1, 1, 1, 0.909438, 148, 0
341, 926, 601, 18331724, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
398, 787, 401, 18342717, 7, 111, 280, 146, 377, 283, 1, 0.949502, 1, 0.866847, 1, 148, 0
76, 828, 401, 18342717, 7, 245, 277, 111, 212, 256, 0.96815, 0.859628, 1, 0.953434, 0.748784, 148, 0
58, 801, 412, 18342717, 7, 228, 111, 212, 280, 139, 1, 1, 1, 1, 1, 148, 0
87, 798, 417, 18342717, 7, 341, 111, 371, 148, 377, 0.869206, 1, 0.963615, 0.75105, 0.965048, 148, 0
280, 798, 487, 18342718, 7, 148, 277, 256, 202, 245, 1, 1, 1, 1, 1, 148, 0
277, 914, 598, 18343221, 8, 148, 341, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
341, 926, 601, 18347724, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
129, 42, 201, 19299999, 1, 18, 336, 368, 313, 193, 1, 1, 1, 0.971619, 0.965999, 358, 0
