source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
53, 464, 401, 14313443, 4, 21, 150, 107, 24, 47, 0.859472, 1, 0.752624, 0.970862, 0.969186, 87, 1
24, 539, 398, 14314064, 5, 81, 117, 107, 179, 21, 1, 0.873999, 0.723863, 0.873829, 0.644561, 87, 0
196, 571, 201, 14314064, 5, 150, 102, 124, 47, 86, 0.940935, 1, 1, 0.861441, 0.85905, 87, 0
86, 661, 201, 14314065, 5, 58, 40, 150, 113, 107, 0.967966, 0.821253, 0.905891, 0.753931, 0.611592, 87, 1
131, 499, 401, 14322064, 5, 81, 85, 21, 107, 117, 0.932455, 1, 0.966011, 0.859345, 0.84425, 87, 0
150, 598, 306, 14322065, 5, 35, 107, 81, 113, 111, 0.968208, 1, 0.962513, 1, 0.751439, 87, 1
47, 598, 263, 14322065, 5, 35, 107, 81, 21, 150, 0.968208, 0.966763, 0.822397, 0.858677, 1, 87, 0
107, 692, 398, 14322686, 6, 133, 190, 35, 170, 111, 1, 1, 1, 0.861059, 0.952718, 87, 1
40, 798, 273, 14322686, 6, 190, 170, 111, 126, 58, 1, 1, 1, 1, 1, 87, 1
111, 706, 401, 14327307, 7, 87, 190, 170, 133, 126, 0.967695, 1, 1, 0.724544, 0.964945, 87, 0
35, 732, 398, 14327307, 7, 87, 133, 190, 170, 126, 1, 1, 1, 0.964094, 0.53608, 87, 0
170, 746, 401, 14327307, 7, 87, 133, 190, 10000000, 10000000, 0.821985, 0.858819, 1, 0, 0, 87, 0
58, 801, 348, 14327307, 7, 133, 190, 87, 170, 35, 1, 1, 0.760162, 1, 1, 87, 0
47, 598, 263, 14330685, 6, 35, 107, 81, 21, 150, 0.967311, 0.965869, 0.821426, 0.857883, 1, 87, 0
86, 661, 201, 14330685, 6, 58, 40, 150, 113, 107, 0.966239, 0.819389, 0.901367, 0.752584, 0.6085, 87, 0
150, 598, 306, 14330686, 6, 35, 107, 81, 113, 111, 0.967311, 1, 0.961516, 1, 0.750745, 87, 0
81, 670, 401, 14331307, 7, 133, 190, 170, 35, 126, 1, 1, 1, 1, 0.964531, 87, 0
107, 692, 398, 14331307, 7, 133, 190, 35, 170, 111, 1, 1, 1, 0.860261, 0.951416, 87, 0
111, 706, 401, 14331307, 7, 87, 190, 170, 133, 126, 0.967279, 1, 1, 0.724194, 0.964531, 87, 0
35, 732, 398, 14331307, 7, 87, 133, 190, 170, 126, 1, 1, 1, 0.96363, 0.53585, 87, 0
170, 746, 401, 14331928, 8, 87, 133, 190, 10000000, 10000000, 0.821465, 0.858393, 1, 0, 0, 87, 0
190, 775, 401, 14331928, 8, 87, 133, 10000000, 10000000, 10000000, 1, 0.965519, 0, 0, 0, 87, 0
133, 798, 509, 14331929, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 892, 398, 14331929, 8, 190, 133, 87, 170, 76, 1, 0.820928, 0.752278, 0.967729, 1, 87, 0
17, 44, 201, 15299999, 1, 13, 23, 119, 56, 174, 1, 0.863427, 0.860798, 1, 1, 69, 0
174, 132, 201, 15300200, 2, 189, 23, 119, 13, 27, 1, 0.971334, 1, 1, 0.864779, 69, 1
13, 198, 245, 15316821, 3, 135, 195, 189, 23, 165, 1, 0.97101, 1, 1, 1, 69, 0
119, 201, 316, 15316821, 3, 195, 135, 18, 189, 23, 0.935087, 0.752274, 0.756168, 0.970101, 0.969595, 69, 1
23, 201, 353, 15325442, 4, 135, 186, 18, 195, 45, 0.960941, 1, 0.943672, 1, 0.757967, 69, 0
189, 198, 366, 15325442, 4, 45, 135, 65, 149, 18, 1, 1, 0.96757, 0.968269, 1, 69, 0
195, 201, 432, 15325443, 4, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 69, 1
135, 319, 398, 15325443, 4, 24, 53, 45, 41, 67, 1, 0.903253, 1, 0.475403, 0.107538, 69, 0
149, 201, 513, 15326064, 5, 10, 154, 20, 65, 45, 1, 0.75605, 0.700504, 1, 0.969429, 69, 0
65, 201, 553, 15326064, 5, 20, 10, 154, 104, 10000000, 1, 1, 0.646749, 0.240332, 0, 69, 0
135, 319, 398, 15326064, 5, 24, 53, 45, 41, 67, 1, 0.903084, 1, 0.475356, 0.107531, 69, 0
45, 350, 398, 15326064, 5, 131, 53, 24, 10000000, 10000000, 1, 0.903084, 0.107307, 0, 0, 69, 1
20, 251, 601, 15326064, 5, 16, 159, 79, 96, 67, 1, 1, 0.8593, 0.538129, 0.821582, 69, 1
131, 485, 401, 15330686, 6, 85, 21, 117, 81, 179, 1, 0.858822, 0.860214, 0.943686, 0.722692, 69, 1
85, 598, 453, 15331307, 7, 115, 130, 96, 21, 179, 0.969246, 0.945677, 1, 1, 1, 69, 1
117, 598, 485, 15331307, 7, 115, 84, 19, 96, 21, 1, 0.967919, 0.911743, 0.968085, 1, 69, 0
21, 601, 554, 15331307, 7, 148, 19, 115, 130, 84, 1, 1, 0.969246, 0.756542, 0.724491, 69, 0
179, 598, 530, 15331928, 8, 84, 115, 148, 4, 19, 1, 1, 0.820835, 0.751865, 0.840281, 69, 0
21, 601, 554, 15331928, 8, 148, 19, 115, 130, 84, 1, 1, 0.969181, 0.756453, 0.724437, 69, 0
96, 549, 598, 15331929, 8, 172, 4, 130, 115, 90, 1, 0.859274, 1, 0.942326, 1, 69, 1
90, 645, 601, 15340550, 9, 176, 118, 4, 84, 94, 1, 0.967344, 0.751169, 1, 0.644336, 69, 0
130, 698, 601, 15340550, 9, 176, 118, 94, 37, 148, 1, 1, 0.859115, 0.858908, 1, 69, 1
37, 798, 659, 15349171, 10, 155, 94, 120, 138, 118, 1, 1, 0.751123, 0.816862, 1, 69, 0
148, 598, 691, 15349171, 10, 138, 6, 176, 193, 4, 1, 0.963663, 1, 1, 0.964896, 69, 0
118, 801, 709, 15349171, 10, 6, 51, 138, 155, 94, 1, 1, 1, 1, 1, 69, 1
94, 801, 746, 15349172, 10, 184, 6, 51, 120, 155, 0.838877, 0.939826, 0.937288, 0.600116, 1, 69, 0
94, 801, 746, 15353793, 11, 184, 6, 51, 120, 155, 0.838412, 0.93901, 0.936477, 0.599783, 1, 69, 0
6, 754, 798, 15353793, 11, 69, 74, 184, 127, 120, 0.821387, 0.936161, 0.838412, 1, 0.681813, 69, 1
51, 863, 801, 15353793, 11, 120, 74, 69, 184, 142, 1, 0.850511, 0.547591, 0.598866, 0.472598, 69, 0
138, 717, 798, 15353793, 11, 120, 127, 74, 69, 184, 0.94233, 1, 0.748929, 0.601356, 0.641576, 69, 0
155, 908, 798, 15353793, 11, 69, 120, 184, 74, 51, 0.962686, 1, 1, 0.841519, 1, 69, 0
74, 798, 852, 15354414, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 0.9623, 0, 0, 69, 0
184, 801, 874, 15354414, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 906, 15354414, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 874, 15359035, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 906, 15359035, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
51, 863, 801, 15366414, 12, 120, 74, 69, 184, 142, 1, 0.845971, 0.546647, 0.597962, 0.47166, 69, 0
74, 798, 852, 15366414, 12, 69, 120, 184, 10000000, 10000000, 1, 1, 0.961067, 0, 0, 69, 0
184, 801, 874, 15366414, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 906, 15366414, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
32, 1, 373, 16299999, 1, 83, 119, 189, 145, 50, 1, 0.636129, 0.607976, 1, 1, 115, 0
83, 49, 401, 16300200, 2, 186, 195, 189, 149, 119, 1, 1, 1, 0.861859, 0.949076, 115, 1
50, -1, 455, 16300200, 2, 34, 121, 103, 83, 43, 0.967794, 0.864041, 0.962789, 1, 1, 115, 0
189, 198, 357, 16300821, 3, 45, 135, 18, 65, 149, 0.970228, 0.967685, 1, 0.968917, 0.969527, 115, 1
149, 201, 527, 16300821, 3, 135, 45, 20, 65, 10, 0.967685, 0.862425, 0.570626, 1, 1, 115, 1
18, 232, 401, 16309442, 4, 53, 45, 135, 41, 104, 0.874951, 1, 1, 0.847141, 0.859733, 115, 0
135, 334, 398, 16309443, 4, 24, 53, 45, 41, 10000000, 1, 0.929081, 0.969327, 0.548363, 0, 115, 1
65, 201, 567, 16313442, 4, 20, 135, 45, 18, 104, 1, 0.858999, 0.753597, 0.962564, 0.214841, 115, 0
20, 238, 601, 16313443, 4, 16, 79, 96, 159, 45, 1, 0.755259, 0.430865, 1, 0.304933, 115, 1
10, 198, 624, 16313443, 4, 20, 3, 123, 95, 159, 1, 0.860752, 0.753476, 1, 0.64633, 115, 0
45, 362, 398, 16313443, 4, 131, 53, 41, 10000000, 10000000, 1, 0.928219, 1, 0, 0, 115, 0
45, 362, 398, 16314064, 5, 131, 53, 41, 10000000, 10000000, 1, 0.928085, 1, 0, 0, 115, 0
41, 401, 364, 16314064, 5, 131, 24, 53, 150, 47, 1, 0.603949, 0.722766, 0.564796, 0.410388, 115, 0
53, 439, 401, 16314064, 5, 179, 24, 21, 131, 117, 0.916689, 1, 0.647357, 1, 0.602682, 115, 1
131, 472, 401, 16318685, 6, 117, 85, 24, 21, 179, 0.960456, 1, 1, 0.754874, 0.753474, 115, 0
24, 566, 398, 16318685, 6, 117, 111, 21, 179, 81, 0.93176, 1, 0.722396, 0.698747, 0.8804, 115, 1
45, 362, 398, 16322064, 5, 131, 53, 41, 10000000, 10000000, 1, 0.926366, 1, 0, 0, 115, 1
41, 401, 365, 16322685, 6, 131, 24, 53, 150, 47, 1, 0.60332, 0.722016, 0.56388, 0.409905, 115, 0
53, 439, 401, 16322685, 6, 179, 24, 21, 131, 117, 0.914281, 1, 0.646756, 1, 0.602056, 115, 0
131, 472, 401, 16322685, 6, 117, 85, 24, 21, 179, 0.959929, 1, 1, 0.754548, 0.75315, 115, 1
179, 598, 519, 16323307, 7, 115, 84, 90, 21, 19, 1, 0.970489, 1, 1, 0.858192, 115, 1
21, 601, 567, 16335928, 8, 115, 90, 130, 84, 10000000, 0.965677, 0.955489, 0.635744, 0.646114, 0, 115, 0
90, 632, 601, 16335928, 8, 130, 115, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
19, 598, 621, 16335928, 8, 115, 130, 90, 84, 21, 1, 1, 0.818991, 0.538428, 0.790735, 115, 0
130, 687, 601, 16344549, 9, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
23, 201, 379, 17299999, 1, 65, 186, 135, 195, 45, 1, 1, 0.860879, 1, 0.689481, 172, 0
195, 201, 452, 17300200, 2, 135, 45, 20, 65, 149, 1, 0.969968, 0.871676, 0.972642, 1, 172, 0
186, 201, 496, 17300200, 2, 45, 135, 65, 149, 20, 0.969968, 0.968468, 1, 1, 0.639308, 172, 1
135, 348, 398, 17300200, 2, 16, 131, 24, 53, 45, 1, 1, 0.869648, 0.944094, 0.969968, 172, 1
149, 201, 541, 17304821, 3, 10, 65, 20, 154, 45, 1, 1, 0.638836, 0.550251, 0.754044, 172, 0
65, 201, 581, 17304821, 3, 95, 20, 154, 10, 10000000, 1, 1, 0.752966, 1, 0, 172, 1
20, 226, 601, 17304821, 3, 16, 163, 159, 79, 96, 1, 0.869785, 0.907939, 0.645892, 0.322622, 172, 0
45, 375, 398, 17304822, 3, 16, 131, 53, 10000000, 10000000, 1, 1, 0.94327, 0, 0, 172, 1
53, 427, 401, 17305443, 4, 179, 24, 131, 21, 117, 0.703561, 1, 1, 0.538071, 0.53835, 172, 0
131, 459, 401, 17305443, 4, 85, 117, 179, 21, 24, 1, 0.845925, 0.754415, 0.645685, 1, 172, 1
45, 375, 398, 17308821, 3, 16, 131, 53, 10000000, 10000000, 1, 1, 0.942559, 0, 0, 172, 0
53, 427, 401, 17308821, 3, 179, 24, 131, 21, 117, 0.703004, 1, 1, 0.537875, 0.538155, 172, 0
24, 578, 398, 17310064, 5, 117, 179, 21, 96, 85, 0.946193, 0.756891, 0.645364, 0.466631, 0.68661, 172, 0
85, 598, 429, 17310064, 5, 21, 96, 179, 130, 90, 1, 0.967321, 1, 0.825767, 0.722872, 172, 1
117, 598, 459, 17310064, 5, 96, 21, 90, 115, 19, 1, 1, 0.859974, 0.86393, 0.759135, 172, 0
179, 598, 508, 17310064, 5, 90, 96, 21, 19, 148, 1, 1, 1, 0.860455, 0.75368, 172, 0
179, 598, 508, 17310686, 6, 90, 96, 21, 19, 148, 1, 1, 1, 0.860398, 0.753629, 172, 0
96, 575, 598, 17310686, 6, 172, 148, 4, 19, 82, 1, 0.861291, 0.754299, 1, 0.550675, 172, 1
90, 620, 601, 17310686, 6, 193, 172, 4, 148, 19, 1, 0.635161, 0.646542, 0.645968, 0.964953, 172, 0
10, 198, 609, 17313442, 4, 123, 3, 95, 20, 154, 0.75346, 0.752179, 1, 1, 1, 172, 0
20, 226, 601, 17313442, 4, 16, 163, 159, 79, 96, 1, 0.866536, 0.905576, 0.645293, 0.322323, 172, 0
19, 598, 611, 17315307, 7, 172, 193, 148, 4, 176, 1, 1, 1, 0.861627, 1, 172, 0
148, 598, 668, 17315307, 7, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
82, 578, 798, 17315308, 7, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.966442, 0, 172, 0
16, 418, 601, 17318064, 5, 148, 96, 33, 128, 19, 0.94987, 1, 0.873283, 0.758219, 0.63582, 172, 0
163, 305, 801, 17318064, 5, 33, 79, 52, 82, 3, 0.95701, 0.967458, 1, 0.75421, 1, 172, 0
96, 575, 598, 17318685, 6, 172, 148, 4, 19, 82, 1, 0.860549, 0.75365, 1, 0.550069, 172, 0
148, 598, 668, 17318686, 6, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17319307, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
131, 459, 401, 17321442, 4, 85, 117, 179, 21, 24, 1, 0.844293, 0.753117, 0.644575, 1, 172, 0
24, 578, 398, 17321443, 4, 117, 179, 21, 96, 85, 0.94416, 0.755265, 0.644575, 0.465396, 0.685538, 172, 0
3, 377, 798, 17322685, 6, 128, 33, 79, 52, 82, 1, 0.935202, 1, 1, 0.323072, 172, 0
52, 398, 837, 17322685, 6, 128, 79, 33, 82, 10000000, 1, 1, 0.819777, 0.601253, 0, 172, 0
79, 401, 771, 17322685, 6, 4, 172, 128, 33, 82, 0.879411, 0.778885, 0.946945, 1, 0.646144, 172, 0
33, 440, 801, 17322685, 6, 172, 193, 82, 148, 4, 1, 1, 1, 0.860179, 0.844884, 172, 0
82, 578, 798, 17323307, 7, 172, 193, 148, 4, 10000000, 1, 1, 1, 0.965509, 0, 172, 0
4, 601, 783, 17323307, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
193, 598, 740, 17323307, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
85, 598, 429, 17326064, 5, 21, 96, 179, 130, 90, 1, 0.96566, 1, 0.823952, 0.721481, 172, 0
117, 598, 459, 17326064, 5, 96, 21, 90, 115, 19, 1, 1, 0.858498, 0.86244, 0.756836, 172, 0
179, 598, 508, 17326064, 5, 90, 96, 21, 19, 148, 1, 1, 1, 0.858977, 0.752384, 172, 0
21, 601, 580, 17326064, 5, 148, 19, 90, 96, 172, 0.870705, 1, 0.961975, 1, 0.467514, 172, 0
21, 601, 580, 17326685, 6, 148, 19, 90, 96, 172, 0.870469, 1, 0.961903, 1, 0.467446, 172, 0
96, 575, 598, 17326685, 6, 172, 148, 4, 19, 82, 1, 0.85981, 0.753001, 1, 0.549465, 172, 0
90, 620, 601, 17326685, 6, 193, 172, 4, 148, 19, 1, 0.633551, 0.64543, 0.644857, 0.963094, 172, 0
19, 598, 611, 17326685, 6, 172, 193, 148, 4, 176, 1, 1, 1, 0.860573, 1, 172, 0
148, 598, 668, 17327307, 7, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17331928, 8, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17343307, 7, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17343307, 7, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 783, 17343307, 7, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
98, 201, 168, 18299999, 1, 177, 165, 71, 141, 13, 0.934456, 1, 0.96486, 0.799877, 1, 117, 0
13, 198, 209, 18300200, 2, 119, 135, 189, 27, 165, 1, 0.754465, 1, 0.754108, 1, 117, 0
71, 231, 201, 18300200, 2, 27, 194, 41, 177, 180, 1, 1, 0.753888, 1, 0.75323, 117, 0
141, 252, 201, 18300200, 2, 104, 41, 27, 194, 177, 1, 0.861587, 1, 1, 1, 117, 0
177, 293, 201, 18300200, 2, 104, 105, 27, 41, 109, 1, 0.860958, 1, 0.753888, 0.86365, 117, 1
165, 198, 286, 18300200, 2, 45, 135, 18, 195, 177, 0.755365, 0.754465, 1, 1, 1, 117, 0
27, 390, 198, 18300821, 3, 175, 180, 104, 109, 49, 1, 1, 1, 0.943873, 1, 117, 0
104, 398, 232, 18300821, 3, 41, 53, 135, 131, 45, 1, 0.861792, 0.969961, 0.63892, 0.755315, 117, 1
41, 401, 390, 18301443, 4, 131, 53, 24, 150, 47, 1, 1, 0.549482, 0.548018, 0.322666, 117, 1
135, 362, 398, 18301443, 4, 131, 53, 24, 45, 16, 1, 0.952785, 0.605872, 0.971054, 1, 117, 0
131, 446, 401, 18301443, 4, 85, 24, 117, 179, 81, 1, 1, 0.862909, 0.826632, 0.604659, 117, 0
53, 417, 401, 18302064, 5, 24, 117, 179, 131, 150, 1, 0.760873, 0.760363, 1, 0.752537, 117, 0
131, 446, 401, 18302064, 5, 85, 24, 117, 179, 81, 1, 1, 0.862851, 0.826561, 0.604613, 117, 1
85, 598, 418, 18302685, 6, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 497, 18302685, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 497, 18303307, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
119, 201, 371, 19299999, 1, 135, 195, 149, 194, 18, 0.860269, 0.968423, 0.885062, 1, 0.862719, 37, 0
18, 210, 401, 19300200, 2, 135, 45, 41, 149, 186, 0.967781, 0.75659, 0.646724, 0.969416, 0.96976, 37, 0
195, 201, 479, 19300200, 2, 135, 45, 149, 186, 20, 0.86025, 0.75659, 1, 1, 0.698579, 37, 1
149, 201, 568, 19300200, 2, 135, 45, 20, 65, 104, 0.645187, 0.540422, 0.605564, 1, 0.120749, 37, 0
194, 320, 201, 19300200, 2, 196, 180, 175, 104, 109, 1, 0.972914, 0.962728, 1, 0.968455, 37, 1
186, 201, 523, 19304821, 3, 45, 135, 65, 149, 20, 0.756213, 0.752345, 1, 1, 0.605225, 37, 0
149, 201, 568, 19304821, 3, 135, 45, 20, 65, 104, 0.644867, 0.540152, 0.605225, 1, 0.120682, 37, 0
135, 374, 398, 19304821, 3, 131, 16, 53, 41, 45, 1, 0.883858, 0.958811, 1, 0.972273, 37, 1
45, 391, 398, 19305443, 4, 16, 131, 53, 41, 10000000, 0.883615, 1, 0.95873, 1, 0, 37, 0
41, 401, 403, 19305443, 4, 179, 131, 24, 53, 150, 1, 1, 0.603603, 1, 0.481752, 37, 0
53, 410, 401, 19305443, 4, 24, 81, 179, 117, 131, 1, 0.882642, 0.638567, 0.638927, 1, 37, 0
131, 432, 401, 19305443, 4, 85, 24, 117, 179, 21, 1, 1, 0.845451, 0.726184, 0.538054, 37, 1
104, 398, 222, 19312821, 3, 41, 135, 53, 45, 105, 1, 0.96647, 0.755616, 0.725303, 0.7243, 37, 0
109, 431, 201, 19312822, 3, 131, 88, 47, 105, 91, 0.934013, 1, 0.969345, 1, 0.966688, 37, 0
175, 481, 201, 19312822, 3, 150, 47, 88, 91, 105, 1, 1, 1, 1, 1, 37, 0
196, 516, 201, 19312822, 3, 150, 53, 157, 47, 86, 1, 1, 0.941485, 1, 1, 37, 1
20, 210, 601, 19313442, 4, 16, 79, 159, 163, 45, 0.699094, 0.429806, 0.564673, 0.464248, 0.159251, 37, 1
65, 201, 609, 19313442, 4, 20, 135, 45, 10000000, 10000000, 1, 0.536892, 0.431719, 0, 0, 37, 0
135, 374, 398, 19313443, 4, 131, 16, 53, 41, 45, 1, 0.880503, 0.95768, 1, 0.971369, 37, 1
47, 598, 206, 19313443, 4, 24, 111, 107, 150, 124, 0.862172, 0.75453, 0.647283, 1, 0.970093, 37, 0
150, 598, 239, 19313443, 4, 111, 24, 107, 81, 35, 0.97011, 1, 0.863044, 0.861964, 0.6449, 37, 1
86, 608, 201, 19313443, 4, 81, 24, 102, 124, 150, 0.798109, 0.784875, 1, 1, 0.962576, 37, 0
157, 657, 201, 19313443, 4, 170, 111, 40, 58, 113, 1, 0.8725, 1, 0.646012, 0.644756, 37, 0
45, 391, 398, 19314064, 5, 16, 131, 53, 41, 10000000, 0.880263, 1, 0.957599, 1, 0, 37, 0
41, 401, 403, 19314064, 5, 179, 131, 24, 53, 150, 1, 1, 0.602976, 1, 0.481252, 37, 0
53, 410, 401, 19314064, 5, 24, 81, 179, 117, 131, 1, 0.879296, 0.637689, 0.638048, 1, 37, 0
131, 432, 401, 19314064, 5, 85, 24, 117, 179, 21, 1, 1, 0.844571, 0.725427, 0.537556, 37, 1
81, 613, 401, 19314065, 5, 96, 35, 107, 190, 170, 1, 1, 1, 1, 1, 37, 0
24, 591, 398, 19314686, 6, 190, 170, 107, 111, 179, 1, 1, 0.862928, 1, 0.823113, 37, 0
85, 598, 410, 19314686, 6, 21, 19, 35, 107, 179, 1, 1, 0.954052, 0.970794, 1, 37, 1
179, 598, 485, 19315307, 7, 115, 84, 90, 21, 19, 1, 0.75383, 1, 1, 1, 37, 0
21, 601, 592, 19315307, 7, 37, 115, 84, 130, 90, 1, 1, 0.687572, 0.755025, 1, 37, 1
90, 608, 601, 19315928, 8, 115, 84, 37, 130, 133, 1, 0.861462, 0.842827, 1, 0.647522, 37, 0
130, 654, 601, 19315928, 8, 84, 70, 146, 115, 37, 0.969145, 0.96288, 1, 1, 0.859091, 37, 1
115, 755, 598, 19328550, 9, 37, 84, 70, 146, 10000000, 1, 1, 1, 1, 0, 37, 0
70, 812, 601, 19328550, 9, 37, 84, 10000000, 10000000, 10000000, 1, 0.944035, 0, 0, 0, 37, 0
146, 830, 601, 19328550, 9, 37, 84, 70, 10000000, 10000000, 0.961769, 1, 1, 0, 0, 37, 0
84, 791, 598, 19333171, 10, 37, 10000000, 10000000, 10000000, 10000000, 0.643127, 0, 0, 0, 0, 37, 0
