source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 647, 16328340, 9, 155, 51, 94, 118, 57, 1, 0.858345, 1, 1, 0.538112, 57, 1
118, 801, 721, 16328931, 10, 155, 51, 140, 94, 74, 0.967156, 0.958213, 0.724216, 1, 1, 57, 0
138, 731, 798, 16328931, 10, 140, 94, 184, 118, 6, 1, 0.938415, 0.961214, 0.909405, 1, 57, 0
6, 768, 798, 16328931, 10, 140, 57, 51, 155, 94, 1, 0.874509, 1, 0.634241, 0.820705, 57, 1
21, 601, 567, 16331749, 8, 172, 84, 148, 115, 19, 1, 0.754138, 1, 0.751419, 1, 57, 1
19, 598, 621, 16336340, 9, 176, 115, 138, 130, 193, 0.968517, 1, 0.858029, 0.939373, 1, 57, 0
148, 598, 679, 16336340, 9, 138, 37, 176, 6, 115, 1, 0.87014, 1, 0.857274, 0.844769, 57, 0
115, 719, 598, 16336340, 9, 37, 94, 84, 118, 138, 0.923359, 0.720238, 1, 0.644558, 0.272631, 57, 0
172, 598, 719, 16336340, 9, 94, 6, 138, 176, 118, 1, 1, 1, 1, 0.756296, 57, 1
84, 761, 598, 16336340, 9, 118, 146, 70, 94, 37, 0.966836, 1, 0.911168, 0.752167, 0.789567, 57, 1
37, 798, 647, 16336931, 10, 155, 51, 94, 118, 57, 1, 0.857554, 1, 1, 0.537615, 57, 0
70, 844, 601, 16336931, 10, 132, 94, 39, 9, 54, 0.96709, 1, 0.859333, 1, 0.645924, 57, 0
118, 801, 721, 16336931, 10, 155, 51, 140, 94, 74, 0.966325, 0.957165, 0.723517, 1, 1, 57, 1
130, 687, 601, 16352931, 10, 118, 37, 94, 176, 70, 1, 1, 0.750828, 1, 0.749367, 57, 0
115, 719, 598, 16352931, 10, 37, 94, 84, 118, 138, 0.919836, 0.718806, 1, 0.643411, 0.272016, 57, 0
84, 761, 598, 16357522, 11, 118, 146, 70, 94, 37, 0.964641, 1, 0.905344, 0.750459, 0.786935, 57, 0
37, 798, 646, 16357523, 11, 155, 51, 94, 118, 57, 1, 0.855665, 1, 1, 0.536428, 57, 0
94, 801, 759, 16357523, 11, 155, 51, 57, 140, 54, 1, 0.788284, 0.544149, 0.601437, 0.545318, 57, 0
118, 801, 721, 16358114, 12, 155, 51, 140, 94, 74, 0.964133, 0.9544, 0.721674, 1, 1, 57, 0
94, 801, 759, 16358114, 12, 155, 51, 57, 140, 54, 1, 0.788211, 0.544105, 0.601395, 0.545274, 57, 0
51, 851, 801, 16366705, 13, 57, 54, 155, 191, 101, 1, 1, 1, 0.961951, 1, 57, 0
140, 879, 801, 16366705, 13, 57, 54, 155, 191, 101, 0.964619, 0.96579, 1, 1, 1, 57, 0
155, 921, 798, 16366705, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.933989, 0, 0, 0, 57, 0
54, 1001, 777, 16367297, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.81514, 0, 0, 0, 0, 57, 0
11, 1, 174, 17299999, 1, 160, 166, 116, 56, 174, 1, 1, 1, 0.755366, 0.825781, 94, 0
116, 69, 201, 17300200, 2, 119, 56, 13, 98, 27, 0.861663, 1, 0.860699, 0.972413, 0.754205, 94, 0
166, 98, 198, 17300200, 2, 189, 177, 141, 137, 71, 1, 1, 1, 1, 1, 94, 0
174, 104, 201, 17300200, 2, 119, 137, 27, 23, 71, 1, 1, 0.861949, 0.861103, 0.965823, 94, 0
160, 128, 198, 17300200, 2, 189, 119, 165, 137, 13, 1, 1, 1, 0.9325, 1, 94, 1
13, 198, 218, 17300791, 3, 27, 189, 119, 195, 45, 0.969631, 1, 1, 0.864477, 0.754372, 94, 0
137, 198, 255, 17300791, 3, 195, 18, 135, 186, 23, 1, 1, 0.860806, 0.863795, 0.968679, 94, 0
165, 198, 298, 17300791, 3, 186, 195, 18, 45, 135, 1, 1, 0.9679, 0.754372, 0.753205, 94, 0
189, 198, 346, 17300791, 3, 135, 45, 149, 186, 195, 0.968407, 0.862139, 0.968133, 1, 1, 94, 1
119, 201, 345, 17300791, 3, 41, 135, 186, 195, 23, 1, 0.958876, 1, 0.798512, 0.968679, 94, 0
195, 201, 452, 17301383, 4, 45, 135, 65, 149, 186, 0.969845, 0.968345, 1, 1, 1, 94, 0
186, 201, 496, 17301383, 4, 45, 10, 65, 20, 135, 0.862084, 1, 1, 0.798984, 0.860751, 94, 0
135, 348, 398, 17301383, 4, 131, 53, 45, 41, 20, 1, 1, 1, 0.72408, 0.435548, 94, 1
45, 375, 398, 17301974, 5, 24, 16, 53, 131, 41, 1, 0.788849, 0.943777, 0.698405, 1, 94, 0
41, 401, 377, 17301974, 5, 85, 131, 24, 53, 150, 1, 1, 0.647475, 0.753551, 0.476223, 94, 0
53, 427, 401, 17301974, 5, 85, 179, 24, 21, 117, 1, 0.872271, 1, 0.645926, 0.646262, 94, 0
131, 459, 401, 17301974, 5, 85, 16, 117, 24, 21, 1, 1, 0.84628, 1, 0.753581, 94, 1
24, 578, 398, 17302566, 6, 90, 179, 96, 117, 190, 1, 1, 0.909245, 1, 1, 94, 0
85, 598, 429, 17302566, 6, 21, 96, 179, 84, 19, 1, 0.968101, 1, 0.754257, 0.760216, 94, 1
117, 598, 459, 17302566, 6, 115, 19, 96, 21, 179, 0.972709, 1, 1, 0.968828, 1, 94, 0
16, 418, 601, 17302566, 6, 193, 96, 148, 128, 19, 1, 1, 0.793506, 1, 0.796738, 94, 1
179, 598, 508, 17303157, 7, 115, 90, 84, 130, 21, 1, 0.964632, 0.861953, 0.826552, 1, 94, 0
96, 575, 598, 17303157, 7, 130, 90, 148, 19, 4, 1, 0.951335, 0.861989, 1, 0.754912, 94, 0
96, 575, 598, 17307158, 7, 130, 90, 148, 19, 4, 1, 0.950611, 0.861618, 1, 0.754586, 94, 1
19, 598, 611, 17307158, 7, 115, 176, 193, 138, 130, 1, 0.864035, 1, 0.752432, 0.953362, 94, 0
19, 598, 611, 17307749, 8, 115, 176, 193, 138, 130, 1, 0.86398, 1, 0.752384, 0.953273, 94, 0
90, 620, 601, 17307749, 8, 118, 84, 115, 130, 4, 0.861698, 0.969217, 1, 1, 0.97012, 94, 0
148, 598, 669, 17307749, 8, 138, 176, 6, 115, 37, 0.967351, 1, 0.754101, 0.864146, 0.611642, 94, 0
130, 676, 601, 17307749, 8, 118, 37, 94, 115, 176, 1, 0.968836, 0.645023, 1, 0.768258, 94, 1
115, 730, 598, 17308340, 9, 118, 94, 37, 70, 84, 0.794677, 0.752479, 0.942683, 1, 1, 94, 0
37, 798, 635, 17308340, 9, 94, 118, 6, 51, 120, 1, 0.969348, 0.754053, 0.753, 0.645999, 94, 1
118, 801, 733, 17312932, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 840, 801, 17312932, 10, 94, 118, 6, 10000000, 10000000, 1, 0.759801, 0.792412, 0, 0, 94, 0
65, 201, 581, 17313974, 5, 20, 154, 45, 135, 77, 0.961302, 1, 0.753302, 0.752138, 1, 94, 0
20, 226, 601, 17313974, 5, 159, 79, 197, 188, 96, 1, 0.645256, 0.569315, 0.435442, 0.322305, 94, 0
10, 198, 609, 17313974, 5, 3, 95, 20, 154, 67, 0.752136, 0.914498, 1, 1, 1, 94, 0
20, 226, 601, 17318565, 6, 159, 79, 197, 188, 96, 1, 0.644937, 0.56882, 0.434573, 0.322146, 94, 0
154, 201, 740, 17318566, 6, 3, 188, 123, 159, 95, 1, 1, 1, 0.946664, 1, 94, 0
95, 221, 801, 17318566, 6, 3, 52, 197, 188, 123, 1, 0.964458, 0.968319, 0.965843, 1, 94, 0
123, 329, 798, 17323157, 7, 128, 197, 3, 33, 52, 1, 1, 1, 0.763098, 0.794929, 94, 0
188, 343, 801, 17323157, 7, 128, 82, 33, 52, 79, 1, 0.861481, 0.964389, 1, 0.859492, 94, 0
197, 371, 801, 17323157, 7, 128, 33, 16, 52, 82, 1, 0.970058, 1, 1, 0.538426, 94, 0
3, 377, 798, 17323158, 7, 128, 33, 52, 79, 82, 1, 0.94439, 1, 0.795283, 0.430741, 94, 0
52, 398, 837, 17323158, 7, 128, 33, 82, 79, 139, 0.95554, 1, 0.721462, 0.92999, 0.859562, 94, 0
79, 401, 771, 17323749, 8, 128, 33, 82, 193, 96, 1, 0.819657, 0.538391, 0.412336, 0.536611, 94, 0
52, 398, 837, 17323749, 8, 128, 33, 82, 79, 139, 0.95545, 1, 0.721411, 0.929862, 0.859507, 94, 0
33, 440, 801, 17323749, 8, 172, 193, 4, 148, 82, 1, 0.967421, 0.844775, 0.860081, 0.861426, 94, 0
128, 461, 801, 17323749, 8, 176, 4, 193, 172, 148, 0.970301, 1, 1, 1, 0.967591, 94, 0
4, 601, 783, 17324340, 9, 138, 118, 74, 176, 6, 0.965629, 0.865713, 0.874687, 0.965533, 0.790982, 94, 0
193, 598, 740, 17324340, 9, 138, 176, 6, 115, 4, 1, 1, 0.752756, 0.925035, 1, 94, 0
172, 598, 705, 17324340, 9, 6, 138, 94, 176, 4, 0.967829, 0.965629, 0.773071, 0.970239, 1, 94, 0
176, 690, 798, 17328932, 10, 6, 94, 51, 138, 74, 1, 0.859871, 1, 1, 1, 94, 0
138, 746, 798, 17328932, 10, 94, 118, 6, 51, 10000000, 0.948147, 0.930479, 1, 0.607029, 0, 94, 0
74, 798, 825, 17328932, 10, 94, 6, 118, 51, 10000000, 0.929079, 0.94849, 0.697859, 0.963244, 0, 94, 0
6, 780, 798, 17329523, 11, 94, 118, 10000000, 10000000, 10000000, 0.842219, 0.841614, 0, 0, 0, 94, 0
118, 801, 734, 17329523, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
51, 839, 801, 17329523, 11, 94, 118, 6, 10000000, 10000000, 1, 0.757414, 0.790334, 0, 0, 94, 0
38, 3, 2, 18299999, 1, 116, 166, 62, 11, 8, 0.920809, 0.877605, 1, 0.97134, 1, 193, 0
8, 168, -1, 18300200, 2, 110, 171, 98, 143, 60, 1, 1, 0.84477, 0.956799, 0.972552, 193, 1
60, 198, 7, 18316791, 3, 110, 98, 171, 143, 116, 1, 0.966545, 1, 1, 0.755108, 193, 0
143, 198, 47, 18316791, 3, 56, 13, 98, 110, 141, 1, 0.962528, 1, 1, 0.841703, 193, 0
171, 201, 105, 18316791, 3, 27, 137, 13, 141, 56, 1, 1, 1, 0.927252, 0.960023, 193, 0
110, 201, 147, 18316792, 3, 27, 177, 137, 13, 71, 0.948762, 1, 1, 1, 0.936344, 193, 1
98, 201, 168, 18316792, 3, 109, 189, 165, 137, 177, 1, 1, 1, 1, 0.930804, 193, 0
71, 230, 201, 18317383, 4, 18, 119, 27, 49, 194, 0.911582, 1, 1, 0.877283, 0.970978, 193, 0
13, 198, 209, 18317383, 4, 119, 189, 165, 195, 23, 1, 1, 1, 0.753237, 0.754637, 193, 0
137, 198, 241, 18317383, 4, 195, 18, 23, 119, 189, 0.968448, 1, 0.970248, 1, 1, 193, 0
177, 293, 201, 18317383, 4, 135, 41, 119, 104, 189, 1, 0.859995, 1, 0.965987, 1, 193, 1
104, 398, 232, 18321974, 5, 131, 41, 53, 150, 135, 1, 1, 0.859832, 1, 0.752698, 193, 1
189, 198, 334, 18321974, 5, 186, 195, 135, 149, 45, 1, 1, 0.860227, 0.859207, 0.753595, 193, 1
41, 401, 390, 18334566, 6, 85, 131, 24, 53, 10000000, 0.913016, 1, 0.820489, 1, 0, 193, 1
135, 363, 398, 18334566, 6, 131, 53, 45, 41, 20, 1, 1, 1, 0.751109, 0.300378, 193, 0
53, 416, 401, 18334566, 6, 117, 85, 24, 179, 131, 0.951047, 1, 0.967899, 0.601421, 1, 193, 0
195, 201, 466, 18338566, 6, 65, 149, 45, 135, 186, 1, 1, 0.859715, 0.858695, 1, 193, 1
53, 416, 401, 18339157, 7, 85, 117, 24, 179, 131, 1, 0.950356, 0.967421, 0.600592, 1, 193, 0
131, 445, 401, 18339157, 7, 16, 85, 117, 24, 21, 0.867735, 1, 0.859413, 1, 0.644534, 193, 0
85, 598, 418, 18339157, 7, 21, 96, 179, 16, 130, 1, 0.967881, 1, 0.858077, 0.723321, 193, 1
179, 598, 496, 18339749, 8, 19, 96, 90, 21, 148, 1, 1, 0.964639, 1, 0.817624, 193, 0
21, 601, 588, 18339749, 8, 193, 148, 172, 19, 90, 0.905633, 1, 0.899573, 1, 0.857457, 193, 1
19, 598, 604, 18340340, 9, 193, 172, 148, 82, 4, 1, 1, 1, 0.857116, 0.75246, 193, 0
90, 612, 601, 18340340, 9, 82, 172, 148, 4, 193, 1, 0.955335, 1, 0.859955, 0.562823, 193, 0
148, 598, 656, 18340340, 9, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 193, 1
172, 598, 690, 18340340, 9, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
186, 201, 510, 18343157, 7, 65, 10, 149, 20, 45, 1, 1, 1, 0.684958, 0.75188, 193, 0
149, 201, 555, 18343157, 7, 77, 20, 65, 10, 45, 1, 0.821949, 1, 0.922324, 0.75188, 193, 0
65, 201, 596, 18343157, 7, 154, 20, 77, 10000000, 10000000, 1, 0.962583, 0.745568, 0, 0, 193, 1
20, 216, 601, 18343748, 8, 159, 79, 197, 154, 67, 0.89822, 0.536093, 0.476246, 0.966306, 0.751883, 193, 0
172, 598, 690, 18344931, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
197, 362, 801, 18348340, 9, 128, 33, 52, 3, 79, 1, 0.965604, 1, 1, 0.750161, 193, 0
131, 445, 401, 18351748, 8, 16, 85, 117, 24, 21, 0.86302, 1, 0.858252, 1, 0.643663, 193, 0
85, 598, 417, 18351748, 8, 21, 96, 179, 16, 130, 1, 0.966573, 1, 0.856919, 0.722225, 193, 0
117, 598, 446, 18351748, 8, 96, 19, 21, 115, 179, 1, 0.950745, 0.965495, 0.858653, 1, 193, 0
179, 598, 496, 18352340, 9, 19, 96, 90, 21, 148, 1, 1, 0.963339, 1, 0.816224, 193, 0
130, 664, 601, 18352340, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.644135, 0.852429, 193, 0
4, 601, 790, 18353523, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
3, 386, 798, 18356931, 10, 128, 33, 79, 82, 52, 1, 0.948138, 0.819578, 0.361008, 1, 193, 0
79, 401, 785, 18356931, 10, 128, 82, 33, 172, 193, 1, 0.683381, 0.837991, 0.462125, 0.361063, 193, 0
52, 398, 825, 18356931, 10, 128, 82, 33, 79, 10000000, 0.957206, 0.748646, 1, 0.937226, 0, 193, 0
33, 427, 801, 18356931, 10, 172, 193, 4, 82, 148, 0.965802, 0.85717, 0.858424, 0.855595, 0.858132, 193, 0
128, 449, 801, 18356931, 10, 193, 172, 4, 82, 148, 1, 1, 1, 1, 0.858132, 193, 0
82, 587, 798, 18357523, 11, 193, 172, 4, 10000000, 10000000, 1, 1, 0.965665, 0, 0, 193, 0
4, 601, 790, 18357523, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
21, 601, 588, 18360931, 10, 193, 148, 172, 19, 90, 0.899879, 1, 0.893896, 1, 0.855515, 193, 0
96, 584, 598, 18360931, 10, 148, 172, 4, 193, 19, 1, 0.789102, 0.750798, 0.680032, 1, 193, 0
90, 612, 601, 18360931, 10, 82, 172, 148, 4, 193, 1, 0.952658, 1, 0.858055, 0.560658, 193, 0
19, 598, 604, 18360931, 10, 193, 172, 148, 82, 4, 1, 1, 1, 0.855229, 0.750798, 193, 0
148, 598, 656, 18361522, 11, 193, 4, 172, 82, 10000000, 1, 1, 1, 1, 0, 193, 0
172, 598, 690, 18361522, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18366114, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
7, 388, -1, 19299999, 1, 49, 48, 125, 185, 177, 1, 0.863702, 0.969297, 1, 0.610392, 4, 0
125, 398, 35, 19300200, 2, 49, 48, 194, 196, 175, 1, 1, 1, 0.871137, 0.869713, 4, 1
185, 481, 1, 19300200, 2, 105, 180, 91, 12, 125, 0.78309, 0.778767, 0.752889, 1, 0.90955, 4, 0
48, 401, 187, 19300200, 2, 105, 180, 104, 109, 196, 1, 1, 0.949307, 1, 0.79784, 4, 1
109, 431, 201, 19304791, 3, 150, 47, 41, 88, 105, 0.959827, 0.970184, 0.646405, 1, 1, 4, 0
104, 398, 222, 19304791, 3, 41, 131, 150, 53, 135, 1, 0.963585, 1, 0.756271, 0.644869, 4, 0
196, 517, 201, 19304792, 3, 150, 53, 47, 86, 88, 1, 0.614148, 1, 0.969483, 1, 4, 0
180, 517, 198, 19304792, 3, 24, 150, 41, 47, 88, 1, 1, 0.646405, 1, 0.969076, 4, 1
48, 401, 188, 19308791, 3, 105, 180, 104, 109, 196, 1, 1, 0.947761, 1, 0.796747, 4, 0
194, 320, 201, 19308791, 3, 135, 41, 104, 189, 175, 0.775756, 0.753814, 1, 1, 0.909767, 4, 1
88, 593, 200, 19309383, 4, 150, 24, 104, 47, 41, 0.842665, 0.464149, 0.823421, 0.969704, 0.430723, 4, 0
47, 598, 206, 19309383, 4, 24, 81, 111, 150, 131, 0.970368, 0.862341, 0.754861, 1, 0.647173, 4, 0
150, 598, 239, 19309383, 4, 24, 85, 131, 107, 81, 0.862549, 0.722324, 0.755035, 0.755494, 0.646756, 4, 1
81, 613, 401, 19313974, 5, 179, 96, 117, 21, 85, 1, 0.76737, 1, 0.645073, 1, 4, 0
85, 598, 410, 19313974, 5, 21, 90, 96, 179, 16, 0.967609, 0.91762, 0.862757, 1, 0.753771, 4, 1
104, 398, 222, 19317383, 4, 41, 131, 150, 53, 135, 1, 0.961918, 1, 0.755244, 0.643998, 4, 1
179, 598, 485, 19318566, 6, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.841634, 4, 1
53, 410, 401, 19325974, 5, 85, 117, 24, 131, 179, 1, 0.821891, 0.968635, 1, 0.463299, 4, 0
21, 601, 592, 19331157, 7, 193, 172, 148, 4, 19, 0.929367, 0.924573, 1, 0.466993, 1, 4, 0
96, 590, 598, 19331157, 7, 148, 4, 172, 193, 19, 1, 0.643762, 0.684319, 0.600758, 1, 4, 0
19, 600, 601, 19331157, 7, 193, 172, 4, 82, 148, 1, 1, 0.751056, 0.753962, 1, 4, 1
90, 608, 601, 19331157, 7, 172, 82, 4, 148, 193, 0.961759, 0.76189, 0.751056, 1, 0.632803, 4, 0
148, 598, 645, 19331748, 8, 4, 82, 193, 176, 172, 1, 0.969318, 1, 1, 1, 4, 0
172, 598, 676, 19331748, 8, 4, 82, 193, 176, 10000000, 1, 0.969318, 1, 0.861062, 0, 4, 0
193, 598, 711, 19331748, 8, 4, 82, 10000000, 10000000, 10000000, 0.965582, 1, 0, 0, 0, 4, 1
82, 593, 798, 19332340, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
131, 432, 401, 19338565, 6, 117, 85, 24, 16, 21, 0.96238, 1, 1, 0.605279, 0.536143, 4, 0
24, 591, 398, 19338566, 6, 90, 179, 117, 96, 21, 0.910769, 1, 1, 0.562278, 0.547511, 4, 0
117, 598, 433, 19338566, 6, 148, 96, 90, 21, 19, 1, 0.968035, 0.960064, 0.962608, 0.822181, 4, 0
19, 600, 601, 19343157, 7, 193, 172, 4, 82, 148, 1, 1, 0.75009, 0.752989, 1, 4, 0
24, 591, 398, 19351157, 7, 90, 179, 117, 96, 21, 0.907301, 1, 1, 0.560954, 0.546569, 4, 0
117, 598, 433, 19351157, 7, 148, 96, 90, 21, 19, 1, 0.966725, 0.958409, 0.961152, 0.820765, 4, 0
21, 601, 592, 19351748, 8, 193, 172, 148, 4, 19, 0.924941, 0.920193, 1, 0.464758, 1, 4, 0
148, 598, 645, 19359748, 8, 4, 82, 193, 176, 172, 1, 0.966404, 1, 1, 1, 4, 0
172, 598, 675, 19359749, 8, 4, 82, 193, 176, 10000000, 1, 0.966404, 1, 0.858474, 0, 4, 0
193, 598, 710, 19359749, 8, 4, 82, 10000000, 10000000, 10000000, 0.96269, 1, 0, 0, 0, 4, 0
82, 593, 798, 19360340, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
