source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 512, 398, 12352474, 10, 220, 81, 35, 21, 138, 1, 1, 1, 0.749534, 0.820904, 137, 0
138, 529, 401, 12352475, 10, 21, 114, 124, 35, 220, 1, 1, 0.840614, 0.857213, 0.684355, 137, 0
85, 598, 490, 12352475, 10, 84, 122, 250, 90, 287, 0.962481, 1, 1, 0.819934, 1, 137, 0
287, 598, 584, 12353009, 11, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 137, 0
250, 635, 598, 12353009, 11, 137, 84, 90, 122, 228, 1, 0.962426, 0.95652, 1, 0.4279, 137, 0
122, 666, 598, 12353009, 11, 137, 84, 228, 90, 273, 0.904221, 1, 0.748825, 0.751632, 0.480269, 137, 0
90, 685, 601, 12353009, 11, 137, 84, 228, 273, 10000000, 1, 0.9586, 1, 1, 0, 137, 0
90, 685, 601, 12357543, 12, 137, 84, 228, 273, 10000000, 1, 0.958079, 1, 1, 0, 137, 0
84, 711, 598, 12357543, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 767, 601, 12357544, 12, 137, 84, 10000000, 10000000, 10000000, 1, 0.953075, 0, 0, 0, 137, 0
273, 784, 601, 12357544, 12, 137, 228, 84, 90, 10000000, 1, 1, 0.816921, 1, 0, 137, 0
27, 325, 198, 13299999, 1, 201, 111, 45, 218, 264, 1, 1, 0.757634, 0.971604, 0.843794, 225, 0
218, 356, 201, 13300200, 2, 41, 112, 111, 221, 88, 0.970214, 1, 0.823048, 1, 0.862499, 225, 1
264, 380, 201, 13300200, 2, 41, 47, 201, 116, 111, 1, 0.777129, 0.844383, 1, 0.873148, 225, 0
221, 443, 198, 13312734, 3, 138, 41, 53, 88, 216, 1, 1, 0.787284, 1, 0.859488, 225, 0
111, 398, 304, 13312734, 3, 104, 53, 198, 160, 255, 1, 1, 1, 0.97003, 1, 225, 0
112, 490, 198, 13312734, 3, 160, 53, 41, 47, 216, 1, 0.787284, 1, 0.769633, 1, 225, 1
88, 539, 198, 13312734, 3, 47, 187, 249, 194, 41, 1, 0.871573, 1, 1, 0.968904, 225, 0
216, 558, 201, 13317268, 4, 187, 138, 47, 131, 102, 0.963479, 0.874139, 0.860364, 0.968928, 0.754703, 225, 0
47, 598, 277, 13317268, 4, 21, 211, 114, 35, 138, 0.970764, 1, 1, 0.970805, 1, 225, 1
41, 401, 326, 13317269, 4, 138, 53, 24, 187, 198, 1, 0.90526, 0.844575, 0.7645, 0.796061, 225, 1
53, 479, 401, 13325803, 5, 21, 85, 250, 114, 35, 1, 0.953506, 0.781557, 1, 0.862144, 225, 0
198, 401, 464, 13325803, 5, 16, 24, 104, 156, 21, 0.771646, 1, 1, 0.601243, 0.608934, 225, 1
24, 525, 398, 13325803, 5, 220, 124, 85, 81, 21, 1, 1, 1, 0.867204, 0.646581, 225, 1
114, 680, 398, 13329803, 5, 87, 21, 137, 287, 220, 1, 1, 0.756777, 0.84093, 0.818942, 225, 0
85, 598, 478, 13334337, 6, 137, 122, 250, 287, 84, 1, 1, 1, 1, 0.85774, 225, 0
124, 598, 514, 13334338, 6, 84, 122, 250, 90, 287, 0.964958, 1, 1, 0.859893, 1, 225, 1
21, 601, 528, 13334338, 6, 137, 19, 122, 90, 287, 1, 1, 1, 0.909637, 0.942893, 225, 0
81, 681, 401, 13334338, 6, 124, 85, 122, 87, 260, 1, 0.867317, 0.601245, 0.645289, 1, 225, 0
287, 598, 579, 13338872, 7, 4, 185, 84, 90, 122, 1, 1, 1, 1, 1, 225, 0
250, 645, 598, 13338872, 7, 165, 37, 6, 4, 137, 1, 1, 0.768359, 0.964721, 1, 225, 0
90, 672, 601, 13338872, 7, 94, 37, 125, 238, 273, 1, 1, 1, 0.968224, 1, 225, 0
122, 678, 598, 13338872, 7, 37, 125, 217, 294, 213, 1, 1, 1, 1, 1, 225, 0
84, 724, 598, 13338872, 7, 94, 125, 37, 238, 273, 0.954349, 0.965054, 0.925331, 0.941422, 0.966232, 225, 1
273, 780, 601, 13339406, 8, 6, 94, 165, 125, 37, 1, 1, 0.929732, 1, 0.962488, 225, 0
238, 801, 643, 13339406, 8, 94, 175, 37, 125, 6, 1, 1, 1, 1, 0.768044, 225, 0
37, 798, 684, 13339406, 8, 225, 127, 272, 200, 192, 1, 0.966825, 1, 1, 1, 225, 0
125, 801, 685, 13339406, 8, 272, 225, 6, 192, 165, 1, 0.860544, 1, 1, 0.966024, 225, 1
104, 401, 502, 13342337, 6, 167, 16, 108, 156, 21, 1, 1, 1, 0.840069, 0.479723, 225, 0
24, 525, 398, 13342337, 6, 220, 124, 85, 81, 21, 1, 1, 1, 0.861031, 0.645431, 225, 0
16, 468, 601, 13342338, 6, 122, 250, 4, 287, 19, 1, 0.964024, 0.857212, 1, 0.860444, 225, 1
287, 598, 579, 13342872, 7, 4, 185, 84, 90, 122, 1, 1, 1, 1, 1, 225, 0
19, 598, 666, 13342872, 7, 6, 217, 175, 296, 263, 0.966994, 1, 0.859008, 1, 1, 225, 0
4, 601, 730, 13342872, 7, 175, 37, 6, 217, 296, 1, 0.908856, 0.723255, 0.752793, 0.964371, 225, 0
165, 798, 721, 13343941, 9, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 225, 0
272, 818, 798, 13343941, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
6, 727, 798, 13343941, 9, 225, 127, 272, 74, 192, 0.965759, 0.858982, 0.859802, 0.692381, 0.963715, 225, 0
192, 890, 798, 13343941, 9, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.96424, 225, 0
85, 598, 477, 13346872, 7, 137, 122, 250, 287, 84, 1, 1, 1, 1, 0.856589, 225, 0
124, 598, 514, 13346872, 7, 84, 122, 250, 90, 287, 0.963663, 1, 1, 0.858736, 1, 225, 0
21, 601, 528, 13346872, 7, 137, 19, 122, 90, 287, 1, 1, 1, 0.906193, 0.94067, 225, 0
287, 598, 579, 13351406, 8, 4, 185, 84, 90, 122, 1, 1, 1, 1, 1, 225, 0
122, 678, 598, 13351406, 8, 37, 125, 217, 294, 213, 1, 1, 1, 1, 1, 225, 0
296, 598, 787, 13351406, 8, 6, 225, 175, 125, 217, 1, 0.856124, 1, 1, 1, 225, 0
217, 641, 798, 13351406, 8, 225, 6, 165, 175, 272, 0.857765, 1, 0.94873, 1, 0.691729, 225, 0
175, 689, 798, 13351407, 8, 225, 74, 6, 192, 127, 1, 1, 1, 1, 0.722064, 225, 0
6, 727, 798, 13351407, 8, 225, 127, 272, 74, 192, 0.964986, 0.858294, 0.859113, 0.69119, 0.962849, 225, 0
6, 727, 798, 13351941, 9, 225, 127, 272, 74, 192, 0.964931, 0.858244, 0.859064, 0.691105, 0.962787, 225, 0
74, 798, 880, 13351941, 9, 225, 272, 127, 10000000, 10000000, 0.964931, 0.719637, 0.965525, 0, 0, 225, 0
272, 818, 798, 13352475, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
74, 798, 880, 13352475, 10, 225, 272, 127, 10000000, 10000000, 0.964875, 0.719591, 0.96547, 0, 0, 225, 0
127, 801, 883, 13352475, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 890, 798, 13352475, 10, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.963359, 225, 0
37, 798, 684, 13355941, 9, 225, 127, 272, 200, 192, 1, 0.965111, 1, 1, 1, 225, 0
125, 801, 685, 13355941, 9, 272, 225, 6, 192, 165, 1, 0.854465, 1, 1, 0.964313, 225, 0
213, 598, 747, 13355941, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
217, 641, 798, 13355941, 9, 225, 6, 165, 175, 272, 0.857348, 1, 0.94805, 1, 0.691007, 225, 0
272, 818, 798, 13356475, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 846, 798, 13356475, 10, 225, 272, 127, 74, 10000000, 1, 1, 1, 0.534958, 0, 225, 0
272, 818, 798, 13357010, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
175, 690, 798, 13364475, 10, 225, 74, 6, 192, 127, 1, 1, 1, 1, 0.720931, 225, 0
6, 727, 798, 13364475, 10, 225, 127, 272, 74, 192, 0.963636, 0.857092, 0.857909, 0.689115, 0.961337, 225, 0
272, 818, 798, 13369010, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
74, 798, 880, 13369010, 11, 225, 272, 127, 10000000, 10000000, 0.963168, 0.718166, 0.96376, 0, 0, 225, 0
127, 801, 883, 13369010, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 890, 798, 13369010, 11, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.961657, 225, 0
272, 818, 798, 13373544, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
240, 198, 145, 14299999, 1, 27, 153, 71, 13, 226, 1, 1, 0.864312, 1, 1, 87, 0
71, 276, 201, 14300200, 2, 256, 41, 221, 268, 292, 1, 1, 1, 1, 0.96984, 87, 0
226, 201, 253, 14300200, 2, 27, 268, 71, 153, 18, 1, 0.780662, 1, 0.969011, 0.771395, 87, 0
153, 293, 198, 14300200, 2, 112, 111, 221, 292, 45, 1, 1, 0.957546, 1, 1, 87, 0
13, 198, 259, 14300200, 2, 172, 18, 251, 178, 218, 1, 0.964877, 0.972199, 1, 0.880517, 87, 1
27, 341, 198, 14300200, 2, 266, 116, 256, 49, 111, 1, 1, 1, 1, 1, 87, 1
111, 398, 289, 14300734, 3, 53, 160, 24, 198, 255, 0.953285, 0.863738, 0.754989, 1, 1, 87, 0
49, 466, 201, 14300734, 3, 266, 216, 88, 131, 91, 0.968817, 1, 1, 0.754797, 0.960737, 87, 0
116, 497, 201, 14300735, 3, 131, 47, 86, 187, 266, 1, 0.971635, 0.957006, 0.861446, 1, 87, 1
266, 571, 201, 14305269, 4, 194, 131, 47, 249, 187, 1, 1, 0.863253, 0.759257, 0.634931, 87, 0
47, 598, 264, 14305269, 4, 211, 58, 114, 81, 35, 1, 1, 1, 1, 0.862559, 87, 1
187, 598, 307, 14305269, 4, 118, 114, 81, 35, 85, 1, 1, 1, 0.862559, 0.962592, 87, 0
81, 670, 401, 14309803, 5, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.843337, 87, 0
114, 692, 398, 14309803, 5, 87, 140, 260, 211, 35, 1, 1, 1, 1, 1, 87, 1
35, 732, 398, 14309804, 5, 87, 260, 140, 211, 10000000, 1, 1, 0.703081, 1, 0, 87, 0
178, 304, 201, 14312734, 3, 116, 41, 112, 221, 268, 1, 1, 0.969206, 1, 1, 87, 0
251, 260, 398, 14312734, 3, 201, 45, 172, 198, 255, 0.954536, 1, 1, 0.69634, 0.697458, 87, 0
18, 258, 401, 14312734, 3, 255, 198, 104, 201, 256, 1, 0.969556, 0.97041, 1, 0.968491, 87, 1
218, 344, 201, 14312734, 3, 112, 201, 41, 88, 221, 1, 1, 0.970931, 0.86036, 1, 87, 0
256, 398, 365, 14317269, 4, 24, 53, 85, 160, 138, 1, 1, 0.784328, 0.969973, 0.862644, 87, 0
255, 401, 444, 14317269, 4, 24, 53, 138, 160, 156, 1, 0.968376, 0.846191, 0.862198, 0.823058, 87, 1
53, 467, 401, 14317803, 5, 114, 85, 21, 187, 35, 1, 0.960936, 0.966328, 0.965053, 0.753721, 87, 0
160, 491, 398, 14317803, 5, 124, 85, 187, 24, 138, 1, 0.931492, 0.965053, 1, 1, 87, 0
138, 503, 401, 14317803, 5, 114, 21, 85, 81, 118, 1, 1, 0.963222, 0.791695, 0.764683, 87, 0
24, 538, 398, 14317803, 5, 114, 81, 85, 124, 220, 1, 0.90957, 1, 1, 0.904786, 87, 1
35, 732, 398, 14318338, 6, 87, 260, 140, 211, 10000000, 1, 1, 0.701677, 1, 0, 87, 0
211, 746, 401, 14318338, 6, 87, 140, 260, 10000000, 10000000, 0.862662, 0.961136, 1, 0, 0, 87, 0
85, 598, 465, 14318338, 6, 211, 114, 137, 81, 118, 0.880499, 0.968015, 1, 0.909422, 0.76437, 87, 0
260, 775, 401, 14318338, 6, 87, 140, 10000000, 10000000, 10000000, 1, 0.754094, 0, 0, 0, 87, 0
140, 798, 507, 14318338, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
268, 428, 198, 14325269, 4, 53, 88, 91, 112, 41, 1, 1, 1, 1, 1, 87, 0
112, 505, 198, 14341803, 5, 266, 216, 160, 88, 131, 0.936518, 0.964598, 0.860361, 1, 0.69642, 87, 0
41, 401, 339, 14341803, 5, 24, 160, 138, 88, 216, 0.859039, 0.859925, 0.754344, 0.964889, 0.865884, 87, 0
91, 601, 136, 14341803, 5, 187, 249, 194, 131, 209, 1, 1, 1, 1, 1, 87, 0
131, 697, 198, 14350338, 6, 120, 118, 58, 227, 274, 1, 0.74612, 0.788489, 0.791116, 0.842364, 87, 0
216, 546, 201, 14354337, 6, 187, 24, 47, 86, 131, 0.963565, 1, 0.966044, 1, 0.964876, 87, 0
88, 554, 198, 14354337, 6, 47, 187, 86, 131, 249, 1, 0.899199, 1, 0.957995, 0.743374, 87, 0
266, 571, 201, 14354337, 6, 194, 131, 47, 249, 187, 1, 1, 0.858706, 0.752251, 0.630024, 87, 0
160, 492, 398, 14354338, 6, 124, 85, 187, 24, 138, 1, 0.923634, 0.960818, 1, 1, 87, 0
47, 598, 263, 14354871, 7, 211, 58, 114, 81, 35, 1, 1, 1, 1, 0.85797, 87, 0
187, 598, 306, 14354872, 7, 118, 114, 81, 35, 85, 1, 1, 1, 0.85797, 0.95607, 87, 0
131, 697, 198, 14354872, 7, 120, 118, 58, 227, 274, 1, 0.743604, 0.787926, 0.790549, 0.841905, 87, 0
194, 710, 201, 14354872, 7, 58, 120, 81, 40, 227, 1, 1, 0.899461, 0.962796, 1, 87, 0
227, 801, 258, 14355406, 8, 76, 58, 133, 120, 114, 1, 1, 0.895006, 1, 0.743488, 87, 0
40, 798, 274, 14355406, 8, 260, 211, 118, 133, 58, 1, 1, 0.966101, 0.965175, 1, 87, 0
138, 502, 401, 14362872, 7, 114, 21, 85, 81, 35, 1, 1, 0.958023, 0.786085, 0.750081, 87, 0
24, 539, 398, 14362872, 7, 114, 81, 85, 124, 220, 1, 0.897308, 1, 1, 0.892652, 87, 0
85, 598, 465, 14362872, 7, 211, 114, 137, 81, 118, 0.863568, 0.9634, 1, 0.897308, 0.739207, 87, 0
187, 598, 306, 14362872, 7, 118, 114, 81, 35, 85, 1, 1, 1, 0.857235, 0.955027, 87, 0
81, 669, 401, 14367406, 8, 260, 211, 35, 118, 133, 1, 1, 1, 1, 0.837525, 87, 0
114, 693, 398, 14367406, 8, 87, 140, 260, 211, 35, 1, 1, 1, 1, 1, 87, 0
118, 706, 401, 14367406, 8, 87, 140, 260, 211, 35, 0.952005, 0.954704, 1, 1, 1, 87, 0
58, 801, 351, 14367940, 9, 87, 140, 260, 211, 35, 1, 1, 0.958897, 0.957038, 0.916272, 87, 0
211, 745, 401, 14367940, 9, 87, 140, 260, 10000000, 10000000, 0.858072, 0.954635, 1, 0, 0, 87, 0
260, 775, 401, 14372475, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.746475, 0, 0, 0, 87, 0
140, 798, 506, 14372475, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
35, 733, 398, 14383941, 9, 87, 260, 140, 211, 10000000, 1, 1, 0.691073, 1, 0, 87, 0
211, 745, 401, 14383941, 9, 87, 140, 260, 10000000, 10000000, 0.856602, 0.952556, 1, 0, 0, 87, 0
260, 775, 401, 14383941, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.744882, 0, 0, 0, 87, 0
140, 798, 506, 14383941, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
211, 745, 401, 14400475, 10, 87, 140, 260, 10000000, 10000000, 0.855088, 0.950418, 1, 0, 0, 87, 0
260, 775, 401, 14400475, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.742595, 0, 0, 0, 87, 0
140, 798, 506, 14405009, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
144, 92, 1, 15299999, 1, 56, 180, 98, 117, 212, 1, 1, 0.969314, 1, 1, 142, 0
180, 198, 86, 15300200, 2, 237, 153, 178, 48, 27, 1, 1, 0.939663, 0.877865, 0.863472, 142, 1
178, 290, 201, 15304734, 3, 41, 116, 221, 268, 172, 1, 1, 1, 1, 1, 142, 1
268, 438, 198, 15313269, 4, 187, 88, 112, 53, 41, 1, 0.968602, 1, 0.777281, 1, 142, 0
221, 467, 198, 15313269, 4, 47, 88, 91, 216, 112, 1, 1, 1, 0.96277, 1, 142, 1
112, 518, 198, 15321803, 5, 24, 138, 266, 88, 216, 1, 1, 0.949529, 1, 0.970496, 142, 0
216, 534, 201, 15321803, 5, 187, 47, 86, 131, 24, 1, 1, 1, 0.861551, 0.774851, 142, 0
88, 568, 198, 15321803, 5, 187, 47, 86, 249, 194, 0.929418, 0.931643, 1, 0.864796, 0.872808, 142, 1
47, 598, 250, 15326338, 6, 211, 114, 81, 227, 58, 1, 1, 0.95584, 1, 0.758967, 142, 1
86, 645, 201, 15326338, 6, 58, 120, 227, 274, 114, 1, 1, 0.9667, 1, 0.759661, 142, 0
7, 354, -1, 16299999, 1, 280, 48, 152, 132, 231, 1, 0.970159, 0.968018, 1, 0.861597, 19, 0
132, 398, 73, 16300200, 2, 112, 221, 268, 292, 116, 1, 1, 1, 1, 0.961555, 19, 0
231, 401, 86, 16300200, 2, 116, 49, 27, 264, 153, 1, 1, 1, 1, 1, 19, 0
48, 401, 157, 16300200, 2, 256, 112, 116, 221, 49, 1, 1, 1, 0.967818, 0.95782, 19, 1
49, 442, 201, 16304734, 3, 160, 41, 201, 111, 88, 1, 0.860443, 0.939745, 0.94427, 1, 19, 0
116, 468, 201, 16304734, 3, 187, 201, 53, 47, 41, 0.960484, 1, 0.776632, 0.970829, 0.797784, 19, 0
221, 479, 198, 16304734, 3, 187, 41, 256, 111, 47, 1, 0.860443, 0.798121, 0.969267, 0.783909, 19, 0
112, 532, 198, 16304735, 3, 24, 138, 201, 41, 111, 0.767622, 0.779969, 0.939745, 0.752888, 0.967891, 19, 1
111, 398, 261, 16309269, 4, 255, 104, 198, 41, 53, 0.969065, 0.861987, 0.862727, 1, 0.843114, 19, 0
201, 398, 306, 16309269, 4, 104, 160, 255, 24, 198, 0.969736, 1, 0.969065, 0.861728, 0.862727, 19, 1
198, 401, 503, 16317804, 5, 19, 156, 220, 167, 96, 1, 1, 1, 1, 0.75503, 19, 1
167, 482, 601, 16334338, 6, 19, 185, 96, 156, 250, 1, 1, 1, 1, 1, 19, 0
156, 537, 598, 16334338, 6, 19, 90, 96, 185, 213, 1, 1, 1, 0.546389, 0.91314, 19, 0
96, 565, 598, 16334338, 6, 19, 185, 10000000, 10000000, 10000000, 0.644853, 0.790672, 0, 0, 0, 19, 0
96, 565, 598, 16338872, 7, 19, 185, 10000000, 10000000, 10000000, 0.644539, 0.790106, 0, 0, 0, 19, 0
90, 631, 601, 16338873, 7, 19, 185, 10000000, 10000000, 10000000, 1, 0.682564, 0, 0, 0, 19, 0
185, 598, 683, 16338873, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 683, 16343407, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
243, 292, -1, 17299999, 1, 280, 231, 237, 117, 61, 1, 1, 0.882965, 1, 1, 127, 0
237, 398, 101, 17300200, 2, 201, 112, 268, 221, 49, 1, 1, 1, 0.971291, 1, 127, 0
231, 401, 101, 17300200, 2, 116, 49, 221, 264, 153, 1, 1, 0.847768, 1, 1, 127, 1
49, 431, 201, 17304734, 3, 160, 41, 201, 88, 112, 0.79612, 0.847623, 0.951208, 0.96935, 1, 127, 0
116, 455, 201, 17304734, 3, 187, 47, 201, 41, 88, 0.965252, 0.969216, 1, 0.825609, 1, 127, 1
264, 344, 201, 17304734, 3, 45, 41, 112, 201, 221, 1, 1, 0.970364, 0.862275, 1, 127, 0
153, 335, 198, 17304734, 3, 53, 251, 201, 111, 116, 1, 1, 1, 1, 1, 127, 0
221, 492, 198, 17304734, 3, 187, 86, 138, 47, 256, 1, 1, 0.699531, 0.878867, 0.82591, 127, 0
201, 398, 294, 17305269, 4, 160, 104, 198, 41, 255, 0.967229, 0.862205, 0.862397, 1, 0.863492, 127, 1
88, 588, 198, 17305269, 4, 187, 47, 249, 194, 131, 0.954314, 0.955877, 0.931066, 0.93569, 0.843015, 127, 1
41, 401, 377, 17313803, 5, 104, 198, 160, 24, 255, 0.936245, 0.967609, 1, 0.862277, 0.862697, 127, 0
160, 526, 398, 17313803, 5, 167, 287, 124, 220, 96, 1, 0.879928, 1, 0.869198, 0.778774, 127, 1
124, 598, 462, 17314338, 6, 250, 137, 21, 122, 287, 1, 0.942342, 1, 0.86112, 1, 127, 0
47, 598, 223, 17321803, 5, 81, 24, 211, 114, 118, 0.96704, 1, 0.927957, 0.860134, 0.843586, 127, 0
187, 598, 267, 17321803, 5, 118, 24, 114, 81, 53, 0.93969, 1, 0.860134, 0.858409, 0.966174, 127, 1
194, 678, 201, 17321803, 5, 120, 227, 187, 58, 40, 0.970334, 1, 1, 0.751661, 0.970728, 127, 0
249, 701, 201, 17321803, 5, 118, 120, 35, 227, 274, 1, 1, 0.874145, 1, 1, 127, 0
24, 578, 398, 17322337, 6, 287, 220, 156, 90, 167, 1, 0.949331, 0.87108, 0.769676, 0.872299, 127, 0
81, 633, 401, 17322338, 6, 220, 124, 140, 260, 87, 0.865985, 1, 0.69671, 1, 0.72154, 127, 0
118, 665, 401, 17322338, 6, 287, 140, 124, 76, 87, 1, 0.962883, 1, 1, 0.754576, 127, 1
124, 598, 461, 17322872, 7, 250, 137, 21, 122, 287, 1, 0.940829, 1, 0.860329, 1, 127, 1
87, 798, 428, 17322872, 7, 37, 228, 84, 137, 70, 1, 0.969403, 0.861715, 0.860785, 0.844929, 127, 1
287, 598, 541, 17331406, 8, 185, 213, 122, 250, 228, 1, 0.941836, 1, 1, 0.954986, 127, 0
21, 601, 581, 17331406, 8, 238, 185, 273, 122, 250, 1, 1, 1, 1, 1, 127, 0
137, 677, 601, 17331406, 8, 272, 125, 238, 37, 213, 1, 0.969257, 0.967362, 0.96208, 1, 127, 1
213, 598, 694, 17335941, 9, 175, 217, 6, 4, 296, 0.964394, 1, 0.860059, 1, 1, 127, 0
37, 798, 636, 17335941, 9, 6, 272, 94, 175, 125, 0.967566, 0.966411, 1, 0.957924, 1, 127, 0
238, 801, 692, 17335941, 9, 225, 94, 229, 175, 217, 0.871386, 1, 1, 0.925574, 1, 127, 0
125, 801, 734, 17335941, 9, 74, 6, 51, 272, 175, 0.906155, 1, 1, 0.942398, 0.945728, 127, 1
84, 774, 598, 17339407, 8, 94, 125, 238, 165, 37, 0.959523, 1, 0.966531, 0.910774, 0.961156, 127, 0
137, 677, 601, 17339407, 8, 272, 125, 238, 37, 213, 1, 0.968423, 0.966531, 0.961156, 1, 127, 0
6, 780, 798, 17340475, 10, 127, 225, 69, 80, 74, 1, 1, 0.818226, 0.859131, 0.840396, 127, 0
51, 840, 801, 17340475, 10, 225, 127, 69, 74, 1, 0.958001, 0.857464, 0.642447, 0.720339, 0.563579, 127, 0
175, 746, 798, 17340475, 10, 127, 225, 74, 6, 69, 1, 1, 1, 1, 0.428298, 127, 0
74, 798, 827, 17340475, 10, 127, 69, 225, 80, 1, 1, 0.96367, 1, 1, 0.721669, 127, 0
225, 801, 897, 17341010, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17341010, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
80, 769, 998, 17341010, 11, 127, 225, 69, 10000000, 10000000, 0.94394, 1, 1, 0, 0, 127, 0
225, 801, 897, 17345544, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
37, 798, 636, 17347941, 9, 6, 272, 94, 175, 125, 0.96632, 0.965167, 1, 0.956354, 1, 127, 0
165, 798, 675, 17347941, 9, 225, 200, 272, 94, 175, 1, 1, 0.965167, 1, 0.95156, 127, 0
238, 801, 692, 17347941, 9, 225, 94, 229, 175, 217, 0.866853, 1, 1, 0.923011, 1, 127, 0
125, 801, 734, 17347941, 9, 74, 6, 51, 272, 175, 0.902882, 1, 1, 0.940271, 0.943586, 127, 0
94, 801, 774, 17347941, 9, 225, 74, 127, 272, 6, 0.75257, 0.902882, 0.633932, 1, 0.858951, 127, 0
6, 780, 798, 17348475, 10, 127, 225, 69, 80, 74, 1, 1, 0.817335, 0.856188, 0.839589, 127, 0
74, 798, 827, 17348475, 10, 127, 69, 225, 80, 1, 1, 0.962845, 1, 1, 0.720975, 127, 0
272, 852, 798, 17348475, 10, 225, 127, 80, 69, 179, 1, 0.96382, 1, 0.855862, 1, 127, 0
296, 598, 770, 17352475, 10, 272, 6, 175, 94, 217, 1, 1, 1, 1, 1, 127, 0
4, 601, 782, 17352475, 10, 175, 217, 6, 109, 94, 0.962688, 1, 0.819654, 1, 0.560949, 127, 0
217, 690, 798, 17352475, 10, 127, 225, 6, 177, 175, 1, 1, 1, 1, 1, 127, 0
6, 780, 798, 17352475, 10, 127, 225, 69, 80, 74, 1, 1, 0.81689, 0.854725, 0.839187, 127, 0
51, 840, 801, 17352475, 10, 225, 127, 69, 74, 1, 0.95643, 0.856362, 0.641622, 0.719303, 0.562311, 127, 0
272, 852, 798, 17352475, 10, 225, 127, 80, 69, 179, 1, 0.963407, 1, 0.855496, 1, 127, 0
175, 746, 798, 17352475, 10, 127, 225, 74, 6, 69, 1, 1, 1, 1, 0.427748, 127, 0
74, 798, 826, 17352475, 10, 127, 69, 225, 80, 1, 1, 0.962433, 1, 1, 0.720629, 127, 0
225, 801, 897, 17353010, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17353010, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
109, 598, 833, 17365009, 11, 134, 175, 80, 230, 277, 0.964642, 1, 0.858205, 0.963866, 0.963616, 127, 0
217, 690, 798, 17365009, 11, 127, 225, 6, 177, 175, 1, 1, 1, 1, 1, 127, 0
6, 780, 798, 17365010, 11, 127, 225, 69, 80, 74, 1, 1, 0.815498, 0.85017, 0.837927, 127, 0
175, 746, 798, 17369544, 12, 127, 225, 74, 6, 69, 1, 1, 1, 1, 0.426969, 127, 0
6, 780, 798, 17369544, 12, 127, 225, 69, 80, 74, 1, 1, 0.814996, 0.848535, 0.837473, 127, 0
225, 801, 897, 17369544, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
241, 111, -1, 18299999, 1, 240, 212, 154, 180, 278, 1, 1, 1, 1, 0.94724, 33, 0
180, 198, 45, 18300200, 2, 267, 71, 13, 98, 207, 0.969456, 0.96813, 0.947462, 1, 1, 33, 0
212, 201, 100, 18300200, 2, 174, 27, 178, 71, 13, 1, 1, 1, 1, 1, 33, 0
240, 198, 108, 18300200, 2, 267, 226, 218, 178, 71, 1, 0.971545, 1, 1, 1, 33, 1
