source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 666, 13354417, 8, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
186, 601, 689, 13354417, 8, 360, 4, 204, 236, 309, 0.963306, 1, 1, 0.82088, 0.750991, 236, 0
4, 601, 731, 13354417, 8, 236, 360, 393, 309, 10000000, 1, 1, 0.96308, 0.643706, 0, 236, 0
309, 598, 780, 13354417, 8, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
309, 598, 780, 13354786, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13354786, 9, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13354786, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13359155, 10, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13359155, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
19, 598, 666, 13362417, 8, 236, 309, 393, 360, 384, 1, 1, 1, 1, 1, 236, 0
186, 601, 689, 13362417, 8, 360, 4, 204, 236, 309, 0.962482, 1, 1, 0.819983, 0.750347, 236, 0
204, 598, 718, 13362417, 8, 236, 309, 393, 360, 387, 1, 1, 1, 1, 1, 236, 0
4, 601, 731, 13362417, 8, 236, 360, 393, 309, 10000000, 1, 1, 0.962257, 0.643154, 0, 236, 0
309, 598, 780, 13362786, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
360, 598, 787, 13362786, 9, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
393, 598, 787, 13362786, 9, 236, 309, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
360, 598, 787, 13363155, 10, 236, 309, 393, 10000000, 10000000, 1, 1, 1, 0, 0, 236, 0
309, 598, 780, 13363155, 10, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 236, 0
368, 201, 212, 14299999, 1, 363, 27, 197, 23, 159, 1, 1, 1, 1, 1, 131, 0
159, 293, 198, 14300200, 2, 116, 314, 325, 310, 41, 1, 1, 1, 0.946869, 0.726187, 131, 0
197, 302, 201, 14300200, 2, 118, 117, 244, 314, 356, 1, 1, 1, 1, 1, 131, 0
23, 201, 338, 14300200, 2, 395, 278, 45, 388, 335, 1, 1, 0.947681, 0.783912, 0.793151, 131, 1
27, 341, 198, 14300200, 2, 118, 122, 49, 314, 244, 1, 1, 1, 1, 0.824635, 131, 1
314, 428, 198, 14304569, 3, 41, 224, 88, 118, 122, 1, 0.959121, 1, 1, 0.958557, 131, 0
244, 454, 198, 14304569, 3, 24, 166, 47, 372, 114, 1, 1, 1, 1, 0.908006, 131, 1
118, 401, 297, 14304569, 3, 166, 24, 372, 300, 349, 0.970126, 0.821951, 1, 0.932992, 0.91841, 131, 1
49, 466, 201, 14304569, 3, 290, 279, 302, 287, 41, 1, 1, 1, 0.971226, 1, 131, 0
122, 497, 201, 14304569, 3, 114, 47, 137, 86, 279, 1, 0.963632, 1, 0.938703, 0.794163, 131, 0
349, 401, 418, 14304939, 4, 24, 21, 166, 104, 144, 1, 0.76923, 1, 1, 0.860038, 131, 0
166, 493, 398, 14304939, 4, 81, 286, 85, 347, 24, 1, 0.963615, 0.917878, 1, 1, 131, 1
24, 541, 398, 14304939, 4, 332, 243, 234, 35, 130, 1, 1, 1, 1, 0.911616, 131, 0
24, 541, 398, 14305308, 5, 332, 243, 234, 35, 130, 1, 1, 1, 1, 0.911514, 131, 0
347, 601, 426, 14305308, 5, 21, 179, 87, 96, 130, 1, 1, 0.77422, 1, 0.943289, 131, 0
286, 601, 457, 14305308, 5, 90, 143, 87, 21, 243, 1, 0.878542, 1, 1, 0.86281, 131, 1
21, 601, 542, 14309678, 6, 251, 84, 128, 280, 186, 1, 1, 1, 0.874867, 1, 131, 1
243, 598, 547, 14309678, 6, 84, 128, 273, 143, 146, 1, 1, 0.970036, 0.825405, 0.908426, 131, 0
45, 336, 398, 14312569, 3, 53, 115, 217, 395, 381, 1, 1, 0.967849, 1, 1, 131, 1
381, 401, 412, 14320939, 4, 130, 173, 286, 24, 166, 1, 1, 1, 1, 1, 131, 0
395, 401, 412, 14320939, 4, 24, 166, 104, 53, 115, 1, 1, 1, 1, 1, 131, 0
217, 401, 477, 14320939, 4, 21, 173, 85, 24, 96, 0.908833, 0.77184, 0.761662, 1, 0.753144, 131, 0
115, 398, 488, 14320939, 4, 21, 96, 173, 286, 162, 1, 1, 1, 1, 1, 131, 0
53, 465, 401, 14320939, 4, 243, 179, 96, 286, 347, 1, 1, 1, 1, 1, 131, 1
47, 598, 261, 14320939, 4, 81, 347, 286, 120, 290, 0.966573, 1, 0.968404, 0.860314, 1, 131, 0
347, 601, 426, 14321308, 5, 21, 179, 96, 130, 87, 1, 1, 1, 0.94045, 0.764747, 131, 0
286, 601, 457, 14321308, 5, 90, 143, 87, 21, 243, 1, 0.87241, 1, 1, 0.861324, 131, 0
179, 601, 497, 14321308, 5, 318, 251, 143, 19, 90, 1, 1, 1, 1, 0.865939, 131, 1
128, 690, 598, 14322047, 7, 371, 334, 37, 377, 251, 1, 0.929423, 0.775629, 0.96679, 0.965612, 131, 0
84, 737, 598, 14322047, 7, 131, 261, 37, 318, 377, 1, 1, 0.931704, 1, 0.96679, 131, 0
186, 601, 703, 14322047, 7, 171, 377, 143, 37, 128, 1, 0.930609, 1, 0.775629, 0.969167, 131, 0
90, 657, 601, 14325678, 6, 131, 261, 94, 371, 334, 1, 1, 1, 1, 0.965272, 131, 0
318, 773, 601, 14325678, 6, 131, 37, 261, 94, 334, 1, 1, 1, 1, 1, 131, 1
334, 801, 627, 14326047, 7, 131, 261, 37, 94, 171, 1, 1, 0.752747, 1, 0.645368, 131, 0
261, 801, 663, 14326047, 7, 131, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
37, 798, 671, 14326047, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
94, 801, 736, 14326048, 7, 131, 37, 261, 171, 10000000, 1, 1, 1, 0.968052, 0, 131, 0
264, 60, -1, 15299999, 1, 62, 330, 270, 8, 153, 1, 1, 1, 1, 1, 377, 0
153, 111, -1, 15300200, 2, 129, 199, 60, 230, 365, 1, 0.914981, 1, 1, 1, 377, 0
8, 138, -1, 15300200, 2, 344, 263, 199, 235, 266, 1, 1, 1, 1, 0.956043, 377, 0
270, 139, 1, 15300200, 2, 98, 123, 170, 199, 235, 1, 1, 1, 1, 1, 377, 1
235, 201, 65, 15308569, 3, 158, 254, 249, 13, 71, 1, 1, 1, 1, 0.876915, 377, 0
199, 198, 86, 15308569, 3, 159, 241, 132, 27, 249, 1, 0.87819, 0.971684, 0.861223, 0.970447, 377, 0
123, 201, 111, 15308569, 3, 241, 197, 159, 193, 356, 1, 1, 0.954903, 1, 0.789013, 377, 0
98, 201, 132, 15308569, 3, 241, 197, 356, 159, 193, 1, 1, 0.866552, 0.96642, 1, 377, 1
197, 289, 201, 15308939, 4, 118, 122, 117, 314, 244, 1, 1, 0.967732, 1, 0.971185, 377, 0
159, 307, 198, 15308939, 4, 116, 49, 314, 325, 310, 1, 1, 1, 1, 0.954001, 377, 0
241, 325, 201, 15308939, 4, 118, 41, 278, 122, 117, 1, 0.970761, 1, 1, 0.967732, 377, 1
193, 198, 281, 15308939, 4, 45, 188, 274, 205, 118, 1, 1, 1, 0.968935, 0.768469, 377, 0
122, 482, 201, 15309308, 5, 114, 47, 137, 380, 312, 0.970552, 0.967478, 0.97129, 1, 1, 377, 1
41, 401, 351, 15309308, 5, 286, 290, 166, 206, 279, 1, 1, 1, 1, 0.963282, 377, 1
279, 468, 398, 15313678, 6, 332, 81, 347, 179, 85, 1, 1, 0.949521, 0.866917, 0.867431, 377, 0
166, 504, 398, 15313678, 6, 332, 286, 347, 85, 173, 1, 0.966618, 1, 0.935202, 1, 377, 0
206, 598, 292, 15313678, 6, 120, 234, 124, 347, 81, 1, 0.941249, 0.951299, 1, 0.966511, 377, 0
312, 562, 201, 15321678, 6, 290, 114, 206, 279, 47, 1, 1, 1, 1, 1, 377, 0
380, 584, 201, 15321678, 6, 290, 114, 350, 47, 24, 0.963788, 0.96926, 1, 0.968932, 0.771378, 377, 0
47, 598, 248, 15321678, 6, 347, 81, 286, 290, 35, 1, 0.965682, 0.964601, 1, 0.754856, 377, 0
114, 601, 314, 15321678, 6, 234, 120, 85, 347, 124, 1, 0.967602, 1, 1, 0.906884, 377, 1
347, 601, 434, 15322047, 7, 21, 179, 234, 120, 130, 0.968236, 1, 0.96498, 1, 0.949767, 377, 0
124, 692, 401, 15322047, 7, 84, 111, 143, 87, 146, 1, 1, 0.879041, 0.859795, 0.723253, 377, 0
234, 737, 401, 15322047, 7, 377, 111, 128, 87, 146, 1, 1, 1, 0.843411, 0.723253, 377, 1
87, 798, 454, 15322417, 8, 377, 318, 371, 334, 251, 1, 1, 0.970312, 0.968866, 1, 377, 1
146, 798, 497, 15322417, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.96668, 377, 0
17, 31, 201, 16299999, 1, 313, 13, 249, 368, 83, 1, 1, 0.968559, 1, 1, 223, 0
38, 12, 1, 17299999, 1, 235, 8, 343, 153, 323, 0.862953, 1, 0.967819, 1, 0.860686, 143, 0
153, 137, -1, 17300200, 2, 263, 149, 199, 235, 365, 1, 1, 0.947193, 0.862934, 1, 143, 0
343, 148, 1, 17300200, 2, 123, 98, 7, 263, 235, 1, 0.967854, 0.96985, 0.964646, 1, 143, 0
8, 160, -1, 17300200, 2, 344, 263, 123, 235, 199, 1, 1, 0.959469, 1, 1, 143, 1
199, 198, 58, 17304569, 3, 159, 197, 368, 313, 98, 0.971122, 0.948004, 0.971608, 0.863717, 1, 143, 0
235, 201, 88, 17304569, 3, 241, 193, 249, 320, 254, 1, 1, 0.90818, 1, 0.883311, 143, 0
263, 198, 114, 17304569, 3, 159, 325, 132, 241, 313, 1, 1, 0.970457, 0.912866, 1, 143, 1
123, 201, 134, 17304569, 3, 241, 229, 193, 159, 197, 1, 1, 1, 0.845476, 0.883919, 143, 0
241, 298, 201, 17308939, 4, 45, 118, 168, 314, 244, 1, 1, 1, 1, 0.967632, 143, 0
325, 398, 137, 17308939, 4, 47, 41, 380, 224, 117, 1, 0.968582, 1, 1, 1, 143, 1
47, 598, 223, 17313309, 5, 347, 81, 114, 290, 286, 0.9684, 0.967564, 0.967729, 1, 0.7521, 143, 1
290, 598, 300, 17313678, 6, 347, 286, 87, 85, 179, 1, 0.966947, 1, 0.966356, 0.845538, 143, 0
114, 601, 334, 17313678, 6, 243, 85, 347, 120, 367, 1, 1, 0.943842, 1, 1, 143, 1
85, 598, 428, 17322047, 7, 143, 90, 21, 128, 332, 0.944601, 0.941554, 1, 0.858558, 1, 143, 1
347, 601, 458, 17322048, 7, 251, 318, 21, 84, 179, 1, 1, 1, 0.903746, 1, 143, 0
120, 729, 398, 17322048, 7, 273, 179, 280, 286, 111, 1, 1, 1, 1, 0.85896, 143, 0
367, 773, 401, 17322048, 7, 128, 111, 280, 70, 377, 1, 1, 1, 1, 0.863774, 143, 0
332, 598, 539, 17326417, 8, 273, 143, 128, 90, 84, 1, 0.957709, 1, 0.965904, 0.969936, 143, 0
21, 601, 581, 17326417, 8, 128, 251, 143, 273, 84, 1, 0.906469, 0.820893, 0.751992, 0.969936, 143, 1
273, 694, 598, 17334786, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
251, 703, 601, 17334786, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.950261, 0, 0, 0, 0, 143, 0
128, 728, 598, 17334786, 9, 273, 143, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
84, 774, 598, 17334787, 9, 273, 143, 251, 128, 318, 1, 1, 1, 1, 1, 143, 0
251, 703, 601, 17335156, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.950205, 0, 0, 0, 0, 143, 0
273, 694, 598, 17335156, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
280, 798, 499, 17338417, 8, 143, 251, 128, 318, 84, 1, 1, 1, 1, 1, 143, 0
273, 694, 598, 17343525, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
84, 774, 598, 17346786, 9, 273, 143, 251, 128, 318, 1, 1, 1, 1, 1, 143, 0
318, 744, 601, 17346787, 9, 273, 143, 251, 128, 90, 1, 1, 1, 1, 0.856709, 143, 0
128, 728, 598, 17346787, 9, 273, 143, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 744, 601, 17351156, 10, 273, 143, 251, 128, 90, 1, 1, 1, 1, 0.856308, 143, 0
128, 728, 598, 17351156, 10, 273, 143, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 703, 601, 17351156, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.947804, 0, 0, 0, 0, 143, 0
273, 694, 598, 17351156, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
273, 694, 598, 17359525, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
284, 1, 303, 18299999, 1, 366, 368, 336, 221, 216, 1, 1, 1, 0.84498, 0.970072, 130, 0
221, 133, 398, 18300200, 2, 278, 18, 311, 222, 23, 1, 1, 1, 1, 1, 130, 1
216, 143, 198, 18300200, 2, 241, 305, 229, 313, 249, 1, 1, 1, 1, 0.964082, 130, 0
23, 201, 388, 18312569, 3, 45, 188, 274, 381, 349, 0.96895, 0.970556, 1, 0.771984, 0.765682, 130, 0
18, 210, 401, 18312569, 3, 388, 45, 335, 188, 381, 0.971037, 1, 0.971504, 0.970556, 0.861718, 130, 0
222, 198, 460, 18312569, 3, 188, 53, 278, 274, 107, 1, 0.788869, 0.879615, 0.859933, 0.647318, 130, 0
311, 201, 465, 18312569, 3, 188, 45, 278, 274, 115, 1, 0.96895, 1, 1, 0.789724, 130, 0
278, 299, 401, 18312570, 3, 279, 339, 372, 349, 53, 0.967167, 0.971472, 1, 1, 0.96881, 130, 1
349, 401, 453, 18312939, 4, 24, 166, 279, 339, 144, 0.966922, 1, 1, 1, 1, 130, 0
53, 416, 401, 18312939, 4, 24, 166, 279, 179, 339, 1, 1, 1, 0.846054, 1, 130, 0
372, 430, 398, 18312939, 4, 24, 166, 279, 114, 85, 1, 1, 1, 1, 0.754017, 130, 0
279, 512, 398, 18312939, 4, 130, 347, 24, 81, 124, 0.868858, 0.846937, 1, 1, 1, 130, 1
24, 588, 398, 18313309, 5, 130, 347, 85, 243, 10000000, 0.959005, 1, 0.961964, 0.948514, 0, 130, 0
347, 601, 471, 18313309, 5, 130, 10000000, 10000000, 10000000, 10000000, 0.966848, 0, 0, 0, 0, 130, 0
124, 651, 401, 18313309, 5, 130, 85, 347, 243, 81, 1, 1, 0.863559, 1, 0.863168, 130, 0
170, 364, -1, 19299999, 1, 356, 27, 158, 260, 338, 1, 1, 0.84587, 1, 1, 128, 0
260, 398, 66, 19300200, 2, 314, 244, 356, 122, 116, 1, 0.97121, 0.972449, 0.967426, 0.96032, 128, 0
158, 401, 170, 19300200, 2, 206, 244, 117, 155, 224, 1, 1, 0.938447, 1, 1, 128, 1
224, 398, 268, 19308569, 3, 339, 144, 24, 372, 290, 0.968968, 1, 0.862588, 1, 0.882983, 128, 0
244, 518, 198, 19308569, 3, 290, 114, 272, 206, 213, 1, 0.842567, 1, 0.936121, 1, 128, 1
117, 573, 198, 19308570, 3, 290, 114, 206, 345, 272, 1, 0.861095, 0.96269, 1, 0.913569, 128, 0
206, 598, 237, 19312939, 4, 347, 85, 81, 24, 120, 0.97139, 1, 0.967899, 1, 0.859936, 128, 0
290, 598, 275, 19312939, 4, 347, 85, 81, 24, 87, 1, 1, 0.967899, 1, 0.868691, 128, 1
213, 655, 201, 19312939, 4, 81, 250, 319, 290, 126, 1, 1, 1, 0.949162, 0.754994, 128, 0
24, 592, 398, 19313308, 5, 286, 347, 87, 243, 120, 1, 1, 1, 0.956724, 1, 128, 0
81, 613, 401, 19313308, 5, 251, 143, 286, 347, 87, 1, 1, 1, 1, 0.967759, 128, 0
85, 598, 410, 19313308, 5, 21, 19, 179, 286, 332, 1, 1, 1, 1, 1, 128, 1
332, 598, 513, 19317678, 6, 128, 273, 84, 143, 90, 0.968032, 1, 0.754648, 0.86018, 0.969356, 128, 0
286, 601, 533, 19317678, 6, 377, 128, 251, 273, 318, 1, 0.952103, 1, 0.947882, 0.611584, 128, 0
179, 601, 563, 19317678, 6, 251, 128, 84, 143, 273, 1, 0.844726, 0.821964, 0.942431, 0.754546, 128, 1
143, 655, 601, 19326047, 7, 128, 377, 318, 84, 273, 1, 1, 1, 1, 1, 128, 0
251, 678, 601, 19326047, 7, 128, 377, 318, 273, 84, 0.967161, 1, 1, 0.963238, 1, 128, 1
273, 719, 598, 19326047, 7, 128, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
318, 718, 601, 19326416, 8, 128, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
273, 719, 598, 19326416, 8, 128, 377, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
377, 754, 601, 19326416, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
