source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 768, 401, 15339297, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.968464, 0, 0, 0, 87, 0
133, 798, 498, 15339297, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
40, 798, 261, 15347297, 9, 190, 35, 170, 58, 126, 0.964513, 1, 0.965879, 1, 1, 87, 0
190, 767, 401, 15363739, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.965924, 0, 0, 0, 87, 0
35, 745, 398, 15363739, 10, 87, 133, 190, 10000000, 10000000, 0.926573, 0.897678, 1, 0, 0, 87, 0
170, 736, 401, 15363739, 10, 133, 87, 190, 35, 10000000, 0.965924, 0.839748, 1, 1, 0, 87, 0
126, 907, 398, 15363739, 10, 87, 190, 170, 76, 133, 1, 1, 1, 1, 0.719372, 87, 0
133, 798, 498, 15364181, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
32, 1, 373, 16299999, 1, 137, 83, 160, 166, 189, 0.871401, 0.943696, 0.8633, 0.96927, 0.466325, 133, 0
83, 49, 401, 16300200, 2, 18, 195, 189, 186, 137, 1, 1, 1, 0.96974, 1, 133, 1
166, 86, 198, 16300200, 2, 165, 137, 23, 13, 56, 1, 0.930952, 0.876023, 0.934399, 1, 133, 0
189, 198, 357, 16300200, 2, 135, 45, 18, 186, 65, 1, 0.970293, 1, 1, 1, 133, 0
160, 116, 198, 16300200, 2, 23, 71, 137, 177, 13, 1, 1, 0.930952, 0.778867, 0.946049, 133, 1
195, 201, 441, 16304642, 3, 45, 135, 18, 20, 186, 1, 0.967288, 1, 0.606029, 1, 133, 1
13, 198, 231, 16308642, 3, 135, 194, 27, 45, 141, 0.966872, 1, 0.968938, 0.861699, 0.966258, 133, 0
137, 198, 269, 16308643, 3, 135, 194, 18, 45, 141, 0.966872, 1, 0.963121, 0.753986, 1, 133, 0
71, 253, 201, 16308643, 3, 41, 27, 194, 177, 48, 0.863298, 1, 1, 1, 0.945091, 133, 1
186, 201, 483, 16309084, 4, 135, 45, 18, 20, 104, 1, 0.969365, 1, 0.767072, 0.13693, 133, 0
18, 232, 401, 16309084, 4, 53, 45, 135, 41, 104, 1, 0.969365, 1, 0.847177, 0.859766, 133, 1
177, 319, 201, 16313085, 4, 41, 180, 104, 88, 49, 0.970744, 1, 1, 0.861004, 0.960383, 133, 0
194, 356, 201, 16313085, 4, 196, 175, 88, 41, 105, 1, 1, 0.96863, 1, 0.968857, 133, 1
48, 401, 153, 16313085, 4, 196, 180, 88, 175, 105, 1, 1, 0.844671, 0.874303, 0.843696, 133, 0
135, 334, 398, 16317527, 5, 53, 131, 41, 104, 45, 1, 0.906056, 0.821634, 1, 1, 133, 1
104, 398, 260, 16317527, 5, 53, 105, 88, 196, 175, 0.862174, 1, 0.860593, 0.86874, 0.913895, 133, 0
45, 362, 398, 16325969, 6, 24, 131, 53, 41, 10000000, 1, 1, 1, 1, 0, 133, 0
41, 401, 365, 16325969, 6, 131, 24, 196, 53, 109, 0.94556, 0.723698, 0.865566, 0.721731, 0.322732, 133, 0
53, 439, 401, 16325969, 6, 179, 24, 85, 117, 107, 0.913367, 1, 0.858457, 0.722182, 0.644436, 133, 1
131, 472, 401, 16325969, 6, 81, 117, 107, 24, 179, 0.953341, 0.959497, 0.859248, 1, 0.860439, 133, 0
104, 398, 260, 16325969, 6, 53, 105, 88, 196, 175, 0.861391, 1, 0.859812, 0.865566, 0.91155, 133, 0
24, 566, 398, 16326411, 7, 111, 81, 117, 85, 107, 1, 1, 1, 0.952607, 0.721623, 133, 0
117, 598, 472, 16326412, 7, 35, 115, 107, 111, 190, 1, 1, 0.946522, 1, 0.756772, 133, 0
179, 598, 519, 16326412, 7, 133, 84, 190, 115, 111, 0.862941, 1, 1, 1, 1, 133, 1
115, 719, 598, 16326854, 8, 87, 84, 133, 70, 35, 0.821989, 1, 0.601124, 0.913801, 0.567314, 133, 1
175, 520, 201, 16338412, 7, 81, 150, 47, 86, 102, 1, 0.967825, 0.967728, 1, 0.85735, 133, 0
53, 439, 401, 16338412, 7, 179, 24, 85, 117, 107, 0.90992, 1, 0.857312, 0.721102, 0.643576, 133, 1
117, 598, 472, 16338854, 8, 35, 115, 107, 111, 190, 1, 1, 0.944297, 1, 0.749713, 133, 0
84, 761, 598, 16339296, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.683825, 0, 0, 0, 133, 0
70, 844, 601, 16339297, 9, 133, 87, 170, 10000000, 10000000, 1, 0.536977, 0.230793, 0, 0, 133, 0
87, 798, 440, 16339297, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
111, 679, 401, 16351297, 9, 133, 87, 190, 35, 170, 1, 0.965314, 1, 1, 1, 133, 0
87, 798, 440, 16351739, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
47, 598, 236, 16354854, 8, 107, 24, 35, 81, 150, 0.85659, 1, 0.750275, 0.750386, 1, 133, 0
150, 598, 280, 16354854, 8, 107, 111, 40, 35, 24, 1, 1, 1, 0.750275, 1, 133, 0
86, 632, 201, 16354854, 8, 81, 113, 40, 58, 150, 1, 0.96294, 0.855917, 0.75107, 1, 133, 0
111, 679, 401, 16359297, 9, 133, 87, 190, 35, 170, 1, 0.964486, 1, 1, 1, 133, 0
107, 717, 398, 16359297, 9, 133, 190, 87, 35, 170, 1, 1, 0.721436, 1, 1, 133, 0
40, 798, 249, 16359297, 9, 190, 58, 170, 126, 113, 0.961993, 1, 0.966081, 0.965385, 1, 133, 0
170, 726, 401, 16359739, 10, 133, 87, 190, 35, 76, 0.856842, 0.85728, 1, 1, 1, 133, 0
35, 758, 398, 16359739, 10, 133, 87, 190, 10000000, 10000000, 0.922093, 0.941091, 1, 0, 0, 133, 0
190, 758, 401, 16359739, 10, 133, 87, 10000000, 10000000, 10000000, 0.963947, 1, 0, 0, 0, 133, 0
87, 798, 439, 16359739, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
87, 798, 439, 16364181, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
113, 801, 332, 16367739, 10, 133, 87, 58, 76, 107, 1, 1, 1, 0.919459, 1, 133, 0
58, 801, 380, 16367739, 10, 87, 133, 190, 35, 76, 1, 0.847823, 1, 1, 0.817291, 133, 0
190, 758, 401, 16367739, 10, 133, 87, 10000000, 10000000, 10000000, 0.963122, 1, 0, 0, 0, 133, 0
170, 726, 401, 16367739, 10, 133, 87, 190, 35, 76, 0.856109, 0.856546, 1, 1, 1, 133, 0
87, 798, 439, 16368181, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
166, 98, 198, 17299999, 1, 141, 165, 137, 13, 56, 1, 0.915857, 0.944024, 0.946858, 1, 176, 0
56, 182, 198, 17300200, 2, 177, 23, 137, 141, 71, 1, 0.847581, 1, 0.936618, 1, 176, 0
13, 198, 218, 17300200, 2, 18, 23, 135, 189, 119, 0.956192, 1, 0.860861, 1, 1, 176, 0
137, 198, 255, 17300200, 2, 195, 18, 135, 23, 186, 0.972599, 0.967962, 0.860861, 1, 0.863851, 176, 0
165, 198, 298, 17300200, 2, 135, 186, 45, 195, 18, 0.968468, 1, 0.862194, 1, 0.967962, 176, 1
18, 219, 401, 17304642, 3, 45, 53, 135, 41, 34, 0.969504, 0.868418, 1, 0.86409, 1, 176, 0
195, 201, 452, 17304642, 3, 45, 135, 149, 65, 34, 0.969504, 0.968006, 1, 0.864155, 1, 176, 0
135, 348, 398, 17304643, 3, 53, 131, 45, 41, 10000000, 1, 0.930629, 1, 0.844428, 0, 176, 1
45, 375, 398, 17304643, 3, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
45, 375, 398, 17305085, 4, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
41, 401, 377, 17305085, 4, 131, 24, 53, 47, 45, 0.957398, 0.755135, 0.753299, 0.120465, 1, 176, 0
53, 427, 401, 17305085, 4, 24, 85, 179, 117, 131, 1, 0.844843, 0.70362, 0.75372, 1, 176, 1
131, 459, 401, 17305085, 4, 117, 179, 85, 81, 24, 0.966814, 0.862222, 0.96993, 0.962494, 1, 176, 0
131, 459, 401, 17305527, 5, 117, 179, 85, 81, 24, 0.966762, 0.862181, 0.969883, 0.962436, 1, 176, 0
24, 578, 398, 17305527, 5, 21, 179, 117, 85, 111, 0.860906, 0.908308, 1, 0.961853, 1, 176, 1
117, 598, 459, 17305527, 5, 172, 115, 96, 19, 21, 1, 0.972398, 1, 0.949736, 0.968519, 176, 0
85, 598, 429, 17305969, 6, 96, 21, 179, 84, 16, 1, 1, 1, 0.75398, 0.862463, 176, 0
117, 598, 459, 17305970, 6, 172, 115, 96, 19, 21, 1, 0.972351, 1, 0.949656, 0.968473, 176, 1
111, 665, 401, 17305970, 6, 133, 117, 179, 85, 21, 1, 0.938741, 0.703474, 1, 0.53804, 176, 0
21, 601, 579, 17314412, 7, 172, 148, 193, 19, 90, 1, 1, 0.765652, 1, 0.963324, 176, 0
96, 575, 598, 17314412, 7, 193, 4, 172, 130, 19, 1, 0.753997, 0.783936, 1, 1, 176, 1
19, 598, 611, 17314412, 7, 193, 4, 172, 138, 176, 1, 0.969424, 1, 0.859252, 0.755439, 176, 0
19, 598, 611, 17322854, 8, 193, 4, 172, 138, 176, 1, 0.968543, 1, 0.858473, 0.754751, 176, 0
130, 676, 601, 17322854, 8, 148, 118, 82, 176, 94, 1, 0.967835, 0.778448, 0.602682, 0.643977, 176, 0
172, 598, 705, 17322854, 8, 176, 138, 4, 193, 6, 1, 1, 1, 1, 0.86043, 176, 0
193, 598, 740, 17322855, 8, 176, 138, 4, 6, 10000000, 1, 1, 1, 0.967983, 0, 176, 1
4, 601, 783, 17323297, 9, 176, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
138, 745, 798, 17323297, 9, 176, 4, 10000000, 10000000, 10000000, 1, 0.968497, 0, 0, 0, 176, 1
6, 780, 798, 17323297, 9, 176, 138, 193, 4, 172, 1, 1, 0.967468, 0.753276, 0.860537, 176, 0
138, 746, 798, 17331739, 10, 176, 4, 10000000, 10000000, 10000000, 1, 0.967618, 0, 0, 0, 176, 0
27, 390, 198, 18299999, 1, 53, 175, 104, 180, 109, 1, 1, 0.968375, 0.860853, 0.94402, 19, 0
104, 398, 232, 18300200, 2, 53, 41, 131, 45, 135, 0.96958, 1, 0.798729, 0.755365, 0.754465, 19, 0
109, 443, 201, 18300200, 2, 131, 150, 47, 41, 88, 1, 1, 0.968128, 0.724855, 1, 19, 0
175, 494, 201, 18300200, 2, 150, 47, 86, 88, 81, 0.967742, 1, 1, 1, 0.437555, 19, 1
180, 504, 198, 18300200, 2, 41, 150, 86, 24, 88, 1, 0.702662, 1, 0.477849, 1, 19, 0
53, 417, 401, 18300200, 2, 117, 24, 85, 179, 131, 0.962284, 1, 0.754255, 0.570474, 1, 19, 1
131, 446, 401, 18300642, 3, 179, 117, 24, 85, 81, 0.96451, 0.970857, 1, 0.861965, 0.967548, 19, 0
24, 587, 398, 18300643, 3, 179, 21, 117, 85, 81, 0.930674, 0.75508, 1, 0.967032, 1, 19, 1
85, 598, 418, 18300643, 3, 21, 96, 179, 90, 117, 1, 0.971907, 1, 0.753433, 1, 19, 1
47, 598, 213, 18304642, 3, 24, 131, 111, 150, 107, 0.863132, 0.753283, 0.725646, 1, 0.646267, 19, 0
150, 598, 253, 18304642, 3, 24, 111, 107, 81, 85, 1, 1, 0.9694, 0.846195, 0.758769, 19, 1
86, 612, 201, 18304642, 3, 81, 24, 150, 113, 47, 0.92071, 0.783172, 1, 0.753462, 0.959884, 19, 0
117, 598, 446, 18309085, 4, 96, 19, 21, 148, 90, 1, 0.957216, 0.969934, 1, 0.860285, 19, 0
179, 598, 497, 18309085, 4, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.821055, 19, 0
21, 601, 587, 18309085, 4, 19, 90, 96, 10000000, 10000000, 1, 0.96782, 1, 0, 0, 19, 0
90, 612, 601, 18309527, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.968846, 0, 0, 0, 0, 19, 0
96, 584, 598, 18309527, 5, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
21, 601, 588, 18325527, 5, 19, 90, 96, 10000000, 10000000, 1, 0.966112, 1, 0, 0, 19, 0
96, 584, 598, 18325527, 5, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
90, 612, 601, 18325527, 5, 19, 10000000, 10000000, 10000000, 10000000, 0.96718, 0, 0, 0, 0, 19, 0
56, 192, 198, 19299999, 1, 104, 23, 27, 119, 177, 1, 0.75314, 1, 0.725682, 1, 128, 0
177, 280, 201, 19300200, 2, 119, 104, 165, 41, 27, 0.946677, 1, 1, 0.646724, 1, 128, 1
165, 198, 273, 19316642, 3, 195, 18, 186, 119, 45, 1, 0.96882, 0.860485, 1, 0.755248, 128, 0
27, 392, 198, 19316642, 3, 53, 104, 41, 135, 175, 0.773537, 1, 0.537984, 0.411521, 1, 128, 0
104, 398, 222, 19316642, 3, 41, 53, 131, 45, 135, 1, 0.863205, 0.824585, 0.724968, 0.644049, 128, 1
119, 201, 371, 19316642, 3, 195, 135, 18, 23, 45, 0.966476, 0.858732, 0.96882, 1, 0.539463, 128, 1
23, 201, 392, 19317084, 4, 186, 195, 135, 45, 149, 0.967999, 0.968023, 0.858691, 0.755212, 0.539077, 128, 0
18, 210, 401, 19317085, 4, 10, 149, 186, 135, 195, 1, 1, 1, 1, 1, 128, 0
195, 201, 479, 19317085, 4, 149, 10, 34, 186, 121, 1, 0.91435, 0.904617, 1, 0.875963, 128, 1
186, 201, 523, 19317527, 5, 65, 10, 149, 34, 121, 0.970755, 1, 1, 0.843839, 1, 128, 0
149, 201, 568, 19317527, 5, 20, 65, 154, 10, 34, 1, 1, 0.53867, 0.796466, 0.843839, 128, 1
10, 198, 579, 19317527, 5, 16, 154, 67, 20, 123, 1, 0.969606, 0.752047, 1, 0.602222, 128, 0
34, 182, 598, 19317527, 5, 154, 65, 77, 20, 10, 0.754138, 1, 0.63812, 0.822738, 1, 128, 0
121, 162, 598, 19317527, 5, 154, 77, 20, 152, 65, 1, 1, 1, 1, 1, 128, 0
10, 198, 579, 19317969, 6, 16, 154, 67, 20, 123, 1, 0.96956, 0.752011, 1, 0.60219, 128, 0
20, 210, 601, 19317969, 6, 95, 154, 77, 159, 16, 1, 1, 0.863531, 0.611273, 0.60363, 128, 1
34, 182, 598, 19317969, 6, 154, 65, 77, 20, 10, 0.754102, 1, 0.638075, 0.822688, 1, 128, 0
65, 201, 609, 19317969, 6, 154, 59, 77, 20, 10000000, 0.96956, 0.764526, 0.784661, 0.861532, 0, 128, 0
41, 401, 403, 19321085, 4, 131, 10000000, 10000000, 10000000, 10000000, 0.965835, 0, 0, 0, 0, 128, 1
131, 432, 401, 19321527, 5, 179, 117, 21, 96, 16, 0.845569, 1, 0.4297, 0.2321, 0, 128, 1
