source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 581, 17317794, 5, 20, 154, 10, 10000000, 10000000, 0.960798, 0.751917, 0.953858, 0, 0, 128, 0
20, 226, 601, 17317794, 5, 16, 154, 79, 159, 67, 0.914571, 1, 0.537492, 0.47654, 0.645528, 128, 0
67, 201, 786, 17317795, 5, 3, 188, 123, 163, 52, 1, 1, 1, 0.934598, 0.761876, 128, 0
104, 398, 245, 17321262, 4, 53, 41, 131, 45, 18, 0.963458, 1, 0.859089, 0.752711, 0.751157, 128, 0
41, 401, 377, 17321794, 5, 131, 45, 53, 135, 24, 1, 0.965177, 0.751946, 0.944254, 0.646094, 128, 0
45, 375, 398, 17321794, 5, 131, 53, 65, 24, 10000000, 1, 1, 0.539098, 0.317463, 0, 128, 0
154, 201, 740, 17322326, 6, 197, 3, 123, 163, 159, 1, 1, 1, 0.916471, 1, 128, 0
16, 418, 601, 17322326, 6, 33, 128, 79, 172, 148, 1, 0.910307, 0.859569, 1, 1, 128, 0
159, 254, 801, 17322326, 6, 79, 197, 3, 33, 188, 0.963239, 1, 1, 0.862351, 1, 128, 0
79, 401, 771, 17322857, 7, 33, 128, 10000000, 10000000, 10000000, 0.956384, 0.796321, 0, 0, 0, 128, 0
148, 598, 668, 17322857, 7, 128, 33, 82, 4, 193, 0.966065, 0.970089, 1, 1, 1, 128, 0
45, 375, 398, 17326325, 6, 131, 53, 65, 24, 10000000, 1, 1, 0.538835, 0.317235, 0, 128, 0
53, 427, 401, 17326325, 6, 179, 85, 21, 16, 131, 0.700132, 0.842683, 0.536864, 0.430287, 1, 128, 0
135, 349, 398, 17326325, 6, 65, 131, 53, 149, 45, 0.862136, 1, 1, 0.858205, 1, 128, 0
131, 459, 401, 17326325, 6, 21, 85, 117, 179, 96, 0.75161, 1, 0.602711, 0.537658, 0.432287, 128, 0
163, 305, 801, 17326326, 6, 128, 33, 52, 79, 197, 1, 0.955931, 1, 0.9666, 1, 128, 0
123, 329, 798, 17326326, 6, 128, 52, 79, 197, 33, 1, 1, 0.947638, 1, 0.761257, 128, 0
3, 377, 798, 17326326, 6, 128, 33, 79, 52, 82, 1, 0.906715, 0.947638, 0.953435, 0.322945, 128, 0
85, 598, 429, 17326857, 7, 21, 179, 16, 96, 90, 1, 1, 0.75296, 0.751005, 0.721412, 128, 0
117, 598, 459, 17326857, 7, 21, 16, 96, 179, 19, 1, 0.860526, 0.858292, 1, 0.634933, 128, 0
79, 401, 771, 17326857, 7, 33, 128, 10000000, 10000000, 10000000, 0.955861, 0.795814, 0, 0, 0, 128, 0
52, 398, 837, 17326857, 7, 128, 33, 79, 82, 10000000, 0.954977, 0.81931, 0.929191, 0.841332, 0, 128, 0
33, 440, 801, 17326857, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
179, 598, 508, 17331388, 8, 96, 19, 16, 21, 90, 1, 0.965797, 0.860106, 1, 0.961359, 128, 0
21, 601, 580, 17331388, 8, 172, 148, 193, 19, 96, 1, 1, 0.755828, 1, 0.953646, 128, 0
96, 575, 598, 17331388, 8, 193, 4, 172, 16, 79, 1, 0.967655, 1, 1, 0.536708, 128, 0
90, 620, 601, 17331388, 8, 172, 4, 96, 193, 148, 0.908459, 0.75262, 1, 0.600518, 0.644531, 128, 0
19, 598, 610, 17331919, 9, 128, 193, 4, 33, 82, 0.85789, 1, 0.9676, 0.753778, 0.84082, 128, 0
96, 575, 598, 17331919, 9, 193, 4, 172, 16, 79, 1, 0.9676, 1, 1, 0.536678, 128, 0
148, 598, 668, 17331919, 9, 128, 33, 82, 4, 193, 0.965126, 0.969143, 1, 1, 1, 128, 0
172, 598, 705, 17331920, 9, 128, 82, 33, 4, 193, 0.965126, 1, 0.753778, 1, 1, 128, 0
193, 598, 740, 17332451, 10, 128, 33, 82, 4, 163, 1, 0.969087, 1, 1, 0.360788, 128, 0
4, 601, 783, 17332451, 10, 128, 33, 82, 79, 10000000, 1, 0.969087, 1, 0.231996, 0, 128, 0
82, 579, 798, 17332451, 10, 128, 33, 197, 79, 10000000, 1, 1, 0.966875, 0.481033, 0, 128, 0
79, 401, 771, 17336982, 11, 33, 128, 10000000, 10000000, 10000000, 0.954541, 0.794534, 0, 0, 0, 128, 0
33, 439, 801, 17349514, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
11, 1, 187, 18299999, 1, 13, 98, 56, 110, 160, 1, 1, 0.967394, 1, 0.97095, 118, 0
160, 140, 198, 18300200, 2, 119, 177, 141, 189, 71, 1, 1, 1, 0.878208, 1, 118, 0
13, 198, 209, 18300200, 2, 27, 23, 119, 189, 165, 0.969567, 0.972049, 1, 1, 1, 118, 1
165, 198, 286, 18300731, 3, 135, 195, 18, 186, 45, 0.96997, 1, 1, 0.864676, 0.755322, 118, 0
189, 198, 334, 18300732, 3, 45, 135, 186, 104, 195, 0.971128, 0.96997, 1, 0.882879, 1, 118, 0
119, 201, 359, 18300732, 3, 195, 135, 18, 186, 23, 1, 0.722878, 0.966914, 0.756592, 1, 118, 0
23, 201, 387, 18300732, 3, 135, 65, 45, 186, 195, 0.96997, 1, 0.848221, 1, 1, 118, 1
195, 201, 466, 18305263, 4, 135, 65, 149, 45, 186, 0.969497, 1, 1, 0.647103, 1, 118, 0
186, 201, 510, 18305263, 4, 45, 135, 65, 10, 149, 0.970654, 0.861775, 1, 1, 1, 118, 0
135, 362, 398, 18305263, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.645838, 0, 118, 1
65, 201, 595, 18305263, 4, 95, 20, 67, 154, 45, 1, 0.966992, 1, 0.646877, 0.431402, 118, 1
45, 385, 398, 18305794, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.274577, 0, 118, 0
41, 401, 390, 18305794, 5, 24, 131, 53, 47, 10000000, 0.795706, 1, 1, 0.21501, 0, 118, 0
53, 417, 401, 18305794, 5, 117, 24, 85, 131, 179, 0.912912, 1, 0.861487, 1, 0.569868, 118, 0
131, 445, 401, 18305795, 5, 85, 24, 179, 21, 107, 0.969172, 1, 0.688447, 0.646852, 0.646187, 118, 1
24, 587, 398, 18306326, 6, 130, 179, 190, 107, 117, 1, 1, 1, 1, 0.961474, 118, 1
20, 216, 601, 18309795, 5, 16, 79, 159, 197, 96, 0.70221, 0.430442, 0.548894, 0.275486, 0.215766, 118, 1
117, 598, 446, 18310857, 7, 21, 96, 130, 179, 115, 1, 0.967413, 0.725798, 1, 0.646829, 118, 0
179, 598, 497, 18310857, 7, 130, 172, 115, 19, 90, 1, 1, 0.862438, 1, 0.967636, 118, 1
107, 741, 398, 18310858, 7, 115, 133, 84, 179, 87, 1, 0.929778, 0.701144, 0.970871, 1, 118, 0
90, 612, 601, 18315389, 8, 115, 84, 130, 118, 37, 1, 0.968686, 1, 0.644938, 0.684477, 118, 0
19, 598, 604, 18315389, 8, 115, 84, 130, 176, 193, 1, 0.957113, 0.958675, 0.862382, 1, 118, 0
130, 665, 601, 18315389, 8, 118, 37, 84, 115, 70, 0.859917, 0.85962, 0.965484, 1, 0.754586, 118, 1
172, 598, 690, 18315389, 8, 138, 176, 6, 84, 118, 1, 1, 0.859316, 0.564815, 0.433885, 118, 0
115, 743, 598, 18315920, 9, 37, 118, 94, 84, 146, 0.958198, 0.684984, 0.537763, 1, 1, 118, 0
84, 784, 598, 18315920, 9, 94, 37, 118, 6, 70, 1, 0.962445, 0.644901, 0.702669, 0.758717, 118, 0
37, 798, 623, 18315920, 9, 118, 94, 138, 51, 74, 1, 1, 0.858783, 0.602316, 0.361311, 118, 1
70, 821, 601, 18315920, 9, 118, 94, 37, 10000000, 10000000, 0.945922, 0.860421, 1, 0, 0, 118, 0
74, 798, 812, 18320452, 10, 118, 94, 6, 51, 138, 0.907346, 0.943956, 1, 0.968076, 0.955324, 118, 0
87, 798, 415, 18323389, 8, 133, 130, 70, 115, 118, 1, 0.754083, 0.721057, 0.723111, 0.536987, 118, 0
133, 798, 464, 18323389, 8, 84, 130, 70, 37, 146, 0.967853, 0.969535, 0.861641, 0.721186, 0.752806, 118, 0
84, 784, 598, 18323389, 8, 94, 37, 118, 6, 70, 1, 0.961581, 0.644384, 0.701442, 0.757644, 118, 0
70, 821, 601, 18327920, 9, 118, 94, 37, 10000000, 10000000, 0.943779, 0.859312, 1, 0, 0, 118, 0
146, 842, 601, 18327920, 9, 118, 138, 94, 37, 70, 0.820632, 1, 0.840984, 1, 1, 118, 0
37, 798, 622, 18327920, 9, 118, 94, 138, 51, 74, 1, 1, 0.857678, 0.601447, 0.36079, 118, 0
37, 798, 622, 18331920, 9, 118, 94, 138, 51, 74, 1, 1, 0.85731, 0.601157, 0.360617, 118, 0
70, 821, 601, 18331920, 9, 118, 94, 37, 10000000, 10000000, 0.943067, 0.858943, 1, 0, 0, 118, 0
94, 801, 784, 18331921, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
37, 798, 622, 18332451, 10, 118, 94, 138, 51, 74, 1, 1, 0.857261, 0.601119, 0.360594, 118, 0
74, 798, 812, 18340983, 11, 118, 94, 6, 51, 138, 0.901747, 0.940311, 1, 0.965943, 0.952211, 118, 0
6, 788, 798, 18357514, 12, 118, 94, 10000000, 10000000, 10000000, 0.856041, 0.749515, 0, 0, 0, 118, 0
94, 801, 784, 18357514, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
51, 828, 801, 18357514, 12, 118, 94, 37, 6, 10000000, 1, 1, 0.855747, 0.951042, 0, 118, 0
138, 760, 798, 18357514, 12, 94, 118, 6, 51, 10000000, 1, 0.681103, 1, 0.925216, 0, 118, 0
32, 6, 397, 19299999, 1, 145, 23, 50, 83, 13, 1, 0.614557, 1, 0.723038, 0.274702, 69, 0
83, 16, 401, 19300200, 2, 195, 121, 186, 189, 165, 0.969784, 0.788453, 0.754258, 0.863553, 0.863581, 69, 0
50, -1, 423, 19300200, 2, 103, 43, 121, 23, 34, 0.968466, 0.971462, 0.755132, 0.781041, 0.648611, 69, 0
145, -1, 444, 19300200, 2, 121, 43, 189, 2, 18, 0.863008, 1, 1, 0.967265, 0.773382, 69, 1
2, -1, 585, 19300731, 3, 121, 10, 152, 34, 178, 1, 0.878467, 0.755279, 0.724758, 1, 69, 0
43, 1, 592, 19300731, 3, 121, 34, 178, 158, 103, 1, 0.75667, 0.917605, 0.949299, 1, 69, 1
103, 6, 600, 19305262, 4, 34, 121, 149, 28, 10, 1, 1, 0.916041, 0.862156, 0.645803, 69, 0
158, -1, 648, 19305262, 4, 169, 192, 121, 198, 68, 0.970541, 1, 0.970354, 0.969159, 1, 69, 0
178, -1, 677, 19305262, 4, 169, 152, 192, 121, 198, 1, 0.970598, 1, 0.932737, 1, 69, 1
121, 162, 598, 19305263, 4, 77, 20, 65, 154, 10, 1, 1, 1, 0.722506, 0.968704, 69, 1
34, 182, 598, 19305263, 4, 154, 20, 65, 67, 10, 1, 1, 1, 0.645462, 1, 69, 0
10, 198, 579, 19305794, 5, 95, 154, 67, 65, 123, 0.963662, 1, 0.860567, 1, 0.482459, 69, 0
65, 201, 609, 19305794, 5, 159, 95, 67, 154, 20, 1, 0.77887, 0.777465, 0.647222, 0.970496, 69, 0
20, 210, 601, 19305794, 5, 77, 154, 16, 159, 67, 1, 0.970833, 0.569452, 0.482895, 0.430284, 69, 1
154, 201, 767, 19305794, 5, 3, 123, 163, 188, 159, 0.949856, 0.96423, 0.951132, 0.780877, 1, 69, 0
154, 201, 767, 19310325, 6, 3, 123, 163, 188, 159, 0.949039, 0.963629, 0.950313, 0.778124, 1, 69, 1
198, 41, 798, 19313794, 5, 182, 67, 77, 154, 152, 1, 1, 1, 1, 1, 69, 0
192, 82, 798, 19313794, 5, 159, 95, 59, 77, 154, 1, 1, 1, 1, 1, 69, 1
121, 162, 598, 19313794, 5, 77, 20, 65, 154, 10, 1, 1, 1, 0.721765, 0.967816, 69, 0
159, 228, 801, 19314857, 7, 79, 197, 123, 188, 3, 1, 1, 1, 1, 0.860455, 69, 0
163, 277, 801, 19314857, 7, 128, 52, 33, 79, 3, 0.952474, 1, 0.966574, 1, 1, 69, 0
123, 353, 798, 19314857, 7, 128, 52, 33, 79, 3, 1, 1, 0.9085, 0.963549, 0.968012, 69, 1
3, 390, 798, 19319388, 8, 128, 33, 52, 79, 31, 1, 0.943092, 0.844788, 0.962949, 0.431196, 69, 0
52, 398, 814, 19319388, 8, 82, 167, 31, 128, 42, 0.845511, 0.752324, 0.970192, 0.96672, 0.538371, 69, 0
79, 401, 798, 19319388, 8, 82, 4, 128, 33, 52, 0.845511, 0.603247, 0.84588, 0.966104, 0.724104, 69, 0
33, 417, 801, 19319388, 8, 82, 4, 193, 128, 172, 1, 0.966864, 0.970743, 1, 0.644848, 69, 0
128, 437, 801, 19319388, 8, 4, 82, 193, 172, 176, 1, 1, 0.970743, 1, 0.646657, 69, 1
4, 600, 793, 19319920, 9, 138, 176, 94, 6, 120, 1, 1, 0.565581, 0.480952, 0.158991, 69, 1
176, 717, 798, 19320451, 10, 184, 74, 51, 6, 140, 0.962262, 1, 1, 1, 1, 69, 0
138, 771, 798, 19320451, 10, 120, 184, 69, 74, 51, 0.970596, 0.965064, 0.643788, 1, 0.94585, 69, 1
74, 798, 798, 19320982, 11, 69, 120, 184, 127, 1, 0.965628, 1, 1, 0.960998, 0.752829, 69, 0
51, 817, 801, 19320982, 11, 120, 184, 80, 69, 142, 0.961559, 1, 0.767661, 0.683569, 0.564512, 69, 0
184, 801, 921, 19320983, 11, 69, 80, 120, 127, 1, 1, 0.949624, 1, 1, 0.687621, 69, 1
77, 191, 798, 19322325, 6, 197, 188, 163, 52, 123, 1, 0.913068, 1, 0.762483, 0.824605, 69, 0
154, 201, 767, 19322325, 6, 3, 123, 163, 188, 159, 0.946883, 0.962039, 0.94815, 0.770925, 1, 69, 0
95, 208, 801, 19322325, 6, 123, 188, 197, 3, 163, 1, 1, 0.858884, 0.859765, 1, 69, 0
159, 228, 801, 19322325, 6, 79, 197, 123, 188, 3, 1, 1, 1, 1, 0.859765, 69, 1
188, 321, 801, 19322857, 7, 33, 52, 79, 31, 3, 1, 1, 1, 0.86207, 1, 69, 0
197, 351, 801, 19322857, 7, 82, 128, 33, 52, 31, 0.862442, 1, 1, 1, 0.86207, 69, 0
123, 353, 798, 19322857, 7, 128, 52, 33, 79, 3, 1, 1, 0.906304, 0.96249, 0.96718, 69, 0
79, 401, 798, 19322857, 7, 82, 4, 128, 33, 52, 0.845157, 0.602617, 0.845526, 0.965744, 0.723801, 69, 1
52, 398, 814, 19323388, 8, 82, 167, 31, 128, 42, 0.845103, 0.752001, 0.969773, 0.966253, 0.538139, 69, 1
33, 417, 801, 19323388, 8, 82, 4, 193, 128, 172, 1, 0.966449, 0.970324, 1, 0.644571, 69, 0
128, 437, 801, 19323388, 8, 4, 82, 193, 172, 176, 1, 1, 0.970324, 1, 0.646378, 69, 0
128, 437, 801, 19323919, 9, 4, 82, 193, 172, 176, 1, 1, 0.970269, 1, 0.646341, 69, 0
120, 801, 954, 19325514, 12, 69, 1, 80, 10000000, 10000000, 1, 0.96158, 0.824386, 0, 0, 69, 0
80, 790, 998, 19325514, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19325514, 12, 69, 80, 10000000, 10000000, 10000000, 1, 0.948943, 0, 0, 0, 69, 0
127, 766, 998, 19325514, 12, 69, 80, 1, 120, 10000000, 0.965225, 1, 1, 0.720777, 0, 69, 0
10, 198, 579, 19326325, 6, 95, 154, 67, 65, 123, 0.961284, 1, 0.858671, 1, 0.481267, 69, 0
65, 201, 609, 19326325, 6, 159, 95, 67, 154, 20, 1, 0.766611, 0.76525, 0.645792, 0.968352, 69, 0
20, 210, 601, 19326325, 6, 77, 154, 16, 159, 67, 1, 0.968688, 0.567241, 0.481701, 0.429335, 69, 0
154, 201, 767, 19326326, 6, 3, 123, 163, 188, 159, 0.946166, 0.961511, 0.947432, 0.768554, 1, 69, 0
77, 191, 798, 19326326, 6, 197, 188, 163, 52, 123, 1, 0.911957, 1, 0.760164, 0.824152, 69, 0
163, 277, 801, 19326857, 7, 128, 52, 33, 79, 3, 0.950663, 1, 0.96533, 1, 1, 69, 0
188, 321, 801, 19326857, 7, 33, 52, 79, 31, 3, 1, 1, 1, 0.861699, 1, 69, 0
197, 351, 801, 19326857, 7, 82, 128, 33, 52, 31, 0.86207, 1, 1, 1, 0.861699, 69, 0
123, 353, 798, 19326857, 7, 128, 52, 33, 79, 3, 1, 1, 0.90521, 0.961961, 0.966764, 69, 0
52, 398, 814, 19327388, 8, 82, 167, 31, 128, 42, 0.844695, 0.751678, 0.969356, 0.965786, 0.537908, 69, 0
33, 417, 801, 19327388, 8, 82, 4, 193, 128, 172, 1, 0.966034, 0.969906, 1, 0.644294, 69, 0
128, 437, 801, 19327388, 8, 4, 82, 193, 172, 176, 1, 1, 0.969906, 1, 0.6461, 69, 0
128, 437, 801, 19327919, 9, 4, 82, 193, 172, 176, 1, 1, 0.96985, 1, 0.646063, 69, 0
4, 600, 793, 19327920, 9, 138, 176, 94, 6, 120, 1, 1, 0.564729, 0.48049, 0.158789, 69, 0
154, 201, 767, 19330857, 7, 3, 123, 163, 188, 159, 0.945355, 0.960913, 0.946619, 0.765887, 1, 69, 0
16, 406, 600, 19330857, 7, 172, 96, 33, 148, 123, 1, 1, 0.875939, 0.795232, 1, 69, 0
159, 228, 801, 19330857, 7, 79, 197, 123, 188, 3, 1, 1, 1, 1, 0.858977, 69, 0
188, 321, 801, 19331388, 8, 33, 52, 79, 31, 3, 1, 1, 1, 0.861278, 1, 69, 0
197, 351, 801, 19331388, 8, 82, 128, 33, 52, 31, 0.861649, 1, 1, 1, 0.861278, 69, 0
123, 353, 798, 19331388, 8, 128, 52, 33, 79, 3, 1, 1, 0.903974, 0.961362, 0.966294, 69, 0
3, 390, 798, 19331388, 8, 128, 33, 52, 79, 31, 1, 0.940963, 0.843567, 0.961362, 0.430639, 69, 0
176, 717, 798, 19332451, 10, 184, 74, 51, 6, 140, 0.960678, 1, 1, 1, 1, 69, 0
6, 791, 798, 19332451, 10, 120, 184, 69, 74, 127, 1, 1, 0.723313, 1, 0.411209, 69, 0
79, 401, 798, 19335919, 9, 82, 4, 128, 33, 52, 0.843826, 0.600254, 0.844194, 0.964392, 0.722662, 69, 0
33, 417, 801, 19335919, 9, 82, 4, 193, 128, 172, 1, 0.96515, 0.969015, 1, 0.643705, 69, 0
128, 437, 801, 19335919, 9, 4, 82, 193, 172, 176, 1, 1, 0.969015, 1, 0.645507, 69, 0
82, 593, 798, 19336451, 10, 6, 176, 42, 138, 4, 1, 1, 0.937436, 0.720963, 1, 69, 0
4, 600, 793, 19336451, 10, 138, 176, 94, 6, 120, 1, 1, 0.563823, 0.479998, 0.158574, 69, 0
3, 390, 798, 19339919, 9, 128, 33, 52, 79, 31, 1, 0.939454, 0.8427, 0.960237, 0.430244, 69, 0
52, 398, 813, 19339919, 9, 82, 167, 31, 128, 42, 0.843419, 0.750668, 0.968049, 0.964328, 0.537183, 69, 0
79, 401, 798, 19339919, 9, 82, 4, 128, 33, 52, 0.843419, 0.599534, 0.843787, 0.963979, 0.722314, 69, 0
33, 417, 801, 19339919, 9, 82, 4, 193, 128, 172, 1, 0.964736, 0.968598, 1, 0.643428, 69, 0
128, 437, 801, 19339919, 9, 4, 82, 193, 172, 176, 1, 1, 0.968598, 1, 0.645229, 69, 0
128, 437, 801, 19344450, 10, 4, 82, 193, 172, 176, 1, 1, 0.968126, 1, 0.644915, 69, 0
74, 798, 798, 19344982, 11, 69, 120, 184, 127, 1, 0.963148, 1, 1, 0.957842, 0.750891, 69, 0
184, 801, 922, 19344983, 11, 69, 80, 120, 127, 1, 1, 0.94603, 1, 1, 0.685358, 69, 0
120, 801, 954, 19344983, 11, 69, 1, 80, 10000000, 10000000, 1, 0.959335, 0.822187, 0, 0, 69, 0
80, 791, 998, 19345514, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19345514, 12, 69, 80, 10000000, 10000000, 10000000, 1, 0.945951, 0, 0, 0, 69, 0
80, 791, 998, 19350045, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19357514, 12, 69, 80, 120, 127, 1, 1, 0.944165, 1, 1, 0.684183, 69, 0
120, 801, 954, 19357514, 12, 69, 1, 80, 10000000, 10000000, 1, 0.957895, 0.820778, 0, 0, 69, 0
80, 791, 998, 19362045, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19362045, 13, 69, 80, 10000000, 10000000, 10000000, 1, 0.943492, 0, 0, 0, 69, 0
80, 791, 998, 19366576, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
