source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 685, 601, 12338141, 9, 172, 94, 132, 265, 355, 1, 1, 1, 1, 1, 301, 0
355, 801, 615, 12338516, 10, 94, 37, 132, 212, 265, 1, 1, 1, 0.723211, 1, 301, 0
265, 801, 639, 12338516, 10, 94, 37, 6, 301, 132, 1, 0.963876, 1, 0.751072, 1, 301, 0
132, 801, 663, 12338516, 10, 94, 212, 301, 37, 172, 1, 1, 0.751072, 0.955698, 0.753131, 301, 0
94, 801, 710, 12338516, 10, 301, 227, 172, 323, 252, 0.962647, 0.95704, 0.860721, 0.751699, 0.755358, 301, 0
172, 798, 732, 12338516, 10, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 732, 12338866, 11, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 816, 798, 12338866, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
227, 838, 798, 12338866, 11, 301, 323, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
252, 801, 838, 12338866, 11, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.967788, 0, 301, 0
323, 816, 798, 12339202, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
464, 598, 587, 12341701, 8, 255, 84, 284, 90, 187, 1, 1, 1, 0.937808, 1, 301, 0
353, 598, 584, 12341701, 8, 144, 84, 4, 187, 129, 1, 1, 0.96559, 1, 0.964959, 301, 0
187, 601, 673, 12341701, 8, 6, 195, 245, 426, 453, 1, 1, 0.959989, 1, 0.941717, 301, 0
19, 598, 681, 12341701, 8, 195, 6, 245, 144, 358, 1, 0.85806, 1, 1, 1, 301, 0
21, 601, 515, 12341701, 8, 144, 84, 90, 381, 430, 1, 1, 0.87118, 0.92198, 0.961627, 301, 0
358, 614, 798, 12342063, 9, 134, 6, 195, 245, 227, 1, 1, 1, 1, 0.561778, 301, 0
245, 634, 798, 12342063, 9, 252, 94, 6, 195, 37, 1, 1, 1, 1, 0.461182, 301, 0
195, 672, 798, 12342063, 9, 323, 172, 94, 6, 132, 0.921432, 0.941731, 1, 1, 1, 301, 0
6, 713, 798, 12342063, 9, 323, 172, 252, 227, 94, 1, 0.921354, 0.943566, 0.791573, 1, 301, 0
6, 713, 798, 12342360, 10, 323, 172, 252, 227, 94, 1, 0.921291, 0.943513, 0.791536, 1, 301, 0
172, 798, 732, 12342361, 10, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 816, 798, 12342361, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
430, 598, 587, 12353901, 9, 84, 478, 90, 445, 129, 1, 1, 0.959645, 0.851201, 0.963699, 301, 0
381, 616, 598, 12353901, 9, 84, 205, 4, 195, 144, 1, 1, 0.964328, 0.751767, 0.858675, 301, 0
90, 685, 601, 12353901, 9, 172, 94, 132, 265, 355, 1, 1, 1, 1, 1, 301, 0
84, 710, 598, 12353901, 9, 172, 37, 94, 265, 411, 1, 1, 0.941131, 1, 1, 301, 0
144, 731, 601, 12353901, 9, 94, 172, 132, 265, 355, 1, 0.918849, 1, 1, 1, 301, 0
355, 801, 615, 12354238, 10, 94, 37, 132, 212, 265, 1, 1, 1, 0.721843, 1, 301, 0
265, 801, 639, 12354238, 10, 94, 37, 6, 301, 132, 1, 0.962256, 1, 0.749807, 1, 301, 0
132, 801, 664, 12354238, 10, 94, 301, 212, 37, 172, 1, 0.749807, 1, 0.953651, 0.751859, 301, 0
94, 801, 710, 12354238, 10, 301, 227, 172, 323, 134, 0.960829, 0.954987, 0.859267, 0.750433, 0.481617, 301, 0
172, 798, 732, 12354238, 10, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
172, 798, 732, 12354587, 11, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
323, 816, 798, 12354587, 11, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
265, 801, 639, 12355001, 11, 94, 37, 6, 301, 132, 1, 0.962178, 1, 0.749746, 1, 301, 0
132, 801, 664, 12355001, 11, 94, 301, 212, 37, 172, 1, 0.749746, 1, 0.953552, 0.751797, 301, 0
37, 798, 694, 12355001, 11, 301, 323, 172, 227, 252, 1, 1, 1, 1, 1, 301, 0
94, 801, 710, 12355001, 11, 301, 227, 172, 323, 134, 0.960741, 0.954888, 0.859197, 0.750371, 0.481573, 301, 0
212, 875, 798, 12355002, 11, 301, 323, 172, 227, 252, 1, 1, 1, 1, 1, 301, 0
172, 798, 732, 12355429, 12, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
227, 839, 798, 12355429, 12, 301, 323, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
134, 801, 871, 12355429, 12, 301, 323, 172, 37, 252, 1, 1, 1, 0.962134, 1, 301, 0
323, 816, 798, 12359629, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
172, 798, 732, 12359629, 13, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
227, 839, 798, 12367202, 12, 301, 323, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
323, 816, 798, 12367202, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
252, 801, 839, 12367202, 12, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.964848, 0, 301, 0
172, 798, 732, 12367202, 12, 301, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
27, 324, 198, 13299999, 1, 169, 118, 439, 428, 49, 1, 1, 1, 0.972029, 0.777392, 227, 0
428, 387, 201, 13300200, 2, 41, 244, 118, 88, 356, 1, 1, 1, 0.972269, 0.778819, 227, 0
439, 412, 198, 13300200, 2, 207, 41, 116, 88, 118, 1, 1, 0.962747, 1, 1, 227, 0
118, 401, 284, 13300200, 2, 53, 167, 412, 470, 438, 1, 0.958738, 0.965391, 0.91772, 0.872866, 227, 1
49, 477, 201, 13300200, 2, 388, 443, 378, 24, 291, 1, 1, 0.774073, 0.784384, 1, 227, 0
412, 412, 398, 13304400, 3, 431, 24, 145, 104, 167, 0.908516, 1, 0.929702, 1, 1, 227, 0
438, 401, 412, 13304400, 3, 248, 455, 96, 24, 115, 1, 1, 0.87206, 1, 1, 227, 0
167, 481, 398, 13304400, 3, 131, 85, 290, 368, 310, 1, 1, 1, 1, 0.785128, 227, 1
368, 601, 419, 13308601, 4, 87, 21, 131, 180, 328, 1, 1, 0.96174, 1, 1, 227, 0
290, 601, 444, 13308601, 4, 21, 430, 248, 464, 180, 1, 0.861499, 0.82171, 0.726064, 1, 227, 0
85, 598, 478, 13308601, 4, 382, 129, 187, 277, 304, 1, 1, 1, 1, 1, 227, 1
277, 645, 598, 13312801, 5, 37, 132, 375, 453, 84, 1, 1, 1, 1, 1, 227, 1
84, 722, 598, 13325002, 6, 172, 94, 37, 195, 265, 1, 0.954827, 1, 1, 0.957968, 227, 0
132, 801, 675, 13325002, 6, 212, 51, 323, 94, 301, 1, 1, 0.79089, 1, 0.843158, 227, 0
37, 798, 683, 13325002, 6, 227, 323, 212, 252, 301, 1, 1, 0.969533, 1, 1, 227, 1
375, 821, 598, 13325002, 6, 94, 37, 132, 265, 197, 0.968585, 0.962582, 1, 1, 0.780688, 227, 0
301, 798, 750, 13325325, 7, 227, 323, 252, 212, 51, 1, 1, 1, 1, 0.861797, 227, 0
323, 820, 798, 13325325, 7, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 850, 13325325, 7, 227, 323, 212, 51, 301, 1, 1, 1, 0.861797, 1, 227, 0
177, 1, 306, 14299999, 1, 494, 458, 266, 83, 222, 1, 1, 1, 1, 0.957817, 101, 0
83, 74, 401, 14300200, 2, 189, 65, 206, 316, 223, 1, 1, 0.968902, 1, 0.923022, 101, 0
266, 140, 401, 14300200, 2, 45, 169, 65, 206, 278, 0.970016, 0.920357, 1, 1, 1, 101, 1
278, 255, 398, 14308400, 3, 218, 388, 470, 317, 324, 1, 1, 1, 0.943412, 1, 101, 0
206, 201, 499, 14308400, 3, 104, 115, 20, 183, 169, 1, 1, 1, 0.885509, 1, 101, 0
65, 201, 539, 14308401, 3, 224, 183, 20, 107, 280, 1, 1, 0.928459, 0.752769, 0.958029, 101, 1
20, 261, 601, 14316601, 4, 155, 312, 225, 224, 104, 1, 0.970513, 0.912142, 0.968448, 1, 101, 0
280, 201, 650, 14316601, 4, 95, 216, 20, 183, 67, 1, 0.772977, 1, 0.753859, 1, 101, 0
183, 306, 601, 14316601, 4, 312, 163, 79, 155, 108, 1, 0.967609, 1, 1, 0.964604, 101, 1
155, 401, 686, 14320801, 5, 483, 261, 142, 82, 163, 1, 1, 1, 0.819947, 1, 101, 1
163, 509, 598, 14333002, 6, 90, 205, 187, 19, 4, 1, 1, 1, 1, 0.904088, 101, 0
483, 598, 787, 14333002, 6, 6, 195, 172, 245, 358, 1, 1, 0.863085, 1, 1, 101, 1
358, 625, 798, 14333325, 7, 74, 134, 6, 195, 94, 1, 0.903824, 1, 1, 0.76743, 101, 0
245, 658, 798, 14333325, 7, 227, 323, 252, 74, 6, 1, 1, 1, 1, 1, 101, 0
195, 700, 798, 14333325, 7, 197, 74, 323, 172, 94, 1, 1, 0.947518, 0.958821, 0.873667, 101, 0
6, 740, 798, 14333326, 7, 323, 134, 74, 227, 69, 1, 1, 1, 0.842582, 0.964599, 101, 1
323, 826, 798, 14333597, 8, 101, 256, 57, 212, 51, 1, 1, 1, 1, 1, 101, 1
74, 798, 868, 14333597, 8, 197, 97, 51, 57, 1, 0.911878, 1, 0.900424, 0.75394, 1, 101, 0
134, 801, 895, 14333597, 8, 57, 329, 212, 51, 199, 0.969351, 0.861068, 1, 1, 1, 101, 0
227, 862, 798, 14333597, 8, 101, 57, 350, 197, 256, 1, 0.969351, 0.841871, 1, 0.859454, 101, 0
69, 801, 941, 14333597, 8, 262, 101, 354, 269, 97, 1, 0.8573, 1, 1, 1, 101, 0
51, 874, 801, 14333855, 9, 204, 231, 101, 63, 329, 1, 1, 0.95158, 0.96512, 1, 101, 0
212, 901, 798, 14333855, 9, 204, 231, 101, 262, 350, 0.950944, 0.939955, 0.857205, 1, 1, 101, 0
256, 946, 801, 14333855, 9, 101, 204, 231, 153, 329, 1, 1, 1, 0.961187, 1, 101, 0
57, 953, 798, 14333855, 9, 101, 204, 231, 329, 396, 1, 0.857309, 0.858342, 0.84365, 0.859983, 101, 0
329, 1001, 828, 14338055, 10, 204, 101, 231, 153, 10000000, 1, 0.860657, 1, 1, 0, 101, 0
231, 1001, 854, 14338056, 10, 101, 204, 10000000, 10000000, 10000000, 0.860657, 1, 0, 0, 0, 101, 0
204, 1001, 894, 14338056, 10, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
153, 998, 912, 14338056, 10, 101, 204, 231, 10000000, 10000000, 1, 0.856923, 0.956347, 0, 0, 101, 0
19, 598, 650, 14349202, 7, 265, 245, 195, 358, 453, 1, 1, 0.964057, 1, 1, 101, 0
187, 601, 703, 14349202, 7, 6, 195, 245, 37, 358, 1, 0.956795, 0.96782, 0.752349, 0.958606, 101, 0
90, 657, 601, 14349202, 7, 172, 132, 355, 265, 411, 1, 0.963392, 1, 0.963116, 1, 101, 0
4, 601, 744, 14349202, 7, 195, 301, 245, 358, 426, 1, 0.75424, 0.958921, 0.958606, 0.943424, 101, 0
411, 801, 613, 14349630, 8, 323, 152, 301, 94, 370, 0.906859, 0.851824, 1, 1, 1, 101, 0
355, 801, 627, 14349630, 8, 197, 146, 301, 94, 212, 1, 1, 1, 1, 0.722691, 101, 0
265, 801, 663, 14349630, 8, 51, 74, 94, 172, 197, 1, 1, 1, 1, 0.60497, 101, 0
132, 801, 688, 14349630, 8, 212, 51, 323, 94, 301, 1, 0.76944, 0.816702, 1, 0.857748, 101, 0
97, 934, 998, 14349798, 9, 204, 231, 329, 63, 262, 1, 1, 1, 1, 1, 101, 0
94, 801, 736, 14353830, 9, 231, 396, 197, 314, 227, 1, 1, 1, 1, 0.964679, 101, 0
301, 798, 737, 14353830, 9, 57, 212, 197, 51, 227, 1, 1, 0.951732, 0.952382, 1, 101, 0
323, 826, 798, 14353830, 9, 101, 256, 57, 212, 51, 1, 1, 1, 1, 1, 101, 0
51, 874, 801, 14353830, 9, 204, 231, 101, 63, 329, 1, 1, 0.948575, 0.963057, 1, 101, 0
329, 1001, 828, 14358031, 10, 204, 101, 231, 153, 10000000, 1, 0.858812, 1, 1, 0, 101, 0
204, 1001, 894, 14358031, 10, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 927, 14358031, 10, 101, 204, 231, 153, 329, 0.958699, 1, 1, 1, 1, 101, 0
367, 1, 232, 15299999, 1, 408, 32, 369, 130, 217, 0.87008, 1, 0.966659, 1, 1, 262, 0
130, 95, 201, 15300200, 2, 133, 253, 234, 313, 158, 0.969132, 1, 0.930927, 1, 1, 262, 0
217, 105, 198, 15300200, 2, 494, 313, 253, 335, 408, 1, 0.961843, 0.954393, 1, 1, 262, 1
32, 1, 359, 15300200, 2, 421, 327, 357, 266, 494, 1, 1, 1, 1, 0.8729, 262, 1
369, -1, 361, 15300200, 2, 327, 110, 158, 446, 222, 1, 1, 1, 1, 1, 262, 0
266, 128, 401, 15304400, 3, 169, 206, 65, 278, 316, 0.938129, 1, 0.972244, 1, 1, 262, 0
421, 183, 401, 15304401, 3, 282, 189, 65, 206, 319, 1, 1, 0.972244, 1, 0.915866, 262, 1
189, 320, 398, 15304750, 4, 167, 145, 224, 218, 104, 1, 1, 1, 1, 0.956964, 262, 0
319, 198, 545, 15304750, 4, 218, 107, 224, 20, 211, 1, 1, 0.868843, 1, 1, 262, 0
282, 331, 401, 15304750, 4, 167, 104, 431, 218, 283, 1, 0.970418, 0.875867, 1, 1, 262, 1
65, 201, 553, 15304750, 4, 183, 107, 224, 356, 20, 1, 0.847418, 0.790155, 1, 0.942585, 262, 1
218, 401, 488, 15305125, 5, 131, 174, 306, 108, 21, 1, 1, 1, 0.776744, 0.612177, 262, 0
283, 468, 398, 15305125, 5, 96, 174, 431, 248, 368, 1, 1, 1, 0.793026, 0.920531, 262, 1
104, 401, 524, 15305126, 5, 310, 163, 96, 174, 24, 1, 0.845495, 0.796636, 0.703329, 0.971045, 262, 1
174, 495, 601, 15309326, 6, 187, 205, 304, 381, 19, 0.971813, 0.968762, 1, 1, 1, 262, 0
163, 524, 598, 15309326, 6, 398, 187, 205, 90, 304, 1, 1, 1, 1, 0.958522, 262, 1
96, 552, 598, 15309326, 6, 241, 187, 277, 205, 381, 1, 0.971813, 0.971413, 0.9369, 1, 262, 0
20, 249, 601, 15312950, 5, 155, 312, 104, 275, 107, 1, 0.862933, 1, 1, 1, 262, 0
183, 293, 601, 15312950, 5, 155, 79, 312, 108, 163, 1, 0.970678, 0.9708, 0.968793, 0.860251, 262, 1
107, 340, 598, 15312951, 5, 174, 225, 312, 393, 79, 1, 1, 0.954027, 0.774715, 0.754972, 262, 0
155, 401, 698, 15313365, 6, 451, 261, 142, 182, 33, 1, 1, 1, 0.945994, 1, 262, 1
304, 601, 673, 15313526, 7, 301, 132, 245, 37, 451, 1, 1, 0.936935, 0.781861, 1, 262, 0
205, 598, 694, 15313526, 7, 132, 195, 245, 358, 339, 1, 1, 1, 1, 1, 262, 1
33, 462, 801, 15313714, 7, 245, 426, 358, 483, 453, 0.966991, 1, 0.969517, 1, 0.966013, 262, 1
182, 518, 798, 15313714, 7, 358, 426, 109, 478, 459, 1, 0.967758, 0.933427, 1, 1, 262, 0
408, 201, 215, 15316400, 3, 465, 23, 246, 160, 133, 1, 1, 1, 1, 1, 262, 0
335, 201, 237, 15316400, 3, 18, 481, 428, 472, 23, 1, 1, 1, 0.916729, 1, 262, 0
253, 201, 269, 15316400, 3, 45, 333, 356, 169, 421, 0.910816, 1, 0.773692, 0.781665, 1, 262, 0
313, 262, 198, 15316400, 3, 439, 27, 389, 48, 332, 1, 1, 0.881175, 1, 0.861966, 262, 1
27, 356, 198, 15320601, 4, 391, 324, 228, 118, 123, 1, 1, 1, 0.961869, 1, 262, 0
332, 365, 201, 15320601, 4, 24, 41, 118, 228, 88, 0.870024, 0.967251, 1, 0.948458, 0.968575, 262, 0
48, 401, 145, 15320601, 4, 420, 117, 226, 49, 123, 1, 1, 1, 1, 0.908632, 262, 0
439, 412, 198, 15320601, 4, 470, 41, 420, 88, 118, 1, 1, 1, 1, 1, 262, 1
389, 420, 198, 15320601, 4, 360, 391, 41, 228, 88, 1, 1, 1, 1, 1, 262, 0
118, 401, 310, 15321015, 5, 306, 24, 145, 53, 388, 1, 0.943194, 1, 1, 1, 262, 0
41, 401, 351, 15321015, 5, 450, 306, 145, 435, 218, 1, 1, 1, 0.866698, 1, 262, 0
431, 583, 401, 15321326, 6, 248, 21, 180, 35, 131, 1, 0.967664, 1, 1, 0.95621, 262, 1
368, 601, 434, 15321326, 6, 90, 21, 328, 180, 35, 1, 1, 1, 1, 1, 262, 0
248, 598, 535, 15321326, 6, 84, 241, 187, 129, 277, 0.966734, 1, 1, 1, 1, 262, 0
245, 671, 798, 15321727, 8, 74, 323, 252, 227, 6, 1, 1, 0.914743, 0.874927, 1, 262, 1
131, 598, 488, 15329526, 7, 471, 129, 277, 187, 304, 1, 1, 1, 0.969698, 1, 262, 0
180, 601, 510, 15329526, 7, 471, 144, 19, 90, 255, 1, 1, 1, 0.909503, 0.754755, 262, 0
248, 598, 535, 15329526, 7, 84, 241, 187, 129, 277, 0.965883, 1, 1, 1, 1, 262, 1
21, 601, 556, 15329526, 7, 255, 241, 129, 84, 144, 1, 1, 1, 0.910764, 0.933866, 262, 0
35, 744, 398, 15329526, 7, 417, 147, 87, 382, 284, 1, 0.901541, 0.961604, 0.766507, 0.758512, 262, 0
277, 669, 598, 15329798, 8, 132, 37, 471, 339, 84, 0.902276, 0.903459, 1, 0.96826, 1, 262, 0
129, 703, 598, 15329798, 8, 301, 172, 132, 37, 94, 1, 1, 0.96717, 1, 0.913054, 262, 0
84, 749, 598, 15329798, 8, 301, 172, 265, 94, 203, 1, 1, 0.966502, 0.844528, 1, 262, 1
6, 754, 798, 15329927, 9, 134, 69, 74, 323, 227, 1, 0.968771, 1, 1, 0.859808, 262, 0
252, 801, 874, 15329927, 9, 441, 101, 97, 204, 212, 1, 1, 1, 0.875448, 1, 262, 0
323, 834, 798, 15329927, 9, 57, 256, 212, 101, 54, 1, 1, 1, 0.75469, 1, 262, 0
265, 801, 675, 15330160, 9, 314, 74, 51, 94, 301, 1, 1, 0.877125, 1, 1, 262, 0
172, 798, 698, 15330160, 9, 212, 227, 74, 323, 134, 1, 1, 1, 1, 0.965671, 262, 0
301, 798, 725, 15330160, 9, 256, 57, 212, 227, 51, 1, 0.969424, 1, 1, 0.960808, 262, 1
94, 801, 750, 15330160, 9, 212, 227, 231, 323, 396, 0.962937, 1, 0.772941, 1, 0.759165, 262, 0
51, 863, 801, 15330601, 10, 262, 204, 441, 231, 101, 1, 1, 1, 1, 0.958635, 262, 0
227, 876, 798, 15330601, 10, 101, 57, 269, 256, 350, 0.754307, 0.969378, 0.759753, 0.962167, 0.859124, 262, 0
256, 932, 801, 15330601, 10, 262, 63, 204, 153, 101, 1, 1, 1, 0.965687, 0.964277, 262, 1
57, 968, 798, 15330601, 10, 262, 342, 231, 101, 204, 1, 1, 1, 0.945285, 0.857634, 262, 0
101, 998, 855, 15331028, 11, 262, 63, 153, 204, 342, 1, 1, 1, 1, 0.969566, 262, 0
153, 998, 901, 15331028, 11, 262, 63, 204, 10000000, 10000000, 1, 1, 0.960769, 0, 0, 262, 0
204, 1001, 907, 15331028, 11, 262, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 262, 0
63, 1001, 939, 15331028, 11, 262, 10000000, 10000000, 10000000, 10000000, 0.753691, 0, 0, 0, 0, 262, 0
151, 79, 1, 16299999, 1, 98, 124, 303, 200, 240, 1, 1, 1, 1, 1, 462, 0
200, 198, 72, 16300200, 2, 160, 313, 198, 253, 408, 0.97132, 1, 0.9652, 0.971037, 1, 462, 0
240, 201, 77, 16300200, 2, 408, 160, 139, 98, 56, 1, 0.82289, 0.795332, 1, 0.885599, 462, 0
124, 201, 122, 16300200, 2, 428, 23, 246, 160, 313, 1, 1, 1, 0.967271, 0.964709, 462, 1
313, 275, 198, 16304400, 3, 116, 481, 485, 439, 428, 1, 1, 1, 1, 1, 462, 0
246, 313, 201, 16304401, 3, 443, 41, 189, 118, 226, 1, 0.968733, 1, 0.967644, 1, 462, 1
160, 324, 198, 16304401, 3, 228, 324, 389, 439, 454, 0.881767, 0.775535, 1, 0.959208, 1, 462, 0
41, 401, 364, 16312601, 4, 431, 378, 306, 145, 167, 1, 1, 1, 1, 0.95876, 462, 1
145, 475, 401, 16316801, 5, 353, 180, 312, 131, 248, 0.934802, 0.969464, 1, 0.958784, 0.915023, 462, 0
306, 513, 401, 16316802, 5, 21, 180, 290, 131, 85, 0.969875, 1, 1, 1, 0.969961, 462, 1
167, 516, 398, 16316802, 5, 430, 174, 290, 368, 81, 1, 1, 0.952653, 1, 1, 462, 0
85, 598, 440, 16325002, 6, 277, 129, 19, 430, 87, 1, 0.969944, 1, 1, 1, 462, 0
131, 598, 476, 16325002, 6, 471, 255, 129, 277, 381, 1, 1, 1, 1, 1, 462, 0
290, 601, 488, 16325002, 6, 90, 144, 464, 430, 255, 1, 0.863764, 1, 1, 0.770463, 462, 1
430, 598, 580, 16333202, 7, 132, 37, 453, 471, 84, 1, 1, 1, 1, 0.967471, 462, 0
464, 598, 587, 16333202, 7, 265, 483, 84, 187, 129, 1, 1, 0.967471, 1, 1, 462, 0
90, 630, 601, 16333202, 7, 172, 355, 445, 265, 132, 0.958374, 1, 1, 0.859138, 0.842482, 462, 1
355, 801, 648, 16333604, 8, 94, 146, 256, 195, 301, 1, 0.909781, 0.775318, 1, 1, 462, 1
301, 798, 713, 16337804, 9, 256, 212, 57, 227, 323, 1, 1, 0.965446, 1, 1, 462, 0
94, 801, 763, 16337804, 9, 350, 256, 227, 212, 323, 1, 1, 1, 0.858778, 1, 462, 1
195, 728, 798, 16337804, 9, 51, 74, 197, 323, 252, 1, 1, 0.857852, 0.83965, 0.75311, 462, 0
323, 843, 798, 16338179, 10, 199, 396, 57, 69, 256, 1, 1, 1, 1, 1, 462, 0
227, 891, 798, 16338180, 10, 342, 262, 153, 57, 350, 1, 1, 1, 0.965407, 0.860049, 462, 0
256, 918, 801, 16338180, 10, 63, 262, 204, 153, 231, 1, 1, 1, 1, 1, 462, 1
212, 927, 798, 16338180, 10, 342, 269, 63, 204, 153, 1, 1, 0.953082, 0.96225, 1, 462, 0
231, 1001, 878, 16342380, 11, 475, 441, 415, 63, 354, 1, 0.952485, 0.956907, 1, 0.922782, 462, 0
153, 998, 890, 16342380, 11, 475, 462, 441, 415, 422, 1, 1, 1, 1, 1, 462, 0
262, 998, 916, 16342380, 11, 475, 462, 441, 415, 422, 1, 1, 1, 1, 1, 462, 0
63, 1001, 951, 16342380, 11, 462, 441, 475, 415, 422, 1, 1, 0.964407, 0.967343, 1, 462, 1
415, 998, 983, 16342729, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 462, 0
441, 998, 991, 16342729, 12, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
475, 998, 991, 16342729, 12, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
422, 984, 1001, 16342729, 12, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 462, 0
475, 998, 991, 16346929, 13, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
441, 998, 991, 16347226, 14, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
475, 998, 991, 16351426, 15, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
441, 998, 991, 16351827, 16, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
475, 998, 991, 16356027, 17, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
441, 998, 991, 16356454, 18, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
475, 998, 991, 16360654, 19, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
441, 998, 991, 16360951, 20, 475, 462, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
475, 998, 991, 16365151, 21, 462, 441, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 462, 0
313, 289, 198, 17299999, 1, 189, 228, 116, 481, 485, 0.915825, 1, 1, 0.795718, 1, 285, 0
116, 398, 249, 17300200, 2, 388, 167, 480, 470, 145, 1, 0.97081, 1, 1, 0.959697, 285, 1
485, 412, 198, 17300200, 2, 480, 356, 391, 118, 169, 1, 1, 1, 1, 0.874867, 285, 0
480, 401, 412, 17308400, 3, 108, 104, 218, 317, 224, 1, 1, 1, 1, 1, 285, 0
145, 461, 401, 17308400, 3, 353, 368, 131, 180, 312, 0.948662, 1, 0.964725, 0.863767, 0.788683, 285, 0
167, 527, 398, 17308401, 3, 430, 248, 290, 368, 174, 1, 1, 0.960246, 1, 0.793628, 285, 1
368, 601, 457, 17312601, 4, 96, 464, 21, 180, 248, 1, 1, 1, 1, 1, 285, 0
248, 598, 512, 17312601, 4, 187, 304, 205, 19, 277, 0.971272, 1, 0.959267, 1, 1, 285, 0
430, 598, 573, 17312601, 4, 187, 453, 304, 132, 205, 0.971272, 0.882268, 1, 0.908001, 0.861185, 285, 1
205, 598, 670, 17313016, 5, 245, 426, 478, 459, 451, 1, 1, 1, 1, 1, 285, 0
304, 601, 702, 17313016, 5, 245, 451, 338, 4, 400, 0.957132, 1, 1, 0.968572, 0.970746, 285, 0
187, 601, 747, 17313016, 5, 320, 358, 245, 109, 426, 1, 1, 0.970513, 0.919411, 1, 285, 1
426, 624, 798, 17313339, 6, 401, 141, 112, 320, 220, 1, 0.878635, 1, 0.943182, 0.962412, 285, 0
358, 655, 798, 17313339, 6, 36, 112, 320, 220, 109, 1, 0.968985, 1, 0.825881, 1, 285, 0
109, 598, 831, 17313339, 6, 141, 343, 36, 401, 257, 0.969173, 0.967473, 0.959092, 0.968693, 0.859515, 285, 0
245, 698, 798, 17313339, 6, 141, 112, 320, 148, 220, 0.77422, 0.86132, 0.754546, 0.566327, 0.752683, 285, 0
320, 598, 912, 17313339, 6, 257, 343, 141, 148, 401, 1, 1, 0.861487, 0.862196, 1, 285, 1
401, 625, 998, 17313793, 7, 257, 141, 148, 285, 343, 1, 0.969125, 1, 0.823112, 1, 285, 0
148, 655, 1001, 17313793, 7, 285, 257, 141, 343, 10000000, 1, 1, 1, 0.963417, 0, 285, 0
343, 663, 998, 17313793, 7, 257, 285, 141, 10000000, 10000000, 1, 0.970551, 1, 0, 0, 285, 1
257, 702, 998, 17317993, 8, 285, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
141, 741, 998, 17317993, 8, 285, 257, 148, 343, 10000000, 1, 1, 0.966741, 1, 0, 285, 0
220, 598, 880, 17321540, 7, 257, 141, 148, 343, 401, 1, 0.968318, 1, 1, 1, 285, 0
