source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 734, 17347076, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
21, 601, 580, 17350716, 9, 115, 130, 148, 90, 172, 1, 0.821172, 0.905035, 0.959131, 0.762243, 94, 0
90, 620, 601, 17350716, 9, 84, 115, 130, 94, 193, 1, 1, 1, 0.642057, 1, 94, 0
19, 598, 610, 17350716, 9, 115, 138, 84, 176, 193, 1, 0.855914, 0.904001, 0.85999, 1, 94, 0
130, 675, 601, 17350716, 9, 94, 37, 118, 84, 115, 0.963086, 1, 0.857728, 1, 1, 94, 0
115, 731, 598, 17350716, 9, 118, 94, 70, 84, 37, 0.942983, 0.749067, 1, 0.964753, 0.630898, 94, 0
84, 774, 598, 17351075, 10, 94, 118, 51, 37, 6, 0.960046, 0.959359, 1, 0.816624, 0.472591, 94, 0
37, 798, 635, 17351076, 10, 94, 118, 51, 6, 138, 1, 0.964907, 0.963712, 0.857826, 0.748896, 94, 0
70, 832, 601, 17351076, 10, 118, 94, 37, 140, 57, 0.964907, 0.749038, 0.964338, 0.86628, 0.315493, 94, 0
118, 801, 734, 17355435, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, -1, 8, 18299999, 1, 116, 160, 11, 60, 166, 0.9655, 0.863067, 1, 0.880047, 0.647122, 117, 0
116, 42, 201, 19299999, 1, 141, 189, 137, 13, 56, 1, 0.915426, 1, 1, 1, 90, 0
56, 192, 198, 19300200, 2, 49, 119, 189, 27, 177, 1, 1, 1, 0.869833, 1, 90, 0
13, 199, 203, 19300200, 2, 119, 194, 189, 165, 141, 1, 1, 1, 1, 0.964057, 90, 0
141, 241, 201, 19300200, 2, 27, 119, 18, 104, 194, 1, 0.968968, 0.876213, 0.863511, 1, 90, 1
194, 320, 201, 19300559, 3, 104, 196, 41, 109, 105, 1, 0.922296, 0.754483, 0.968418, 0.863632, 90, 0
27, 392, 198, 19300560, 3, 131, 45, 196, 175, 180, 1, 1, 1, 1, 0.972876, 90, 1
104, 398, 222, 19300560, 3, 41, 53, 150, 45, 135, 0.970049, 0.864705, 1, 0.847442, 0.75269, 90, 0
119, 201, 371, 19300560, 3, 195, 18, 135, 23, 186, 1, 0.9705, 0.537635, 1, 0.646482, 90, 1
175, 481, 201, 19300919, 4, 150, 47, 88, 105, 91, 0.860693, 1, 1, 1, 1, 90, 1
180, 517, 198, 19300919, 4, 41, 150, 88, 105, 47, 0.862232, 0.823146, 1, 1, 0.723866, 90, 0
23, 201, 392, 19304919, 4, 135, 45, 41, 20, 186, 1, 0.972263, 0.795068, 1, 0.969268, 90, 0
18, 210, 401, 19304919, 4, 45, 135, 10, 149, 186, 1, 1, 1, 0.968862, 1, 90, 0
195, 201, 479, 19304919, 4, 135, 45, 149, 10, 186, 0.96729, 0.864234, 1, 1, 1, 90, 1
186, 201, 523, 19304919, 4, 135, 45, 65, 149, 20, 0.96729, 0.756205, 1, 1, 0.605218, 90, 0
135, 374, 398, 19304919, 4, 131, 16, 53, 41, 45, 1, 0.796606, 1, 1, 1, 90, 0
186, 201, 523, 19305278, 5, 135, 45, 65, 149, 20, 0.967253, 0.756175, 1, 1, 0.605192, 90, 0
149, 201, 568, 19305278, 5, 45, 20, 135, 65, 10000000, 0.64815, 1, 0.537363, 1, 0, 90, 1
10, 198, 579, 19305278, 5, 20, 159, 65, 149, 3, 0.862711, 0.565542, 1, 1, 0.430671, 90, 0
135, 374, 398, 19305279, 5, 131, 16, 53, 41, 45, 1, 0.796378, 1, 1, 1, 90, 1
45, 391, 398, 19305638, 6, 131, 24, 53, 41, 10000000, 1, 0.696829, 1, 1, 0, 90, 0
41, 401, 403, 19305638, 6, 179, 24, 85, 131, 117, 1, 0.965742, 0.774769, 1, 0.606017, 90, 0
53, 410, 401, 19305638, 6, 24, 117, 85, 131, 81, 0.97076, 0.724655, 0.64671, 1, 0.607743, 90, 0
131, 432, 401, 19305638, 6, 117, 179, 85, 24, 21, 1, 0.824136, 1, 1, 0.538043, 90, 1
85, 598, 410, 19305997, 7, 90, 21, 179, 19, 117, 0.967597, 0.96844, 1, 0.796884, 1, 90, 0
179, 598, 485, 19305998, 7, 90, 19, 21, 96, 130, 1, 1, 1, 1, 0.863753, 90, 1
21, 601, 592, 19310357, 8, 90, 19, 10000000, 10000000, 10000000, 1, 0.962934, 0, 0, 0, 90, 0
96, 590, 598, 19310357, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 0.965887, 0, 0, 90, 0
19, 600, 601, 19310357, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
130, 654, 601, 19310357, 8, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
105, 573, 198, 19313278, 5, 150, 47, 41, 86, 88, 0.946511, 1, 0.538178, 0.953575, 1, 90, 0
88, 593, 200, 19313278, 5, 190, 150, 81, 47, 24, 0.781806, 1, 0.606335, 0.969297, 0.482426, 90, 0
47, 598, 206, 19313278, 5, 150, 81, 190, 107, 131, 1, 0.646485, 0.60621, 0.539412, 0.539084, 90, 0
91, 601, 200, 19313278, 5, 111, 81, 150, 47, 86, 1, 0.776267, 0.946511, 0.942244, 1, 90, 0
150, 598, 239, 19313278, 5, 117, 24, 81, 111, 107, 1, 1, 0.86198, 0.754544, 0.755177, 90, 1
20, 210, 601, 19313638, 6, 79, 16, 159, 135, 188, 0.429797, 0.37907, 0.241219, 0.241588, 0.136946, 90, 0
65, 201, 609, 19313638, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.43171, 0, 0, 0, 90, 0
81, 613, 401, 19313638, 6, 179, 96, 117, 21, 85, 1, 0.767568, 1, 0.645096, 1, 90, 0
111, 638, 401, 19313638, 6, 179, 96, 21, 117, 85, 1, 0.767568, 0.702925, 0.957137, 0.84228, 90, 0
135, 374, 398, 19317278, 5, 131, 16, 53, 41, 45, 1, 0.78884, 1, 1, 1, 90, 0
45, 391, 398, 19317278, 5, 131, 24, 53, 41, 10000000, 1, 0.69495, 1, 1, 0, 90, 0
45, 391, 398, 19317637, 6, 131, 24, 53, 41, 10000000, 1, 0.694892, 1, 1, 0, 90, 0
41, 401, 403, 19317637, 6, 179, 24, 85, 131, 117, 1, 0.964346, 0.767633, 1, 0.603822, 90, 0
53, 410, 401, 19317638, 6, 24, 117, 85, 131, 81, 0.969505, 0.723606, 0.645874, 1, 0.605535, 90, 0
131, 432, 401, 19317638, 6, 117, 179, 85, 24, 21, 1, 0.82278, 1, 1, 0.537349, 90, 0
24, 591, 398, 19317997, 7, 90, 179, 117, 96, 21, 1, 0.940678, 0.964767, 0.550082, 0.549057, 90, 0
41, 401, 403, 19321997, 7, 179, 24, 85, 131, 117, 1, 0.963839, 0.765072, 1, 0.603028, 90, 0
53, 410, 401, 19321997, 7, 24, 117, 85, 131, 81, 0.96905, 0.723226, 0.645571, 1, 0.604736, 90, 0
131, 432, 401, 19321997, 7, 117, 179, 85, 24, 21, 1, 0.822288, 1, 1, 0.537097, 90, 0
85, 598, 410, 19321997, 7, 90, 21, 179, 19, 117, 0.965728, 0.966775, 1, 0.794857, 1, 90, 0
117, 598, 434, 19321997, 7, 21, 90, 96, 179, 148, 1, 0.962251, 0.969763, 1, 0.862165, 90, 0
179, 598, 485, 19321997, 7, 90, 19, 21, 96, 130, 1, 1, 1, 1, 0.862263, 90, 0
21, 601, 592, 19321998, 7, 90, 19, 10000000, 10000000, 10000000, 1, 0.961394, 0, 0, 0, 90, 0
96, 590, 598, 19321998, 7, 90, 19, 21, 10000000, 10000000, 1, 1, 0.964531, 0, 0, 90, 0
21, 601, 592, 19322357, 8, 90, 19, 10000000, 10000000, 10000000, 1, 0.961347, 0, 0, 0, 90, 0
96, 590, 598, 19322357, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 0.964489, 0, 0, 90, 0
19, 600, 601, 19322357, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 600, 601, 19322716, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19322716, 9, 90, 19, 10000000, 10000000, 10000000, 1, 0.961299, 0, 0, 0, 90, 0
