source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 801, 688, 14335282, 7, 74, 301, 194, 297, 94, 1, 1, 1, 0.957181, 1, 248, 0
171, 798, 709, 14335282, 7, 248, 133, 301, 74, 223, 0.968231, 0.967047, 1, 0.841321, 1, 248, 0
297, 798, 737, 14335282, 7, 248, 74, 133, 301, 223, 1, 1, 0.967047, 1, 1, 248, 1
94, 801, 736, 14335282, 7, 74, 69, 223, 51, 248, 0.861473, 1, 0.963822, 1, 0.698082, 248, 0
301, 828, 798, 14335899, 8, 248, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
223, 863, 798, 14335899, 8, 248, 74, 133, 301, 69, 1, 1, 1, 1, 1, 248, 0
74, 798, 867, 14335899, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.860592, 0, 0, 0, 0, 248, 0
133, 801, 895, 14335899, 8, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
332, 598, 572, 14338666, 6, 309, 240, 4, 204, 186, 1, 0.902654, 0.96539, 1, 1, 248, 0
204, 598, 706, 14338666, 6, 6, 194, 248, 171, 240, 1, 1, 0.860316, 1, 1, 248, 0
90, 657, 601, 14338666, 6, 131, 261, 384, 334, 371, 1, 1, 1, 1, 1, 248, 0
240, 652, 798, 14339282, 7, 74, 133, 301, 6, 194, 1, 1, 1, 1, 1, 248, 0
194, 698, 798, 14339282, 7, 74, 133, 69, 223, 6, 1, 1, 1, 0.909476, 1, 248, 0
186, 601, 703, 14343282, 7, 297, 171, 6, 337, 109, 1, 1, 0.788514, 0.949996, 1, 248, 0
204, 598, 706, 14343282, 7, 6, 194, 248, 171, 240, 1, 1, 0.858612, 1, 1, 248, 0
6, 741, 798, 14343899, 8, 74, 248, 69, 133, 301, 1, 0.859852, 0.960865, 0.751452, 0.85831, 248, 0
74, 798, 866, 14343899, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.859852, 0, 0, 0, 0, 248, 0
69, 801, 941, 14343899, 8, 248, 74, 133, 301, 223, 1, 1, 1, 1, 1, 248, 0
264, 60, -1, 15299999, 1, 238, 199, 60, 11, 263, 1, 1, 1, 1, 0.776417, 112, 0
60, 198, 28, 15300200, 2, 159, 368, 238, 344, 129, 0.968918, 1, 0.969112, 0.972769, 1, 112, 0
11, 1, 148, 15300200, 2, 344, 174, 64, 230, 17, 1, 1, 1, 1, 1, 112, 1
199, 198, 86, 15300200, 2, 241, 249, 159, 27, 313, 1, 1, 1, 0.96975, 1, 112, 1
263, 198, 134, 15300200, 2, 249, 27, 159, 13, 313, 1, 0.96975, 1, 0.961533, 1, 112, 0
313, 201, 236, 15304817, 3, 366, 399, 23, 262, 132, 0.960058, 0.932912, 1, 1, 0.972078, 112, 0
241, 325, 201, 15304817, 3, 41, 274, 224, 118, 335, 1, 1, 0.952951, 1, 0.755141, 112, 1
249, 201, 269, 15304817, 3, 372, 113, 299, 224, 274, 1, 1, 1, 1, 0.912169, 112, 1
118, 401, 310, 15305433, 4, 115, 349, 300, 381, 372, 1, 1, 0.945511, 1, 1, 112, 0
224, 398, 320, 15305433, 4, 217, 300, 166, 349, 279, 0.972068, 1, 1, 1, 1, 112, 1
274, 269, 398, 15309433, 4, 65, 349, 372, 115, 205, 0.971759, 0.94392, 1, 0.789007, 1, 112, 0
17, 44, 201, 15312816, 3, 132, 249, 221, 368, 13, 1, 1, 0.914177, 1, 0.861021, 112, 0
230, 70, 198, 15312816, 3, 262, 229, 221, 193, 13, 1, 1, 1, 1, 0.917946, 112, 0
64, -1, 251, 15312816, 3, 262, 221, 191, 83, 110, 1, 1, 0.969464, 0.966969, 0.859281, 112, 0
174, -1, 286, 15312816, 3, 386, 132, 221, 110, 43, 1, 1, 1, 0.966692, 0.860571, 112, 1
349, 401, 423, 15314049, 5, 107, 130, 104, 217, 115, 1, 1, 1, 1, 1, 112, 0
279, 468, 398, 15314049, 5, 104, 332, 217, 130, 300, 1, 0.778885, 1, 0.779405, 1, 112, 1
166, 504, 398, 15314050, 5, 104, 243, 217, 85, 21, 1, 0.778236, 1, 0.909959, 0.756173, 112, 0
300, 401, 453, 15314050, 5, 162, 96, 130, 104, 85, 0.927277, 0.870081, 1, 1, 1, 112, 1
221, 92, 398, 15317433, 4, 34, 18, 103, 363, 399, 1, 1, 1, 0.950774, 1, 112, 1
110, 120, 398, 15317433, 4, 222, 65, 299, 274, 311, 1, 0.911795, 0.97061, 1, 0.958281, 112, 0
104, 401, 526, 15318666, 6, 154, 162, 16, 108, 173, 0.944096, 0.963005, 0.904962, 0.76918, 0.795325, 112, 0
399, 198, 387, 15326049, 5, 381, 65, 372, 205, 351, 1, 1, 1, 1, 1, 112, 0
363, 201, 415, 15326049, 5, 20, 65, 395, 205, 45, 1, 1, 1, 1, 1, 112, 0
18, 245, 401, 15326049, 5, 104, 115, 300, 388, 166, 1, 0.943013, 0.966744, 1, 0.967868, 112, 1
300, 401, 453, 15330666, 6, 162, 96, 130, 104, 85, 0.923719, 0.863836, 1, 1, 1, 112, 0
217, 401, 490, 15330666, 6, 16, 104, 107, 96, 286, 0.864966, 1, 0.864769, 0.632832, 1, 112, 0
104, 401, 526, 15330666, 6, 154, 162, 16, 108, 173, 0.941962, 0.961418, 0.901698, 0.762146, 0.79381, 112, 1
130, 598, 488, 15330666, 6, 173, 128, 90, 251, 84, 1, 1, 0.956031, 1, 1, 112, 1
16, 440, 601, 15331282, 7, 186, 204, 19, 4, 154, 0.966523, 0.819905, 0.857701, 0.754117, 0.968763, 112, 1
173, 496, 601, 15331282, 7, 236, 360, 257, 186, 4, 1, 0.906285, 0.861755, 1, 0.861848, 112, 0
162, 522, 598, 15331282, 7, 181, 204, 19, 79, 33, 0.907424, 1, 1, 0.967367, 0.60306, 112, 1
19, 598, 636, 15335899, 8, 384, 337, 257, 240, 358, 1, 1, 1, 1, 0.966321, 112, 0
204, 598, 695, 15335899, 8, 387, 384, 358, 317, 112, 1, 1, 1, 1, 0.859494, 112, 1
154, 401, 699, 15339898, 8, 181, 352, 33, 304, 79, 1, 0.959546, 0.754671, 1, 1, 112, 0
186, 601, 718, 15339899, 8, 109, 358, 309, 141, 360, 1, 0.965907, 1, 0.906927, 0.858473, 112, 1
309, 598, 764, 15340515, 9, 109, 112, 387, 384, 358, 1, 0.859068, 1, 1, 1, 112, 0
360, 598, 783, 15340515, 9, 112, 219, 109, 387, 384, 0.966452, 0.949003, 0.840166, 1, 1, 112, 0
358, 584, 801, 15340515, 9, 112, 109, 219, 322, 140, 0.966452, 0.960189, 0.643144, 0.361522, 0.31678, 112, 0
128, 703, 598, 15343282, 7, 186, 297, 19, 171, 4, 1, 1, 0.963674, 1, 0.753143, 112, 0
173, 496, 601, 15343282, 7, 236, 360, 257, 186, 4, 1, 0.903011, 0.857322, 1, 0.860735, 112, 1
236, 598, 721, 15343899, 8, 112, 387, 384, 358, 317, 0.858756, 1, 1, 1, 1, 112, 1
4, 601, 757, 15343899, 8, 219, 109, 361, 384, 387, 1, 1, 1, 1, 0.96757, 112, 0
384, 587, 801, 15344515, 9, 112, 109, 219, 42, 140, 0.966037, 1, 0.750013, 0.431296, 0.272968, 112, 0
387, 587, 801, 15344515, 9, 112, 109, 42, 219, 322, 0.966037, 0.959729, 0.767939, 0.535724, 0.481798, 112, 0
358, 584, 801, 15344515, 9, 112, 109, 219, 322, 140, 0.966037, 0.959729, 0.642868, 0.361348, 0.31658, 112, 0
317, 566, 801, 15344515, 9, 112, 109, 219, 361, 387, 0.966037, 0.964765, 0.535724, 0.564732, 1, 112, 0
109, 598, 857, 15345131, 10, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 901, 15345131, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
19, 598, 635, 15347899, 8, 384, 337, 257, 240, 358, 1, 1, 1, 1, 0.965078, 112, 0
171, 798, 697, 15347899, 8, 194, 6, 248, 133, 74, 0.956015, 0.963231, 0.965722, 0.859315, 0.857186, 112, 0
186, 601, 718, 15347899, 8, 109, 358, 309, 141, 360, 1, 0.965078, 1, 0.904739, 0.857737, 112, 0
4, 601, 757, 15347899, 8, 219, 109, 361, 384, 387, 1, 1, 1, 1, 0.967154, 112, 0
309, 598, 764, 15348515, 9, 109, 112, 387, 384, 358, 1, 0.858331, 1, 1, 1, 112, 0
360, 598, 783, 15348515, 9, 112, 219, 109, 387, 384, 0.965622, 0.947804, 0.83936, 1, 1, 112, 0
358, 584, 801, 15348515, 9, 112, 109, 219, 322, 140, 0.965622, 0.959268, 0.642593, 0.361174, 0.316379, 112, 0
109, 598, 857, 15348515, 9, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
141, 484, 801, 15348515, 9, 109, 219, 387, 384, 358, 1, 0.748102, 1, 1, 1, 112, 0
384, 587, 801, 15349131, 10, 112, 109, 219, 42, 140, 0.965559, 1, 0.749642, 0.430439, 0.272796, 112, 0
387, 587, 801, 15349131, 10, 112, 109, 42, 219, 322, 0.965559, 0.959197, 0.765226, 0.535459, 0.48153, 112, 0
358, 584, 801, 15349131, 10, 112, 109, 219, 322, 140, 0.965559, 0.959197, 0.64255, 0.361147, 0.316348, 112, 0
109, 598, 857, 15357747, 11, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 901, 15357747, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
6, 755, 798, 15360515, 9, 109, 387, 337, 317, 360, 0.95498, 1, 1, 1, 1, 112, 0
194, 713, 798, 15360515, 9, 112, 219, 109, 387, 384, 0.964381, 0.933033, 0.95498, 1, 1, 112, 0
384, 587, 801, 15361132, 10, 112, 109, 219, 42, 140, 0.964317, 1, 0.74868, 0.428227, 0.27235, 112, 0
109, 598, 857, 15361132, 10, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 901, 15361132, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
109, 598, 857, 15361747, 11, 112, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 901, 15361747, 11, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
219, 598, 901, 15362363, 12, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
98, 201, 143, 16299999, 1, 378, 159, 241, 158, 197, 1, 1, 0.917756, 0.872115, 0.93684, 146, 0
197, 277, 201, 16300200, 2, 45, 244, 118, 314, 116, 1, 0.970251, 0.968767, 1, 0.953926, 146, 0
241, 311, 201, 16300200, 2, 117, 118, 41, 244, 224, 1, 1, 0.968837, 0.970251, 0.960007, 146, 0
159, 321, 198, 16300200, 2, 351, 244, 116, 314, 224, 1, 1, 1, 0.932203, 0.878472, 146, 1
116, 398, 260, 16304816, 3, 206, 166, 279, 144, 380, 1, 0.968186, 1, 0.952535, 1, 146, 0
224, 398, 307, 16304816, 3, 166, 279, 144, 339, 24, 1, 1, 0.958968, 1, 0.752692, 146, 0
244, 479, 198, 16304816, 3, 86, 47, 290, 206, 88, 1, 0.882219, 0.780007, 0.787899, 0.96805, 146, 1
351, 398, 372, 16304817, 3, 347, 24, 166, 144, 279, 1, 0.967746, 1, 1, 1, 146, 1
144, 476, 401, 16305433, 4, 286, 85, 347, 24, 179, 1, 1, 0.970923, 1, 0.861904, 146, 0
279, 483, 398, 16305433, 4, 81, 85, 130, 24, 114, 1, 1, 0.879347, 1, 0.875536, 146, 0
166, 516, 398, 16305433, 4, 286, 332, 81, 85, 24, 1, 1, 0.917997, 0.932784, 1, 146, 0
347, 601, 445, 16305433, 4, 87, 306, 35, 120, 280, 1, 1, 0.964139, 1, 0.766812, 146, 1
120, 716, 398, 16306050, 5, 146, 280, 377, 398, 367, 1, 1, 1, 0.967426, 0.963093, 146, 0
86, 632, 201, 16309433, 4, 250, 40, 24, 319, 126, 1, 0.967147, 1, 1, 0.859708, 146, 1
40, 798, 248, 16310050, 5, 398, 306, 367, 58, 234, 1, 1, 0.969598, 1, 0.970002, 146, 1
58, 801, 381, 16314666, 6, 280, 87, 146, 398, 367, 1, 0.87411, 0.764301, 0.96653, 0.955079, 146, 0
398, 787, 401, 16314666, 6, 146, 111, 280, 87, 148, 1, 0.967141, 0.844229, 0.968549, 0.215728, 146, 1
367, 780, 401, 16314666, 6, 146, 280, 111, 87, 277, 0.96267, 0.964833, 0.967141, 0.96233, 0.241058, 146, 0
306, 758, 401, 16314666, 6, 146, 111, 87, 280, 398, 0.968943, 0.963135, 1, 0.844229, 1, 146, 0
87, 798, 442, 16315282, 7, 146, 280, 111, 10000000, 10000000, 1, 1, 0.967077, 0, 0, 146, 0
280, 798, 512, 16315282, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
111, 801, 543, 16315283, 7, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 512, 16319899, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
238, 104, 201, 17299999, 1, 159, 249, 313, 193, 368, 0.971601, 1, 1, 1, 1, 297, 0
368, 201, 227, 17300200, 2, 168, 363, 378, 27, 23, 1, 1, 1, 0.971542, 0.96999, 297, 0
193, 198, 254, 17300200, 2, 274, 188, 278, 311, 363, 0.968277, 0.863542, 0.843697, 0.969043, 0.972692, 297, 0
313, 201, 260, 17300200, 2, 168, 116, 18, 378, 118, 1, 1, 1, 1, 0.78819, 297, 0
249, 201, 294, 17300200, 2, 335, 299, 222, 278, 168, 1, 1, 1, 0.792799, 0.784974, 297, 1
168, 289, 401, 17304816, 3, 16, 217, 104, 115, 349, 1, 1, 0.967932, 1, 1, 297, 0
222, 198, 473, 17304817, 3, 217, 349, 395, 335, 107, 1, 1, 1, 1, 0.860909, 297, 1
330, 269, -1, 18299999, 1, 325, 48, 138, 200, 373, 1, 0.885403, 1, 1, 1, 251, 0
138, 398, 52, 18300200, 2, 117, 356, 49, 314, 27, 1, 1, 1, 0.970586, 1, 251, 0
48, 401, 182, 18300200, 2, 206, 41, 302, 312, 224, 1, 1, 1, 1, 1, 251, 1
224, 398, 281, 18304817, 3, 166, 279, 339, 144, 349, 1, 1, 1, 0.967793, 1, 251, 0
312, 529, 201, 18304817, 3, 279, 114, 290, 206, 47, 1, 1, 0.946253, 1, 1, 251, 0
302, 398, 316, 18304817, 3, 166, 279, 114, 339, 300, 1, 1, 1, 1, 1, 251, 1
339, 479, 398, 18313433, 4, 162, 130, 85, 166, 24, 1, 1, 1, 1, 0.85944, 251, 0
279, 512, 398, 18313433, 4, 234, 85, 243, 24, 332, 1, 1, 0.765326, 1, 0.700399, 251, 0
166, 539, 398, 18313433, 4, 332, 286, 347, 85, 179, 1, 0.971027, 0.863548, 0.95295, 0.725146, 251, 1
300, 401, 496, 18313433, 4, 243, 166, 162, 130, 286, 0.872284, 0.971348, 0.683706, 0.612554, 0.569524, 251, 0
85, 598, 417, 18314049, 5, 143, 21, 273, 179, 332, 1, 1, 0.86335, 1, 1, 251, 0
347, 601, 471, 18314050, 5, 143, 21, 179, 19, 286, 1, 1, 1, 0.880097, 1, 251, 0
286, 601, 518, 18314050, 5, 251, 143, 318, 21, 19, 1, 1, 1, 1, 1, 251, 0
332, 598, 526, 18314050, 5, 273, 251, 143, 128, 90, 1, 0.967276, 1, 0.966669, 0.970145, 251, 1
90, 611, 601, 18314666, 6, 251, 273, 143, 128, 318, 1, 0.971204, 1, 0.966605, 1, 251, 0
143, 666, 601, 18314666, 6, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 706, 598, 18314666, 6, 251, 10000000, 10000000, 10000000, 10000000, 0.967212, 0, 0, 0, 0, 251, 0
128, 741, 598, 18314666, 6, 251, 273, 143, 318, 10000000, 1, 1, 1, 1, 0, 251, 0
47, 598, 212, 18317433, 4, 114, 81, 290, 120, 279, 1, 0.862784, 1, 0.754657, 0.875814, 251, 0
206, 598, 251, 18317433, 4, 286, 24, 347, 120, 114, 0.970608, 1, 0.863175, 0.862465, 1, 251, 0
290, 598, 288, 18317433, 4, 286, 347, 85, 120, 81, 0.970608, 0.971072, 1, 1, 0.970632, 251, 0
279, 512, 398, 18317433, 4, 234, 85, 243, 24, 332, 1, 1, 0.76299, 1, 0.699746, 251, 0
24, 588, 398, 18318049, 5, 179, 286, 243, 347, 332, 0.966323, 1, 0.947662, 1, 0.86834, 251, 0
85, 598, 417, 18318049, 5, 143, 21, 273, 179, 332, 1, 1, 0.862978, 1, 1, 251, 0
243, 598, 501, 18318050, 5, 273, 251, 143, 128, 90, 1, 0.962009, 0.957278, 0.858892, 1, 251, 0
332, 598, 526, 18318050, 5, 273, 251, 143, 128, 90, 1, 0.96686, 1, 0.966254, 0.969727, 251, 0
332, 598, 526, 18322666, 6, 273, 251, 143, 128, 90, 1, 0.966381, 1, 0.965775, 0.969245, 251, 0
179, 601, 550, 18322666, 6, 251, 128, 273, 143, 318, 0.928981, 0.822854, 0.724455, 0.758175, 0.701846, 251, 0
114, 601, 345, 18330049, 5, 332, 130, 124, 306, 85, 1, 1, 1, 1, 1, 251, 0
24, 588, 398, 18330049, 5, 179, 286, 243, 347, 332, 0.964924, 1, 0.945512, 1, 0.863839, 251, 0
347, 601, 471, 18330666, 6, 143, 21, 179, 19, 286, 1, 1, 1, 0.873708, 1, 251, 0
243, 598, 501, 18330666, 6, 273, 251, 143, 128, 90, 1, 0.960551, 0.95563, 0.857731, 1, 251, 0
286, 601, 519, 18330666, 6, 251, 143, 318, 21, 19, 1, 1, 1, 1, 1, 251, 0
332, 598, 526, 18330666, 6, 273, 251, 143, 128, 90, 1, 0.965552, 1, 0.964947, 0.968411, 251, 0
179, 601, 550, 18330666, 6, 251, 128, 273, 143, 318, 0.927258, 0.821952, 0.723756, 0.757027, 0.700535, 251, 0
143, 666, 601, 18331282, 7, 251, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 706, 598, 18331282, 7, 251, 10000000, 10000000, 10000000, 10000000, 0.965488, 0, 0, 0, 0, 251, 0
318, 731, 601, 18331282, 7, 251, 273, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
230, 119, 198, 19299999, 1, 366, 305, 310, 229, 241, 1, 1, 1, 0.938479, 1, 358, 0
229, 198, 273, 19300200, 2, 274, 311, 278, 363, 188, 1, 1, 0.952754, 0.968367, 0.860272, 358, 0
305, 198, 323, 19300200, 2, 45, 335, 274, 311, 278, 0.969765, 1, 1, 1, 0.971905, 358, 1
241, 272, 201, 19300200, 2, 168, 45, 224, 41, 305, 1, 0.883654, 0.961335, 0.755649, 1, 358, 0
278, 291, 401, 19304816, 3, 217, 300, 104, 349, 381, 0.972009, 0.969041, 0.86218, 1, 1, 358, 0
274, 328, 398, 19304816, 3, 16, 381, 300, 349, 395, 1, 1, 0.826344, 0.860915, 1, 358, 1
311, 201, 477, 19304817, 3, 107, 217, 182, 65, 53, 1, 1, 1, 1, 1, 358, 0
395, 401, 412, 19313433, 4, 173, 104, 217, 300, 107, 1, 0.969053, 1, 1, 0.788279, 358, 0
381, 401, 433, 19313433, 4, 332, 104, 107, 217, 300, 1, 1, 0.94318, 1, 1, 358, 1
349, 401, 466, 19313433, 4, 173, 16, 332, 107, 104, 1, 0.936841, 1, 0.953058, 0.969053, 358, 0
300, 401, 512, 19318049, 5, 16, 332, 108, 104, 107, 1, 1, 0.877156, 1, 0.843031, 358, 0
217, 401, 542, 19318049, 5, 90, 108, 107, 104, 16, 1, 1, 0.95236, 1, 0.7937, 358, 0
104, 401, 572, 19318049, 5, 162, 173, 96, 90, 108, 0.969727, 1, 0.846502, 0.766437, 0.943491, 358, 1
107, 387, 598, 19318049, 5, 154, 96, 79, 173, 108, 1, 1, 0.86309, 0.936795, 0.966175, 358, 0
108, 398, 608, 19322665, 6, 236, 154, 79, 90, 21, 1, 1, 0.970493, 1, 1, 358, 0
173, 451, 601, 19322665, 6, 317, 309, 236, 33, 154, 1, 1, 0.964287, 1, 0.964551, 358, 1
154, 401, 749, 19327282, 7, 360, 257, 317, 181, 141, 1, 1, 0.868754, 0.753721, 0.822452, 358, 0
236, 598, 671, 19327282, 7, 181, 387, 384, 358, 82, 1, 1, 1, 0.968029, 0.965053, 358, 0
309, 598, 713, 19327282, 7, 181, 358, 387, 384, 82, 1, 1, 1, 1, 1, 358, 1
82, 591, 798, 19331898, 8, 181, 358, 387, 384, 10000000, 1, 1, 1, 1, 0, 358, 0
181, 574, 798, 19331898, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19331898, 8, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 19331898, 8, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 19340514, 9, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19340514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19349130, 10, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19349130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19357746, 11, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19357746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19366362, 12, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19366362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19374978, 13, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 574, 798, 19374978, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19383594, 14, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19383594, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19392210, 15, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19392210, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19400826, 16, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19400826, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19409442, 17, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19409442, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19418058, 18, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19418058, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19426674, 19, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19426674, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
387, 587, 801, 19435290, 20, 181, 358, 384, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19435290, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
384, 587, 801, 19443906, 21, 181, 358, 387, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
181, 575, 798, 19443906, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
