source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 287, 13313513, 4, 41, 172, 18, 201, 265, 1, 0.945512, 0.880102, 0.790357, 0.942447, 127, 0
292, 412, 198, 13326169, 5, 131, 41, 111, 201, 47, 1, 1, 0.951354, 0.860461, 0.761756, 127, 0
201, 398, 346, 13326169, 5, 104, 24, 198, 160, 255, 1, 0.967026, 1, 1, 1, 127, 1
255, 401, 434, 13326826, 6, 16, 85, 104, 24, 53, 1, 1, 1, 1, 1, 127, 0
24, 525, 398, 13326826, 6, 85, 220, 21, 35, 114, 1, 0.860316, 0.754261, 0.435553, 0.323183, 127, 1
85, 598, 478, 13331482, 7, 137, 122, 84, 250, 287, 1, 1, 0.965253, 1, 1, 127, 1
287, 598, 579, 13332138, 8, 175, 4, 185, 84, 90, 1, 1, 1, 1, 1, 127, 0
137, 721, 601, 13332139, 8, 94, 125, 238, 37, 185, 0.966418, 1, 1, 0.722498, 0.862698, 127, 1
238, 801, 643, 13332795, 9, 225, 177, 94, 200, 37, 1, 1, 1, 0.823276, 1, 127, 0
37, 798, 684, 13332795, 9, 225, 69, 272, 200, 127, 1, 0.965393, 1, 1, 0.860011, 127, 0
125, 801, 685, 13332795, 9, 272, 6, 192, 165, 94, 1, 1, 1, 1, 1, 127, 1
94, 801, 720, 13337451, 10, 69, 225, 200, 272, 192, 1, 0.756006, 0.790465, 0.752852, 0.86062, 127, 0
165, 798, 721, 13337451, 10, 127, 225, 69, 272, 200, 1, 1, 0.964911, 1, 1, 127, 0
272, 818, 798, 13337451, 10, 127, 74, 69, 225, 10000000, 1, 0.937575, 0.964911, 1, 0, 127, 1
6, 727, 798, 13337451, 10, 127, 225, 272, 69, 74, 0.967028, 0.966432, 0.860403, 0.643274, 0.46228, 127, 0
192, 890, 798, 13337452, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.750468, 127, 0
225, 801, 850, 13338108, 11, 127, 74, 10000000, 10000000, 10000000, 1, 0.632895, 0, 0, 0, 127, 0
74, 798, 880, 13338108, 11, 127, 10000000, 10000000, 10000000, 10000000, 0.96696, 0, 0, 0, 0, 127, 0
69, 801, 928, 13338108, 11, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 850, 13342108, 11, 127, 74, 10000000, 10000000, 10000000, 1, 0.632495, 0, 0, 0, 127, 0
272, 818, 798, 13342108, 11, 127, 74, 69, 225, 10000000, 1, 0.936757, 0.964429, 1, 0, 127, 0
74, 798, 880, 13342108, 11, 127, 10000000, 10000000, 10000000, 10000000, 0.966545, 0, 0, 0, 0, 127, 0
69, 801, 928, 13342108, 11, 127, 74, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
23, 201, 338, 14299999, 1, 45, 162, 256, 18, 251, 1, 1, 0.779684, 0.952596, 0.965413, 273, 0
251, 260, 398, 14300200, 2, 41, 201, 256, 45, 172, 1, 0.956443, 0.91841, 1, 1, 273, 0
18, 258, 401, 14300200, 2, 104, 198, 255, 107, 201, 0.971723, 0.970867, 0.971666, 1, 0.968775, 273, 0
162, 316, 401, 14300200, 2, 53, 160, 104, 198, 255, 1, 0.971761, 1, 1, 1, 273, 1
255, 401, 444, 14304856, 3, 85, 24, 16, 160, 53, 0.885616, 1, 1, 0.971272, 1, 273, 0
198, 401, 477, 14304856, 3, 24, 21, 160, 96, 53, 1, 0.703651, 1, 0.724807, 0.964179, 273, 0
104, 401, 514, 14304856, 3, 220, 167, 96, 138, 16, 1, 1, 0.913283, 1, 0.915405, 273, 0
53, 467, 401, 14304856, 3, 287, 21, 24, 35, 124, 1, 0.860154, 1, 0.754773, 0.703605, 273, 1
160, 491, 398, 14304857, 3, 287, 81, 21, 85, 124, 1, 1, 0.938201, 0.934309, 0.772559, 273, 0
24, 538, 398, 14305513, 4, 85, 81, 220, 21, 114, 1, 1, 0.908152, 0.824678, 0.871699, 273, 1
124, 598, 501, 14305513, 4, 84, 273, 122, 90, 250, 0.968511, 0.87467, 1, 0.970801, 1, 273, 0
85, 598, 465, 14314169, 5, 137, 122, 250, 84, 287, 1, 1, 1, 0.860097, 0.96686, 273, 1
21, 601, 542, 14314169, 5, 273, 84, 137, 122, 228, 1, 0.967609, 1, 1, 0.783182, 273, 0
220, 598, 543, 14314169, 5, 84, 140, 122, 90, 250, 0.967609, 1, 1, 1, 1, 273, 0
287, 598, 573, 14314825, 6, 84, 122, 137, 90, 250, 1, 1, 0.909516, 1, 1, 273, 0
250, 656, 598, 14314825, 6, 84, 137, 37, 125, 122, 1, 1, 1, 1, 1, 273, 0
84, 737, 598, 14314826, 6, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
53, 467, 401, 14317513, 4, 287, 21, 24, 35, 114, 1, 0.858985, 1, 0.753744, 0.752967, 273, 0
160, 491, 398, 14317513, 4, 287, 81, 21, 85, 124, 1, 1, 0.935424, 0.931555, 0.765078, 273, 0
24, 538, 398, 14317513, 4, 85, 81, 220, 21, 114, 1, 1, 0.904865, 0.82332, 0.867163, 273, 0
85, 598, 465, 14318169, 5, 137, 122, 250, 84, 287, 1, 1, 1, 0.859728, 0.966444, 273, 0
81, 670, 401, 14318169, 5, 137, 87, 220, 260, 211, 1, 0.862677, 1, 1, 1, 273, 0
114, 692, 398, 14318169, 5, 228, 137, 87, 84, 140, 1, 1, 1, 0.87669, 0.768178, 273, 0
220, 598, 543, 14318169, 5, 84, 140, 122, 90, 250, 0.967194, 1, 1, 1, 1, 273, 0
21, 601, 542, 14318169, 5, 273, 84, 137, 122, 228, 1, 0.967194, 1, 1, 0.780736, 273, 0
287, 598, 573, 14318826, 6, 84, 122, 137, 90, 250, 1, 1, 0.908414, 1, 1, 273, 0
250, 656, 598, 14318826, 6, 84, 137, 37, 125, 122, 1, 1, 1, 1, 1, 273, 0
122, 690, 598, 14323482, 7, 273, 84, 238, 228, 37, 0.930145, 1, 0.820324, 0.753853, 0.906105, 273, 0
137, 711, 601, 14323482, 7, 273, 228, 84, 238, 125, 1, 1, 1, 1, 0.96647, 273, 0
84, 737, 598, 14323482, 7, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
37, 798, 672, 14323482, 7, 273, 228, 238, 137, 84, 0.960501, 0.842207, 0.843894, 1, 0.636494, 273, 0
125, 801, 697, 14323482, 7, 273, 228, 238, 137, 84, 1, 1, 1, 1, 0.844696, 273, 0
228, 747, 601, 14324138, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
159, -1, 79, 15299999, 1, 168, 197, 207, 170, 17, 1, 1, 1, 0.972282, 1, 296, 0
17, 44, 201, 15300200, 2, 83, 126, 226, 267, 23, 1, 0.970565, 1, 1, 0.860333, 296, 0
207, 74, 198, 15300200, 2, 174, 178, 83, 32, 56, 1, 1, 0.789569, 1, 1, 296, 0
197, 105, 198, 15300200, 2, 259, 126, 174, 226, 267, 1, 1, 1, 1, 1, 296, 1
267, 201, 240, 15304856, 3, 23, 126, 27, 259, 239, 0.967391, 1, 1, 0.70152, 0.755492, 296, 0
226, 201, 266, 15304856, 3, 201, 265, 18, 45, 23, 1, 1, 0.869184, 0.760882, 0.967391, 296, 0
174, 198, 281, 15304856, 3, 251, 254, 45, 265, 172, 1, 0.970407, 0.862527, 0.970537, 0.861921, 296, 1
172, 319, 398, 15313513, 4, 138, 255, 104, 198, 45, 1, 0.96247, 0.823409, 0.64655, 1, 296, 0
45, 348, 398, 15313513, 4, 198, 255, 53, 104, 160, 1, 1, 1, 0.686174, 0.722343, 296, 1
255, 401, 456, 15322169, 5, 167, 16, 107, 104, 198, 1, 1, 1, 1, 1, 296, 0
198, 401, 489, 15322169, 5, 167, 108, 96, 104, 107, 1, 1, 0.645482, 1, 0.909198, 296, 1
53, 455, 401, 15322169, 5, 287, 198, 104, 21, 167, 1, 0.968921, 0.859668, 0.753696, 0.611123, 296, 0
104, 401, 526, 15322170, 5, 167, 108, 156, 16, 220, 1, 1, 0.858338, 0.931413, 0.776329, 296, 0
104, 401, 526, 15322826, 6, 167, 108, 156, 16, 220, 1, 1, 0.858278, 0.931271, 0.775934, 296, 0
107, 339, 598, 15322826, 6, 167, 16, 108, 79, 148, 1, 1, 0.946362, 0.794547, 0.753042, 296, 0
167, 493, 601, 15322826, 6, 4, 296, 185, 19, 213, 0.967049, 0.911397, 0.965653, 1, 0.79153, 296, 1
96, 551, 598, 15322826, 6, 263, 213, 271, 234, 185, 1, 1, 0.876319, 0.765638, 0.752981, 296, 0
19, 598, 636, 15323482, 7, 296, 263, 4, 271, 234, 1, 1, 1, 0.965725, 1, 296, 1
263, 598, 764, 15336139, 8, 296, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 566, 801, 15336139, 8, 296, 294, 263, 4, 10000000, 1, 1, 1, 0.965668, 0, 296, 0
234, 526, 801, 15336139, 8, 296, 294, 263, 271, 82, 1, 1, 1, 1, 1, 296, 0
294, 584, 801, 15340795, 9, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
27, 371, 198, 16299999, 1, 138, 251, 201, 41, 111, 1, 1, 1, 0.860882, 1, 271, 0
111, 398, 261, 16300200, 2, 53, 104, 41, 45, 162, 0.964612, 0.86283, 1, 0.959926, 1, 271, 0
201, 398, 306, 16300200, 2, 104, 198, 160, 138, 255, 0.970684, 0.971517, 1, 1, 0.970012, 271, 1
41, 401, 364, 16300200, 2, 255, 138, 160, 53, 24, 1, 1, 0.963872, 0.95285, 0.847031, 271, 0
138, 476, 401, 16308856, 3, 21, 85, 104, 198, 287, 0.862171, 0.967888, 0.845194, 0.688434, 0.483247, 271, 0
160, 514, 398, 16308856, 3, 156, 220, 287, 124, 198, 1, 1, 0.879878, 0.909532, 1, 271, 1
255, 401, 470, 16308856, 3, 167, 16, 107, 104, 124, 1, 0.906903, 1, 1, 1, 271, 0
220, 598, 520, 16317513, 4, 19, 185, 96, 156, 90, 1, 0.861704, 1, 1, 1, 271, 1
198, 401, 503, 16317513, 4, 167, 96, 287, 156, 108, 1, 0.943839, 1, 0.930883, 0.870111, 271, 0
96, 565, 598, 16322169, 5, 294, 213, 263, 185, 271, 1, 1, 0.780983, 0.792197, 0.609456, 271, 0
90, 631, 601, 16322169, 5, 213, 217, 4, 19, 185, 1, 1, 0.862341, 0.95842, 0.547299, 271, 0
156, 536, 598, 16322169, 5, 294, 263, 213, 19, 4, 1, 1, 1, 1, 0.567528, 271, 0
19, 598, 622, 16322169, 5, 271, 296, 234, 4, 263, 0.96732, 1, 0.96862, 1, 1, 271, 1
185, 598, 683, 16322169, 5, 82, 271, 294, 296, 234, 1, 1, 0.968442, 1, 1, 271, 0
263, 598, 753, 16322826, 6, 82, 271, 294, 296, 4, 1, 1, 1, 1, 0.970065, 271, 0
4, 601, 770, 16322826, 6, 82, 271, 294, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
296, 598, 778, 16322826, 6, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 580, 801, 16327482, 7, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16327482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
108, 398, 647, 16334169, 5, 82, 263, 213, 135, 33, 0.857488, 0.865741, 0.860649, 0.822155, 0.841553, 271, 0
156, 537, 598, 16334169, 5, 294, 263, 213, 19, 4, 1, 1, 1, 1, 0.566243, 271, 0
19, 598, 622, 16334825, 6, 271, 296, 234, 4, 263, 0.966006, 1, 0.967302, 1, 1, 271, 0
213, 598, 707, 16334826, 6, 271, 294, 82, 296, 234, 1, 1, 0.962185, 1, 1, 271, 0
82, 566, 798, 16336138, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
296, 598, 778, 16343482, 7, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
294, 580, 801, 16343482, 7, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
82, 566, 798, 16343482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
234, 511, 801, 16343482, 7, 82, 271, 294, 296, 263, 1, 1, 1, 1, 1, 271, 0
82, 566, 798, 16348138, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
33, 451, 801, 16350826, 6, 271, 294, 82, 296, 234, 1, 1, 0.962955, 0.963189, 1, 271, 0
234, 511, 801, 16367482, 7, 82, 271, 294, 296, 263, 1, 1, 1, 1, 1, 271, 0
82, 567, 798, 16367482, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 579, 801, 16367482, 7, 82, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 778, 16367482, 7, 82, 271, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
82, 567, 798, 16372138, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
267, 201, 265, 17299999, 1, 201, 162, 27, 153, 111, 1, 1, 0.968646, 1, 0.780229, 84, 0
153, 335, 198, 17300200, 2, 256, 216, 116, 111, 49, 1, 1, 1, 1, 1, 84, 1
111, 398, 246, 17312856, 3, 53, 41, 256, 160, 112, 0.967103, 1, 1, 0.751676, 1, 84, 0
49, 430, 201, 17312856, 3, 45, 41, 88, 266, 112, 1, 0.967761, 0.968502, 1, 1, 84, 0
216, 507, 201, 17312857, 3, 187, 47, 194, 86, 249, 1, 1, 0.962252, 0.969653, 0.905854, 84, 1
47, 598, 223, 17317513, 4, 260, 24, 227, 160, 35, 0.868196, 0.969674, 1, 0.95526, 0.754389, 84, 0
86, 619, 201, 17317513, 4, 274, 187, 58, 249, 120, 0.969199, 1, 0.644578, 1, 0.647188, 84, 0
187, 598, 267, 17317513, 4, 114, 35, 118, 211, 24, 1, 0.969929, 1, 0.928881, 1, 84, 1
24, 578, 398, 17318169, 5, 220, 124, 287, 118, 81, 0.949958, 1, 0.878241, 1, 1, 84, 0
118, 665, 401, 17318169, 5, 250, 87, 140, 287, 260, 0.873386, 0.970605, 0.722525, 0.878241, 1, 84, 1
211, 716, 401, 17318170, 5, 273, 140, 87, 287, 137, 0.917643, 0.967042, 1, 1, 0.604294, 84, 0
260, 747, 401, 17326826, 6, 183, 70, 87, 140, 220, 1, 0.783123, 0.9697, 0.721773, 1, 84, 0
87, 798, 427, 17326826, 6, 273, 228, 137, 140, 84, 1, 1, 0.860419, 1, 0.753679, 84, 1
140, 798, 475, 17326826, 6, 84, 273, 122, 228, 137, 1, 1, 0.96525, 1, 1, 84, 0
287, 598, 541, 17326826, 6, 84, 122, 250, 137, 90, 0.969016, 1, 1, 0.792336, 1, 84, 1
140, 798, 475, 17331482, 7, 84, 273, 122, 228, 137, 1, 1, 0.964708, 1, 1, 84, 0
90, 619, 601, 17339482, 7, 84, 273, 122, 228, 37, 1, 0.968167, 1, 1, 0.959238, 84, 0
137, 677, 601, 17339482, 7, 84, 273, 122, 37, 228, 1, 1, 1, 0.961147, 1, 84, 0
250, 694, 598, 17339482, 7, 84, 273, 122, 37, 228, 1, 0.959779, 1, 0.927153, 0.752634, 84, 0
122, 728, 598, 17339482, 7, 84, 273, 10000000, 10000000, 10000000, 1, 0.956754, 0, 0, 0, 84, 1
273, 743, 601, 17344138, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
228, 705, 601, 17356138, 8, 84, 273, 122, 37, 10000000, 1, 1, 1, 1, 0, 84, 0
122, 728, 598, 17356139, 8, 84, 273, 10000000, 10000000, 10000000, 1, 0.954581, 0, 0, 0, 84, 0
273, 743, 601, 17356139, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 636, 17356139, 8, 273, 84, 122, 10000000, 10000000, 0.966435, 0.751308, 0.926761, 0, 0, 84, 0
243, 306, -1, 18299999, 1, 280, 231, 218, 237, 132, 1, 1, 1, 0.881052, 0.887588, 87, 0
132, 398, 46, 18300200, 2, 221, 292, 268, 49, 46, 1, 1, 0.970149, 0.967967, 1, 87, 0
237, 398, 88, 18300200, 2, 221, 268, 116, 112, 292, 1, 1, 1, 0.861313, 1, 87, 0
231, 401, 115, 18300200, 2, 112, 116, 292, 111, 49, 0.968978, 1, 1, 1, 0.933437, 87, 0
280, 398, 120, 18300200, 2, 112, 221, 266, 268, 116, 0.968978, 1, 0.921861, 1, 1, 87, 1
116, 443, 201, 18300856, 3, 88, 112, 91, 47, 266, 1, 1, 0.970593, 0.862405, 1, 87, 0
268, 473, 198, 18300856, 3, 194, 187, 47, 91, 112, 1, 1, 1, 1, 1, 87, 0
221, 505, 198, 18300856, 3, 24, 194, 187, 47, 91, 1, 1, 0.946822, 0.954283, 1, 87, 0
266, 528, 201, 18300857, 3, 194, 24, 187, 47, 131, 1, 0.909409, 1, 1, 0.860297, 87, 0
112, 561, 198, 18300857, 3, 249, 47, 187, 88, 91, 0.881911, 1, 0.84516, 1, 1, 87, 1
88, 592, 198, 18301513, 4, 81, 131, 194, 249, 187, 1, 0.967765, 1, 0.913499, 0.961079, 87, 0
47, 598, 213, 18301513, 4, 274, 24, 227, 131, 249, 1, 0.968915, 0.774344, 1, 1, 87, 0
91, 601, 188, 18301513, 4, 131, 249, 194, 187, 86, 1, 1, 1, 1, 0.966248, 87, 0
187, 598, 253, 18301513, 4, 114, 35, 118, 81, 211, 0.97214, 0.864665, 0.959801, 0.864642, 0.756107, 87, 0
249, 690, 201, 18301513, 4, 120, 227, 274, 58, 40, 0.970105, 1, 1, 0.754745, 0.823194, 87, 1
40, 798, 225, 18302169, 5, 58, 120, 227, 211, 114, 0.970318, 1, 1, 0.860096, 0.84684, 87, 0
274, 801, 268, 18302169, 5, 87, 58, 35, 120, 114, 1, 1, 1, 1, 1, 87, 0
227, 801, 314, 18302170, 5, 58, 35, 87, 140, 120, 1, 1, 0.885477, 1, 1, 87, 0
120, 801, 362, 18302170, 5, 58, 35, 87, 76, 140, 1, 0.962692, 0.688468, 0.758629, 0.699348, 87, 1
35, 781, 398, 18302826, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
76, 829, 401, 18302826, 6, 58, 87, 35, 10000000, 10000000, 0.848177, 0.726177, 0.945084, 0, 0, 87, 0
58, 801, 411, 18302826, 6, 87, 10000000, 10000000, 10000000, 10000000, 0.955054, 0, 0, 0, 0, 87, 0
140, 798, 465, 18302826, 6, 87, 58, 35, 76, 10000000, 1, 0.636837, 0.648407, 0.797396, 0, 87, 0
153, 362, 198, 19299999, 1, 88, 256, 268, 292, 116, 1, 1, 0.965999, 1, 1, 85, 0
116, 431, 201, 19300200, 2, 160, 138, 88, 47, 112, 1, 0.880061, 1, 0.967131, 0.970748, 85, 0
292, 446, 198, 19300200, 2, 86, 112, 221, 266, 268, 1, 0.970748, 1, 0.861508, 1, 85, 0
256, 398, 301, 19300200, 2, 160, 138, 53, 41, 45, 0.971927, 0.969691, 1, 1, 1, 85, 1
45, 391, 398, 19304856, 3, 24, 85, 160, 53, 41, 0.885985, 0.766518, 0.755563, 1, 1, 85, 0
53, 411, 401, 19304856, 3, 24, 160, 138, 81, 187, 1, 1, 1, 0.550849, 0.646103, 85, 0
41, 401, 403, 19304856, 3, 85, 160, 220, 138, 24, 1, 0.971438, 0.796407, 1, 0.646288, 85, 0
138, 435, 401, 19304856, 3, 24, 124, 160, 85, 220, 1, 0.948533, 1, 0.75421, 0.758898, 85, 1
160, 548, 398, 19309513, 4, 85, 24, 81, 124, 118, 0.969212, 1, 1, 0.952524, 1, 85, 0
24, 591, 398, 19309513, 4, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
