source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 651, 14315317, 7, 128, 33, 193, 4, 82, 1, 0.968993, 1, 1, 0.723582, 33, 0
16, 458, 601, 14315317, 7, 4, 79, 19, 138, 128, 0.755417, 0.645624, 0.721649, 0.536996, 0.361768, 33, 1
90, 659, 601, 14319317, 7, 4, 19, 172, 96, 193, 0.84362, 0.94354, 0.786659, 1, 0.763798, 33, 0
19, 598, 651, 14319317, 7, 128, 33, 193, 4, 82, 1, 0.968576, 1, 1, 0.723233, 33, 0
148, 598, 703, 14319317, 7, 33, 128, 193, 172, 82, 1, 1, 1, 0.970534, 0.644673, 33, 0
4, 601, 744, 14319318, 7, 82, 33, 128, 193, 172, 0.941158, 0.860956, 0.753015, 1, 0.962476, 33, 1
172, 598, 748, 14319941, 8, 128, 33, 82, 197, 193, 1, 1, 1, 1, 1, 33, 0
193, 598, 772, 14319941, 8, 128, 33, 82, 31, 197, 1, 1, 1, 0.240708, 0.137371, 33, 0
82, 538, 798, 14319941, 8, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
128, 499, 801, 14320564, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
4, 601, 744, 14323940, 8, 82, 33, 128, 193, 172, 0.94034, 0.860528, 0.752641, 1, 0.961865, 33, 0
193, 598, 772, 14323940, 8, 128, 33, 82, 31, 197, 1, 1, 1, 0.240593, 0.137296, 33, 0
128, 499, 801, 14323941, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
41, 401, 339, 14326070, 5, 131, 135, 24, 18, 53, 1, 1, 0.646361, 0.964282, 0.475176, 33, 0
53, 464, 401, 14326070, 5, 21, 85, 16, 117, 115, 0.965596, 1, 0.635339, 0.646393, 0.318673, 33, 0
131, 499, 401, 14326070, 5, 21, 96, 85, 117, 179, 0.965596, 0.768022, 1, 0.843842, 0.685149, 33, 0
24, 539, 398, 14326070, 5, 90, 117, 85, 21, 131, 1, 1, 0.93063, 0.643731, 1, 33, 0
82, 539, 798, 14332564, 9, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
128, 499, 801, 14332564, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
197, 386, 801, 14332564, 9, 33, 82, 128, 10000000, 10000000, 0.962036, 1, 0.429682, 0, 0, 33, 0
128, 499, 801, 14341187, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
17, 44, 201, 15299999, 1, 119, 13, 23, 56, 174, 0.968397, 0.969626, 0.863427, 1, 1, 120, 0
174, 132, 201, 15300200, 2, 189, 23, 119, 27, 13, 1, 0.971334, 1, 0.972877, 1, 120, 0
56, 156, 198, 15300200, 2, 165, 137, 71, 13, 141, 1, 1, 1, 1, 0.922748, 120, 0
119, 201, 316, 15300200, 2, 195, 135, 18, 23, 189, 0.938735, 0.75362, 0.758551, 1, 0.86386, 120, 1
23, 201, 353, 15300823, 3, 135, 45, 186, 195, 18, 1, 0.951899, 1, 1, 0.758462, 120, 0
189, 198, 367, 15300823, 3, 45, 135, 149, 65, 186, 0.972072, 1, 1, 0.970138, 1, 120, 0
18, 246, 401, 15300823, 3, 45, 24, 135, 104, 41, 1, 0.753188, 1, 0.864306, 0.753581, 120, 0
195, 201, 432, 15300824, 3, 45, 65, 135, 20, 149, 1, 1, 1, 0.77009, 1, 120, 1
135, 318, 398, 15300824, 3, 53, 45, 41, 67, 10000000, 1, 1, 0.795442, 0.107824, 0, 120, 0
149, 201, 513, 15301447, 4, 20, 65, 45, 135, 154, 1, 1, 0.972007, 1, 0.569688, 120, 0
65, 201, 553, 15301447, 4, 10, 20, 45, 154, 104, 1, 0.759119, 0.972007, 0.64847, 0.241045, 120, 1
135, 318, 398, 15301447, 4, 53, 45, 41, 67, 10000000, 1, 1, 0.795363, 0.107817, 0, 120, 0
45, 349, 398, 15301447, 4, 20, 53, 131, 24, 10000000, 1, 0.909826, 0.306636, 0.107591, 0, 120, 1
53, 452, 401, 15302070, 5, 179, 85, 21, 117, 24, 0.915532, 0.964419, 0.861468, 0.823694, 1, 120, 1
20, 251, 601, 15306070, 5, 197, 16, 79, 188, 123, 1, 1, 0.86115, 0.703687, 0.792137, 120, 0
10, 198, 639, 15306070, 5, 123, 95, 159, 3, 67, 0.969799, 0.929812, 0.845838, 0.753595, 1, 120, 1
154, 201, 713, 15306070, 5, 123, 159, 95, 3, 182, 0.932155, 0.873594, 1, 0.702981, 1, 120, 0
67, 201, 762, 15306694, 6, 3, 163, 123, 79, 95, 1, 0.795043, 0.861986, 0.685743, 0.793503, 120, 0
24, 552, 398, 15306694, 6, 117, 90, 170, 85, 81, 1, 0.782543, 1, 0.947187, 1, 120, 0
95, 248, 801, 15306694, 6, 52, 197, 188, 3, 163, 1, 1, 1, 1, 1, 120, 0
123, 304, 798, 15306694, 6, 197, 52, 31, 79, 3, 1, 0.920499, 0.914086, 0.921194, 1, 120, 1
85, 598, 454, 15306694, 6, 115, 96, 21, 179, 84, 0.863842, 0.958815, 1, 1, 0.754824, 120, 0
179, 598, 531, 15306694, 6, 84, 115, 90, 4, 19, 1, 1, 0.863919, 0.753908, 0.842834, 120, 1
3, 350, 798, 15307317, 7, 128, 52, 31, 197, 79, 1, 1, 0.968139, 1, 1, 120, 0
197, 383, 801, 15307317, 7, 82, 128, 33, 52, 31, 1, 1, 0.968737, 1, 0.968139, 120, 1
79, 401, 745, 15307317, 7, 128, 33, 82, 52, 172, 1, 0.942738, 0.646267, 1, 0.304627, 120, 0
52, 398, 861, 15307317, 7, 128, 139, 167, 82, 42, 1, 0.969762, 1, 0.722833, 0.754445, 120, 0
90, 645, 601, 15307317, 7, 94, 118, 4, 172, 37, 0.862192, 0.862944, 0.861551, 0.88527, 0.823151, 120, 0
115, 706, 598, 15307317, 7, 176, 37, 118, 4, 148, 1, 1, 0.755076, 0.861551, 1, 120, 0
31, 401, 954, 15307317, 7, 82, 42, 33, 139, 167, 0.969401, 0.862223, 1, 0.960058, 1, 120, 0
84, 748, 598, 15307318, 7, 6, 118, 37, 176, 94, 1, 0.970812, 1, 0.885722, 0.754418, 120, 1
52, 398, 861, 15307940, 8, 128, 139, 167, 82, 42, 1, 0.969696, 1, 0.722778, 0.754394, 120, 0
33, 464, 801, 15307940, 8, 176, 193, 172, 82, 148, 0.967407, 1, 1, 1, 1, 120, 0
128, 486, 801, 15307940, 8, 176, 138, 193, 172, 6, 1, 0.860052, 1, 1, 0.752839, 120, 0
31, 401, 954, 15307941, 8, 82, 42, 33, 139, 167, 0.969336, 0.862165, 1, 0.959976, 1, 120, 0
82, 552, 798, 15307941, 8, 176, 193, 138, 4, 172, 0.752428, 1, 0.684561, 0.797395, 0.863008, 120, 1
37, 798, 659, 15307941, 8, 155, 94, 51, 120, 184, 1, 1, 0.863001, 0.754461, 0.752193, 120, 0
118, 801, 708, 15307941, 8, 74, 6, 51, 138, 155, 0.867425, 1, 0.954764, 1, 0.965642, 120, 1
6, 754, 798, 15307941, 8, 120, 69, 74, 184, 10000000, 0.960544, 0.826575, 0.755414, 0.722608, 0, 120, 1
193, 598, 763, 15308564, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.378545, 0.323319, 120, 1
4, 601, 758, 15308564, 9, 176, 138, 118, 6, 193, 1, 0.859994, 0.920198, 0.481688, 1, 120, 0
172, 598, 735, 15308564, 9, 6, 138, 176, 193, 4, 1, 1, 1, 1, 1, 120, 0
74, 798, 852, 15308564, 9, 120, 184, 10000000, 10000000, 10000000, 1, 0.967041, 0, 0, 0, 120, 0
6, 754, 798, 15312564, 9, 120, 69, 74, 184, 10000000, 0.959935, 0.826049, 0.754755, 0.722206, 0, 120, 0
51, 863, 801, 15312564, 9, 120, 184, 69, 74, 10000000, 1, 0.722206, 0.688374, 0.611137, 0, 120, 0
155, 907, 798, 15312564, 9, 120, 184, 74, 69, 51, 1, 1, 0.845711, 0.752073, 1, 120, 0
74, 798, 852, 15312564, 9, 120, 184, 10000000, 10000000, 10000000, 1, 0.966625, 0, 0, 0, 120, 1
176, 662, 798, 15313187, 10, 74, 69, 6, 138, 120, 1, 1, 1, 1, 0.605693, 120, 0
184, 801, 873, 15313188, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
13, 198, 245, 15316823, 3, 195, 45, 65, 135, 189, 1, 0.862574, 0.86086, 0.859741, 1, 120, 0
119, 201, 316, 15316823, 3, 195, 135, 18, 23, 189, 0.935087, 0.752274, 0.756168, 1, 0.862312, 120, 0
27, 362, 198, 15316824, 3, 104, 49, 180, 135, 105, 1, 1, 0.97056, 0.721453, 0.792568, 120, 0
74, 798, 852, 15317188, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.966145, 0, 0, 0, 120, 0
184, 801, 873, 15317188, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
167, 471, 998, 15324564, 9, 42, 139, 128, 10000000, 10000000, 1, 1, 0.770516, 0, 0, 120, 0
139, 496, 998, 15324564, 9, 36, 42, 128, 127, 193, 1, 1, 0.770516, 0.361009, 0.300873, 120, 0
23, 201, 353, 15325446, 4, 135, 45, 186, 195, 18, 1, 0.947458, 1, 1, 0.754937, 120, 0
189, 198, 366, 15325446, 4, 45, 135, 149, 65, 186, 0.969494, 1, 1, 0.96757, 1, 120, 0
18, 245, 401, 15325447, 4, 45, 24, 135, 104, 41, 1, 0.751198, 1, 0.862013, 0.751589, 120, 0
195, 201, 432, 15325447, 4, 45, 65, 135, 20, 149, 1, 1, 1, 0.755759, 1, 120, 0
149, 201, 513, 15326070, 5, 20, 65, 45, 135, 154, 1, 1, 0.969429, 1, 0.567037, 120, 0
65, 201, 553, 15326070, 5, 10, 20, 45, 154, 104, 1, 0.755588, 0.969429, 0.646749, 0.240331, 120, 0
135, 319, 398, 15326070, 5, 53, 45, 41, 67, 10000000, 1, 1, 0.79226, 0.107531, 0, 120, 0
45, 350, 398, 15326070, 5, 20, 53, 131, 24, 10000000, 1, 0.903083, 0.304338, 0.107307, 0, 120, 0
53, 451, 401, 15326693, 6, 179, 85, 21, 117, 24, 0.908703, 0.961565, 0.85919, 0.820919, 1, 120, 0
131, 485, 401, 15326694, 6, 85, 21, 117, 107, 24, 1, 0.85919, 0.860584, 0.967587, 1, 120, 0
104, 398, 274, 15329447, 4, 131, 150, 24, 53, 41, 0.956236, 1, 0.858144, 0.858666, 1, 120, 0
49, 454, 201, 15329447, 4, 131, 196, 88, 104, 175, 0.683025, 1, 1, 1, 1, 120, 0
180, 466, 198, 15329447, 4, 41, 47, 131, 196, 88, 1, 0.910343, 0.776194, 1, 1, 120, 0
41, 401, 352, 15330070, 5, 131, 24, 53, 47, 150, 1, 0.685414, 0.546639, 0.316148, 0.231072, 120, 0
24, 552, 398, 15330070, 5, 117, 90, 170, 85, 81, 1, 0.768485, 1, 0.943011, 1, 120, 0
20, 251, 601, 15330693, 6, 197, 16, 79, 188, 123, 1, 1, 0.858873, 0.699646, 0.776982, 120, 0
10, 198, 639, 15330693, 6, 123, 95, 159, 3, 67, 0.967233, 0.92452, 0.843329, 0.751603, 1, 120, 0
154, 201, 713, 15330694, 6, 123, 95, 159, 3, 182, 0.926836, 1, 0.864298, 0.698948, 1, 120, 0
67, 201, 762, 15331317, 7, 3, 163, 123, 79, 95, 1, 0.779778, 0.859705, 0.683435, 0.790414, 120, 0
24, 552, 398, 15331317, 7, 117, 90, 170, 85, 81, 1, 0.76775, 1, 0.942789, 1, 120, 0
95, 247, 801, 15331317, 7, 52, 197, 188, 3, 163, 1, 1, 1, 1, 1, 120, 0
85, 598, 453, 15331317, 7, 115, 96, 21, 179, 84, 0.861551, 0.955592, 1, 1, 0.752825, 120, 0
117, 598, 485, 15331317, 7, 115, 90, 130, 84, 179, 1, 0.819241, 0.75654, 0.752825, 1, 120, 0
163, 333, 801, 15335940, 8, 33, 82, 52, 31, 197, 0.937678, 0.859041, 1, 0.965167, 1, 120, 0
3, 350, 798, 15335940, 8, 128, 52, 31, 197, 79, 1, 1, 0.965167, 1, 1, 120, 0
179, 598, 530, 15335940, 8, 84, 115, 90, 4, 19, 1, 1, 0.861199, 0.751541, 0.839876, 120, 0
188, 363, 801, 15335940, 8, 82, 128, 33, 31, 52, 0.966422, 0.95277, 0.951144, 1, 0.966619, 120, 0
197, 383, 801, 15335940, 8, 82, 128, 33, 52, 31, 1, 1, 0.965762, 1, 0.965167, 120, 0
52, 398, 861, 15335940, 8, 128, 139, 167, 82, 42, 1, 0.96678, 1, 0.720349, 0.752125, 120, 0
96, 550, 598, 15335940, 8, 4, 130, 115, 90, 193, 0.966267, 1, 0.941614, 1, 0.749059, 120, 0
115, 706, 598, 15335941, 8, 176, 37, 118, 4, 148, 1, 1, 0.752752, 0.858904, 1, 120, 0
128, 486, 801, 15336564, 9, 176, 138, 193, 172, 6, 1, 0.857413, 1, 1, 0.750529, 120, 0
37, 798, 659, 15336564, 9, 155, 94, 51, 120, 184, 1, 1, 0.860345, 0.75214, 0.749887, 120, 0
139, 496, 998, 15336564, 9, 36, 42, 128, 127, 193, 1, 1, 0.763457, 0.360488, 0.29979, 120, 0
118, 801, 709, 15336564, 9, 74, 6, 51, 138, 155, 0.856789, 1, 0.950435, 1, 0.962317, 120, 0
42, 566, 998, 15336564, 9, 36, 127, 80, 10000000, 10000000, 1, 0.538345, 0.32183, 0, 0, 120, 0
193, 598, 763, 15337187, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.376505, 0.322324, 120, 0
172, 598, 734, 15337187, 10, 6, 138, 176, 193, 4, 1, 1, 1, 1, 1, 120, 0
42, 566, 998, 15337187, 10, 36, 127, 80, 10000000, 10000000, 1, 0.538309, 0.321808, 0, 0, 120, 0
176, 663, 798, 15337187, 10, 74, 69, 6, 138, 120, 1, 1, 1, 1, 0.601323, 120, 0
138, 717, 798, 15337188, 10, 74, 120, 184, 6, 51, 0.939081, 0.756231, 0.749837, 1, 1, 120, 0
138, 717, 798, 15337811, 11, 74, 120, 184, 6, 51, 0.938971, 0.756142, 0.749786, 1, 1, 120, 0
6, 754, 798, 15337811, 11, 120, 69, 184, 74, 10000000, 0.956623, 0.823188, 0.720017, 0.751177, 0, 120, 0
74, 798, 852, 15337811, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.964011, 0, 0, 0, 120, 0
184, 801, 874, 15338434, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
94, 801, 746, 15341187, 10, 6, 120, 138, 184, 51, 1, 0.600692, 1, 0.599772, 0.750954, 120, 0
51, 863, 801, 15341187, 10, 120, 184, 69, 74, 10000000, 1, 0.719726, 0.685672, 0.605838, 0, 120, 0
155, 907, 798, 15341188, 10, 120, 184, 74, 69, 51, 1, 1, 0.842796, 0.749767, 1, 120, 0
36, 638, 1001, 15341810, 11, 69, 74, 80, 127, 120, 1, 0.8582, 1, 1, 0.631528, 120, 0
51, 863, 801, 15341811, 11, 120, 184, 69, 74, 10000000, 1, 0.719672, 0.685614, 0.605724, 0, 120, 0
127, 711, 998, 15341811, 11, 184, 69, 120, 80, 74, 1, 0.899448, 0.691141, 1, 0.473321, 120, 0
74, 798, 852, 15341811, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.963598, 0, 0, 0, 120, 0
184, 801, 874, 15341811, 11, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
127, 711, 998, 15342434, 12, 184, 69, 120, 80, 74, 1, 0.89928, 0.691042, 1, 0.473274, 120, 0
80, 743, 998, 15342434, 12, 74, 120, 69, 184, 10000000, 1, 0.944352, 1, 0.432538, 0, 120, 0
53, 451, 401, 15346693, 6, 179, 85, 21, 117, 24, 0.903232, 0.959259, 0.857349, 0.818679, 1, 120, 0
131, 485, 401, 15346693, 6, 85, 21, 117, 107, 24, 1, 0.857349, 0.858736, 0.965511, 1, 120, 0
24, 553, 398, 15346694, 6, 117, 90, 170, 85, 81, 1, 0.758792, 1, 0.940064, 1, 120, 0
24, 553, 398, 15347317, 7, 117, 90, 170, 85, 81, 1, 0.758433, 1, 0.939954, 1, 120, 0
85, 598, 453, 15347317, 7, 115, 96, 21, 179, 84, 0.860069, 0.95351, 1, 1, 0.751532, 120, 0
117, 598, 485, 15347317, 7, 115, 90, 130, 84, 179, 1, 0.817455, 0.754258, 0.751532, 1, 120, 0
179, 598, 530, 15347940, 8, 84, 115, 90, 4, 19, 1, 1, 0.860088, 0.750574, 0.838669, 120, 0
21, 601, 554, 15347940, 8, 172, 148, 84, 115, 19, 1, 1, 0.964052, 0.967513, 1, 120, 0
96, 550, 598, 15347940, 8, 4, 130, 115, 90, 193, 0.965023, 1, 0.939491, 1, 0.742386, 120, 0
90, 645, 601, 15348564, 9, 94, 118, 4, 37, 172, 0.858376, 0.859121, 0.857741, 0.818519, 0.869397, 120, 0
19, 598, 635, 15348564, 9, 138, 176, 193, 4, 148, 0.963351, 1, 1, 1, 1, 120, 0
84, 748, 598, 15348564, 9, 6, 118, 37, 176, 94, 1, 0.966512, 1, 0.869833, 0.751079, 120, 0
37, 798, 659, 15349187, 10, 155, 94, 51, 120, 184, 1, 1, 0.859178, 0.751121, 0.748874, 120, 0
118, 801, 709, 15349187, 10, 74, 6, 51, 138, 155, 0.85218, 1, 0.948538, 1, 0.960858, 120, 0
94, 801, 746, 15349187, 10, 6, 120, 138, 184, 51, 1, 0.600115, 1, 0.599197, 0.749828, 120, 0
6, 754, 798, 15353811, 11, 120, 69, 184, 74, 10000000, 0.954536, 0.821385, 0.718638, 0.748927, 0, 120, 0
51, 863, 801, 15353811, 11, 120, 184, 69, 74, 10000000, 1, 0.718638, 0.684487, 0.603531, 0, 120, 0
138, 717, 798, 15353811, 11, 74, 120, 184, 6, 51, 0.936158, 0.753861, 0.748504, 1, 1, 120, 0
155, 908, 798, 15353811, 11, 120, 184, 74, 69, 51, 1, 1, 0.841517, 0.748754, 1, 120, 0
74, 798, 852, 15353811, 11, 120, 184, 10000000, 10000000, 10000000, 1, 0.962362, 0, 0, 0, 120, 0
184, 801, 874, 15354434, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
110, 201, 123, 16299999, 1, 27, 137, 71, 141, 177, 0.922156, 1, 1, 0.940964, 0.778988, 155, 0
71, 253, 201, 16300200, 2, 104, 49, 27, 194, 177, 1, 1, 1, 1, 1, 155, 0
141, 277, 201, 16300200, 2, 135, 41, 104, 180, 194, 1, 0.972095, 0.96873, 0.971118, 1, 155, 0
177, 320, 201, 16300200, 2, 105, 180, 49, 88, 104, 0.970203, 1, 1, 0.8622, 0.860588, 155, 1
137, 198, 269, 16300200, 2, 135, 18, 45, 195, 186, 1, 1, 0.862483, 1, 0.96974, 155, 1
195, 201, 441, 16304824, 3, 45, 135, 20, 65, 149, 0.96981, 1, 0.868602, 1, 1, 155, 1
104, 398, 260, 16316823, 3, 150, 24, 131, 53, 41, 1, 0.845246, 0.842587, 0.86224, 1, 155, 0
49, 442, 201, 16316823, 3, 88, 196, 175, 105, 131, 1, 1, 1, 1, 0.601848, 155, 0
180, 479, 198, 16316824, 3, 157, 131, 47, 41, 88, 1, 0.878845, 0.93396, 1, 1, 155, 1
149, 201, 527, 16317447, 4, 20, 135, 10, 45, 65, 1, 1, 1, 0.860882, 1, 155, 0
135, 334, 398, 16317447, 4, 53, 45, 41, 10000000, 10000000, 1, 1, 0.684703, 0, 0, 155, 0
45, 362, 398, 16317447, 4, 53, 41, 131, 10000000, 10000000, 0.927357, 0.936577, 0.233798, 0, 0, 155, 1
41, 401, 364, 16318070, 5, 131, 24, 53, 47, 150, 0.935056, 0.603657, 0.602014, 0.273442, 0.188123, 155, 0
53, 439, 401, 16318070, 5, 179, 85, 24, 21, 117, 0.931796, 0.859185, 1, 0.754924, 0.722869, 155, 1
131, 472, 401, 16318070, 5, 117, 85, 107, 24, 21, 1, 1, 0.859977, 1, 0.754924, 155, 0
24, 566, 398, 16318694, 6, 117, 81, 111, 85, 107, 1, 1, 0.915521, 0.953776, 0.842676, 155, 0
85, 598, 441, 16318694, 6, 19, 115, 21, 96, 179, 1, 0.859969, 1, 0.962386, 1, 155, 1
47, 598, 236, 16321447, 4, 24, 107, 35, 131, 150, 1, 0.859665, 0.752971, 1, 1, 155, 1
179, 598, 519, 16323317, 7, 84, 115, 90, 130, 87, 1, 1, 1, 0.796276, 0.876895, 155, 0
21, 601, 567, 16323317, 7, 115, 193, 172, 84, 148, 0.966985, 1, 1, 0.862656, 1, 155, 1
96, 562, 598, 16323317, 7, 130, 90, 4, 115, 172, 1, 1, 0.862522, 0.793977, 0.61065, 155, 0
150, 598, 280, 16330070, 5, 107, 35, 81, 24, 111, 1, 0.967208, 0.967351, 1, 0.794417, 155, 0
115, 719, 598, 16331941, 8, 37, 70, 118, 146, 176, 1, 1, 0.752339, 0.772698, 1, 155, 1
172, 598, 719, 16331941, 8, 6, 138, 176, 115, 130, 1, 1, 1, 0.931607, 0.872502, 155, 0
84, 761, 598, 16331941, 8, 118, 37, 6, 146, 94, 0.967293, 1, 0.8751, 1, 0.752523, 155, 0
193, 598, 752, 16331941, 8, 94, 6, 138, 176, 130, 1, 0.964888, 0.965739, 1, 0.773243, 155, 0
37, 798, 647, 16332564, 9, 155, 51, 94, 118, 140, 1, 0.9652, 1, 1, 0.645225, 155, 1
146, 869, 601, 16332564, 9, 132, 94, 54, 51, 37, 0.967544, 0.790111, 0.753932, 0.633118, 1, 155, 0
118, 801, 721, 16333187, 10, 155, 51, 140, 94, 57, 0.966714, 0.957655, 0.723844, 1, 0.537832, 155, 0
94, 801, 759, 16333187, 10, 155, 51, 57, 140, 10000000, 1, 0.79132, 0.682446, 0.603203, 0, 155, 0
51, 851, 801, 16333188, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
65, 201, 567, 16334070, 5, 45, 20, 135, 10, 154, 0.859345, 0.793413, 0.8571, 1, 0.600542, 155, 0
20, 238, 601, 16334070, 5, 197, 16, 79, 188, 96, 1, 0.870889, 0.753581, 0.566973, 0.42991, 155, 0
10, 198, 624, 16334070, 5, 123, 20, 159, 95, 67, 0.859208, 1, 0.752379, 0.750477, 1, 155, 0
135, 334, 398, 16334070, 5, 53, 45, 41, 10000000, 10000000, 1, 1, 0.683148, 0, 0, 155, 0
176, 676, 798, 16336564, 9, 51, 74, 118, 184, 6, 1, 1, 1, 1, 1, 155, 0
138, 731, 798, 16336564, 9, 140, 51, 94, 74, 6, 1, 1, 0.937073, 0.948807, 1, 155, 0
6, 768, 798, 16336565, 9, 51, 140, 94, 155, 74, 1, 0.69548, 0.95649, 0.633474, 0.790672, 155, 0
140, 879, 801, 16337811, 11, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
45, 363, 398, 16338694, 6, 53, 41, 131, 10000000, 10000000, 0.922812, 0.931941, 0.232642, 0, 0, 155, 0
41, 401, 365, 16338694, 6, 131, 24, 53, 47, 150, 0.93057, 0.602157, 0.600523, 0.272673, 0.187396, 155, 0
53, 439, 401, 16338694, 6, 179, 85, 24, 21, 117, 0.927341, 0.857286, 1, 0.753248, 0.721077, 155, 0
24, 566, 398, 16339317, 7, 117, 81, 111, 85, 107, 1, 1, 0.909796, 0.950659, 0.840589, 155, 0
85, 598, 441, 16339317, 7, 19, 115, 21, 96, 179, 1, 0.858067, 1, 0.960004, 1, 155, 0
74, 798, 838, 16341188, 10, 155, 140, 51, 57, 94, 0.858563, 0.723146, 0.683291, 0.600357, 0.927014, 155, 0
94, 801, 759, 16341188, 10, 155, 51, 57, 140, 10000000, 1, 0.790319, 0.681701, 0.602621, 0, 155, 0
51, 851, 801, 16341188, 10, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16341188, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
179, 598, 519, 16343941, 8, 84, 115, 90, 130, 87, 1, 1, 1, 0.793669, 0.869037, 155, 0
21, 601, 568, 16343941, 8, 115, 193, 172, 84, 148, 0.964847, 1, 1, 0.860742, 1, 155, 0
24, 566, 398, 16346693, 6, 117, 81, 111, 85, 107, 1, 1, 0.907765, 0.949549, 0.839845, 155, 0
81, 646, 401, 16346693, 6, 133, 90, 115, 190, 179, 0.952856, 0.903756, 0.76322, 1, 0.942752, 155, 0
107, 717, 398, 16346694, 6, 115, 84, 133, 126, 87, 1, 0.935459, 1, 0.865886, 0.722531, 155, 0
87, 798, 440, 16347317, 7, 130, 9, 70, 115, 133, 1, 0.751981, 0.749817, 0.843652, 1, 155, 0
133, 798, 486, 16347317, 7, 70, 9, 84, 146, 130, 1, 0.966832, 0.960914, 0.752013, 1, 155, 0
84, 761, 598, 16347317, 7, 118, 37, 146, 6, 94, 0.965698, 1, 1, 0.869252, 0.751281, 155, 0
37, 798, 646, 16351941, 8, 155, 51, 94, 118, 140, 1, 0.963199, 1, 1, 0.643884, 155, 0
146, 869, 601, 16351941, 8, 132, 94, 54, 51, 37, 0.965533, 0.787699, 0.752362, 0.631183, 1, 155, 0
118, 801, 721, 16351941, 8, 155, 51, 140, 94, 57, 0.964771, 0.955204, 0.72221, 1, 0.536749, 155, 0
94, 801, 759, 16352564, 9, 155, 51, 57, 140, 10000000, 1, 0.788901, 0.680646, 0.601796, 0, 155, 0
51, 851, 801, 16352564, 9, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16352564, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
148, 598, 679, 16352564, 9, 6, 138, 37, 176, 115, 0.96276, 0.963606, 0.89853, 1, 0.963564, 155, 0
172, 598, 719, 16352564, 9, 6, 138, 176, 115, 130, 1, 1, 1, 0.927154, 0.864722, 155, 0
193, 598, 752, 16352564, 9, 94, 6, 138, 176, 130, 1, 0.96276, 0.963606, 1, 0.761106, 155, 0
140, 879, 801, 16357187, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
133, 798, 486, 16363940, 8, 70, 9, 84, 146, 130, 1, 0.965109, 0.958999, 0.750673, 1, 155, 0
70, 844, 601, 16363940, 8, 51, 94, 118, 155, 54, 1, 1, 0.959211, 0.694653, 0.858735, 155, 0
118, 801, 721, 16372564, 9, 155, 51, 140, 94, 57, 0.962642, 0.952524, 0.720421, 1, 0.535563, 155, 0
94, 801, 759, 16372564, 9, 155, 51, 57, 140, 10000000, 1, 0.786419, 0.678798, 0.600351, 0, 155, 0
51, 851, 801, 16372564, 9, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
140, 879, 801, 16373187, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
60, 198, 10, 17299999, 1, 98, 110, 56, 171, 143, 1, 1, 0.863276, 1, 1, 176, 0
143, 198, 61, 17300200, 2, 71, 98, 141, 56, 174, 0.959212, 1, 0.821931, 0.971164, 0.968203, 176, 0
171, 201, 92, 17300200, 2, 125, 56, 137, 98, 71, 1, 0.919203, 0.775066, 1, 0.786293, 176, 0
110, 201, 136, 17300200, 2, 194, 165, 137, 71, 177, 1, 1, 1, 1, 0.875689, 176, 0
98, 201, 157, 17300200, 2, 165, 48, 177, 194, 71, 1, 1, 1, 0.796972, 0.921562, 176, 1
