source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
187, 598, 333, 12339082, 7, 118, 35, 81, 114, 58, 1, 1, 1, 1, 1, 87, 0
114, 668, 398, 12339659, 8, 211, 35, 118, 260, 81, 0.84153, 1, 0.85696, 0.75156, 0.75278, 87, 0
81, 693, 401, 12339659, 8, 260, 211, 118, 133, 87, 1, 1, 1, 1, 0.644378, 87, 0
118, 733, 401, 12339659, 8, 87, 140, 260, 211, 228, 1, 0.94262, 1, 1, 0.427678, 87, 0
211, 764, 401, 12340235, 9, 87, 140, 260, 10000000, 10000000, 0.859118, 0.942517, 1, 0, 0, 87, 0
260, 784, 401, 12340235, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.601273, 0, 0, 0, 87, 0
140, 798, 530, 12340235, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 767, 601, 12340236, 9, 87, 140, 211, 273, 133, 0.966507, 1, 0.898377, 1, 0.157958, 87, 0
226, 201, 233, 12346505, 6, 27, 71, 221, 254, 153, 1, 0.948878, 0.74669, 1, 1, 87, 0
153, 267, 198, 12346505, 6, 111, 280, 41, 264, 27, 1, 1, 0.866125, 0.937754, 1, 87, 0
71, 300, 201, 12346505, 6, 116, 41, 88, 112, 221, 1, 1, 0.963973, 0.96466, 1, 87, 0
126, 201, 272, 12346505, 6, 27, 71, 265, 153, 259, 1, 0.948878, 0.922013, 1, 0.841449, 87, 0
27, 310, 198, 12346505, 6, 201, 111, 237, 218, 45, 1, 1, 0.951993, 0.962749, 0.924621, 87, 0
218, 366, 201, 12347082, 7, 198, 41, 112, 88, 221, 1, 1, 0.9646, 0.856812, 1, 87, 0
237, 398, 164, 12347082, 7, 88, 41, 49, 112, 221, 1, 1, 0.937609, 1, 1, 87, 0
111, 398, 318, 12347082, 7, 160, 138, 24, 104, 53, 0.965873, 0.750468, 0.859826, 1, 0.75279, 87, 0
45, 309, 398, 12347082, 7, 198, 201, 41, 255, 111, 1, 1, 1, 0.855979, 0.85843, 87, 0
221, 433, 198, 12355658, 8, 88, 216, 116, 49, 41, 1, 0.838243, 0.899461, 0.961181, 1, 87, 0
112, 477, 198, 12355658, 8, 47, 187, 266, 53, 88, 1, 0.855705, 1, 0.762384, 1, 87, 0
49, 488, 201, 12355658, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.748826, 1, 87, 0
153, 267, 198, 12359082, 7, 111, 280, 41, 264, 27, 1, 1, 0.861433, 0.935548, 1, 87, 0
71, 299, 201, 12359082, 7, 116, 41, 88, 112, 221, 1, 1, 0.962676, 0.963361, 1, 87, 0
27, 310, 198, 12359082, 7, 201, 111, 237, 218, 45, 1, 1, 0.950097, 0.961294, 0.92194, 87, 0
218, 366, 201, 12359658, 8, 198, 41, 112, 88, 221, 1, 1, 0.963302, 0.855659, 1, 87, 0
237, 398, 164, 12359658, 8, 88, 41, 49, 112, 221, 1, 1, 0.935403, 1, 1, 87, 0
255, 401, 426, 12363658, 8, 24, 53, 160, 138, 104, 1, 0.8588, 0.964158, 0.536331, 1, 87, 0
201, 398, 357, 12363658, 8, 24, 160, 104, 138, 198, 1, 1, 1, 0.633037, 1, 87, 0
198, 401, 451, 12363658, 8, 21, 24, 160, 53, 138, 1, 1, 1, 0.6441, 0.536331, 87, 0
111, 398, 318, 12363659, 8, 160, 138, 24, 104, 53, 0.964158, 0.748141, 0.858296, 1, 0.75145, 87, 0
41, 401, 314, 12363659, 8, 187, 53, 116, 198, 24, 1, 1, 1, 0.938559, 0.643722, 87, 0
116, 525, 201, 12364234, 9, 131, 187, 266, 47, 53, 1, 0.719031, 1, 0.749889, 0.757432, 87, 0
216, 567, 201, 12364234, 9, 187, 131, 47, 102, 266, 0.816303, 1, 0.83879, 0.855017, 1, 87, 0
160, 468, 398, 12368235, 9, 114, 85, 24, 138, 167, 1, 0.853018, 1, 0.750495, 0.731699, 87, 0
198, 401, 451, 12368235, 9, 21, 24, 160, 53, 138, 1, 1, 1, 0.643784, 0.536068, 87, 0
24, 512, 398, 12368235, 9, 124, 21, 187, 138, 114, 1, 0.748271, 0.838467, 0.819138, 0.320702, 87, 0
104, 401, 491, 12368235, 9, 138, 53, 24, 16, 124, 0.922946, 1, 1, 1, 0.745663, 87, 0
138, 529, 401, 12368811, 10, 35, 114, 21, 124, 187, 0.96268, 1, 1, 0.838968, 1, 87, 0
187, 598, 332, 12368811, 10, 118, 35, 81, 114, 58, 1, 1, 1, 1, 1, 87, 0
21, 601, 515, 12368811, 10, 260, 228, 137, 35, 84, 1, 1, 1, 1, 0.951615, 87, 0
114, 668, 398, 12368811, 10, 211, 35, 118, 260, 81, 0.838591, 1, 0.854292, 0.749215, 0.750427, 87, 0
266, 583, 201, 12372810, 10, 131, 227, 102, 47, 187, 1, 0.747543, 0.854234, 0.749201, 0.686902, 87, 0
47, 598, 289, 12372811, 10, 35, 114, 21, 118, 187, 1, 1, 1, 0.78664, 1, 87, 0
131, 673, 198, 12372811, 10, 120, 260, 58, 47, 194, 0.96458, 0.733135, 0.687488, 0.895968, 1, 87, 0
187, 598, 332, 12372811, 10, 118, 35, 81, 114, 58, 1, 1, 1, 1, 1, 87, 0
114, 668, 398, 12373387, 11, 211, 35, 118, 260, 81, 0.838131, 1, 0.853875, 0.748849, 0.750059, 87, 0
35, 708, 398, 12373387, 11, 87, 140, 260, 118, 211, 1, 0.858178, 1, 0.957822, 0.838131, 87, 0
118, 732, 401, 12373387, 11, 87, 140, 260, 211, 228, 1, 0.936664, 1, 1, 0.421597, 87, 0
211, 764, 401, 12373963, 12, 87, 140, 260, 10000000, 10000000, 0.856017, 0.936563, 1, 0, 0, 87, 0
260, 784, 401, 12373963, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.595238, 0, 0, 0, 87, 0
53, 491, 401, 12376811, 10, 114, 124, 21, 35, 187, 1, 1, 0.961182, 0.854984, 0.959939, 87, 0
16, 481, 601, 12376811, 10, 122, 250, 124, 220, 85, 1, 1, 1, 1, 0.96352, 87, 0
24, 512, 398, 12376811, 10, 124, 21, 187, 138, 114, 1, 0.747586, 0.837607, 0.81818, 0.320408, 87, 0
138, 529, 401, 12376811, 10, 35, 114, 21, 124, 187, 0.961857, 1, 1, 0.838164, 1, 87, 0
194, 731, 201, 12377387, 11, 58, 120, 227, 40, 274, 1, 1, 1, 0.748188, 1, 87, 0
58, 801, 320, 12377387, 11, 87, 211, 133, 76, 118, 1, 0.963031, 1, 1, 0.837693, 87, 0
211, 764, 401, 12385964, 12, 87, 140, 260, 10000000, 10000000, 0.854919, 0.934462, 1, 0, 0, 87, 0
118, 732, 401, 12385964, 12, 87, 140, 260, 211, 228, 1, 0.934462, 1, 1, 0.419373, 87, 0
76, 899, 401, 12385964, 12, 140, 87, 118, 260, 211, 1, 0.852667, 0.930186, 0.83896, 0.717318, 87, 0
260, 784, 401, 12386539, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.593018, 0, 0, 0, 87, 0
220, 598, 564, 12389388, 11, 35, 81, 84, 122, 228, 1, 1, 0.948961, 1, 0.745922, 87, 0
124, 598, 526, 12389388, 11, 81, 84, 90, 114, 122, 1, 0.958697, 0.957106, 1, 1, 87, 0
250, 635, 598, 12389388, 11, 118, 137, 84, 90, 81, 1, 1, 0.958697, 0.951789, 0.839995, 87, 0
122, 667, 598, 12389388, 11, 87, 35, 84, 137, 238, 0.747781, 1, 1, 0.894414, 0.929352, 87, 0
84, 711, 598, 12389964, 12, 140, 87, 228, 273, 137, 1, 0.718237, 1, 0.956294, 1, 87, 0
137, 731, 601, 12389964, 12, 87, 140, 273, 228, 118, 1, 1, 1, 1, 0.627618, 87, 0
238, 801, 634, 12389964, 12, 87, 140, 273, 228, 137, 1, 1, 1, 1, 1, 87, 0
137, 731, 601, 12398540, 13, 87, 140, 273, 228, 118, 1, 1, 1, 1, 0.626775, 87, 0
228, 767, 601, 12398540, 13, 140, 87, 211, 273, 133, 1, 0.960493, 0.882961, 1, 0.156517, 87, 0
273, 784, 601, 12398540, 13, 87, 140, 260, 133, 211, 1, 1, 0.590678, 0.229211, 0.135182, 87, 0
140, 798, 529, 12398540, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
126, 201, 286, 13299999, 1, 162, 172, 265, 27, 206, 1, 0.947935, 0.944853, 1, 0.96036, 125, 0
206, 198, 350, 13300200, 2, 162, 45, 172, 18, 251, 1, 1, 1, 0.96006, 1, 125, 0
265, 201, 419, 13300200, 2, 45, 172, 18, 201, 162, 1, 1, 1, 0.798762, 0.823871, 125, 0
172, 288, 398, 13300200, 2, 104, 107, 256, 198, 41, 0.948143, 1, 1, 0.825682, 0.919447, 125, 1
27, 325, 198, 13300200, 2, 201, 111, 116, 45, 218, 1, 1, 1, 0.947007, 0.971583, 125, 1
256, 398, 373, 13304776, 3, 24, 138, 53, 160, 104, 1, 0.968368, 1, 1, 1, 125, 0
198, 401, 464, 13304776, 3, 21, 124, 16, 24, 138, 1, 1, 1, 1, 0.826461, 125, 0
41, 401, 326, 13304776, 3, 138, 53, 47, 187, 24, 1, 1, 1, 0.771872, 0.725014, 125, 1
104, 401, 502, 13304776, 3, 220, 16, 167, 156, 138, 1, 1, 0.868348, 0.843873, 0.758943, 125, 1
107, 311, 598, 13304777, 3, 79, 156, 16, 258, 104, 1, 0.881938, 0.784372, 0.778334, 0.781665, 125, 0
16, 468, 601, 13305353, 4, 122, 250, 220, 287, 124, 1, 1, 1, 0.97031, 1, 125, 1
156, 490, 598, 13305353, 4, 19, 213, 287, 294, 220, 1, 1, 1, 1, 0.959198, 125, 0
138, 517, 401, 13305353, 4, 21, 81, 114, 124, 156, 1, 1, 1, 0.862057, 1, 125, 0
287, 598, 580, 13309929, 5, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 125, 0
220, 598, 555, 13309929, 5, 84, 122, 140, 250, 90, 0.9642, 1, 0.872656, 1, 0.862155, 125, 1
218, 356, 201, 13312776, 3, 198, 41, 111, 172, 221, 0.883636, 0.9689, 0.958569, 1, 1, 125, 0
250, 644, 598, 13318506, 6, 165, 137, 84, 122, 90, 1, 1, 1, 1, 0.965753, 125, 0
90, 672, 601, 13318506, 6, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0
122, 678, 598, 13318506, 6, 165, 125, 238, 84, 228, 1, 0.912359, 0.950991, 1, 0.845344, 125, 0
84, 724, 598, 13318506, 6, 125, 37, 238, 94, 273, 1, 1, 1, 0.820291, 0.968349, 125, 1
140, 798, 518, 13318506, 6, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.843079, 125, 0
273, 780, 601, 13319082, 7, 125, 37, 94, 238, 165, 1, 0.964847, 1, 1, 1, 125, 0
238, 801, 643, 13319082, 7, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13319082, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
53, 479, 401, 13321353, 4, 21, 124, 114, 85, 96, 0.970336, 0.914564, 1, 0.795151, 0.758358, 125, 0
138, 516, 401, 13321353, 4, 21, 81, 114, 124, 156, 1, 1, 1, 0.860573, 1, 125, 1
24, 525, 398, 13321353, 4, 124, 85, 21, 96, 114, 1, 1, 0.754706, 0.429801, 0.431166, 125, 0
21, 601, 528, 13321929, 5, 137, 84, 122, 90, 228, 1, 0.962808, 1, 0.913073, 0.776515, 125, 1
114, 680, 398, 13321929, 5, 21, 260, 85, 118, 211, 1, 1, 0.957646, 0.965914, 0.860173, 125, 0
81, 681, 401, 13321929, 5, 124, 260, 87, 211, 85, 1, 1, 0.646151, 1, 1, 125, 0
90, 672, 601, 13322506, 6, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0
122, 678, 598, 13322506, 6, 165, 125, 238, 84, 228, 1, 0.911251, 0.950388, 1, 0.844936, 125, 1
137, 721, 601, 13322506, 6, 125, 37, 238, 94, 273, 1, 0.964449, 1, 0.967419, 1, 125, 1
84, 724, 598, 13322506, 6, 125, 37, 238, 94, 273, 1, 1, 1, 0.819842, 0.967933, 125, 0
228, 758, 601, 13322506, 6, 125, 94, 238, 37, 273, 1, 0.967419, 1, 0.752311, 1, 125, 0
211, 755, 401, 13326506, 6, 137, 87, 140, 273, 228, 1, 0.965974, 0.794759, 0.47688, 0.434834, 125, 0
260, 781, 401, 13326506, 6, 87, 140, 90, 125, 238, 1, 0.695645, 0.463037, 0.240521, 0.240334, 125, 0
85, 598, 478, 13326506, 6, 137, 122, 250, 84, 90, 1, 1, 1, 0.858461, 0.844219, 125, 0
87, 798, 478, 13326506, 6, 37, 238, 273, 228, 142, 1, 1, 1, 1, 1, 125, 0
124, 598, 514, 13326506, 6, 122, 90, 250, 84, 287, 1, 0.968195, 1, 0.858461, 1, 125, 0
273, 780, 601, 13327082, 7, 125, 37, 94, 238, 165, 1, 0.963917, 1, 1, 1, 125, 0
287, 598, 580, 13327082, 7, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 125, 0
37, 798, 684, 13327082, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13327082, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
87, 798, 478, 13331082, 7, 37, 238, 273, 228, 142, 1, 1, 1, 1, 1, 125, 0
140, 798, 518, 13331082, 7, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.841804, 125, 0
238, 801, 643, 13335658, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 684, 13335658, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 720, 13335658, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
165, 798, 721, 13335658, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
250, 645, 598, 13343658, 8, 165, 137, 84, 122, 90, 1, 1, 1, 1, 0.962829, 125, 0
90, 672, 601, 13343658, 8, 125, 37, 94, 238, 273, 1, 1, 1, 1, 1, 125, 0
122, 678, 598, 13343658, 8, 165, 125, 238, 84, 228, 1, 0.905433, 0.947215, 1, 0.842784, 125, 0
137, 721, 601, 13343659, 8, 125, 37, 238, 94, 273, 1, 0.961996, 1, 0.965224, 1, 125, 0
84, 724, 598, 13343659, 8, 125, 37, 238, 94, 273, 1, 1, 1, 0.81748, 0.965736, 125, 0
273, 780, 601, 13344235, 9, 125, 37, 94, 238, 165, 1, 0.961929, 1, 1, 1, 125, 0
238, 801, 643, 13344235, 9, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 720, 13344235, 9, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13352811, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 721, 13352811, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
159, -1, 94, 14299999, 1, 56, 197, 17, 170, 207, 1, 1, 1, 1, 1, 200, 0
207, 62, 198, 14300200, 2, 174, 215, 56, 180, 123, 1, 0.959504, 1, 1, 1, 200, 0
17, 58, 201, 14300200, 2, 23, 126, 226, 267, 13, 0.967962, 1, 1, 0.969674, 0.843898, 200, 0
56, 142, 198, 14300200, 2, 23, 174, 71, 13, 267, 1, 1, 1, 0.934074, 1, 200, 1
267, 201, 229, 14300776, 3, 111, 18, 259, 162, 27, 1, 1, 1, 0.776946, 1, 200, 0
13, 198, 259, 14300776, 3, 45, 172, 18, 251, 254, 1, 1, 0.96481, 0.972138, 1, 200, 0
174, 198, 296, 14300776, 3, 172, 251, 18, 45, 254, 1, 1, 0.963923, 0.863844, 1, 200, 1
251, 260, 398, 14305353, 4, 256, 201, 45, 172, 255, 0.916964, 1, 1, 1, 0.698657, 200, 0
172, 304, 398, 14305353, 4, 138, 104, 107, 256, 198, 1, 0.955624, 1, 1, 0.72535, 200, 1
45, 335, 398, 14305353, 4, 138, 198, 255, 104, 53, 1, 1, 1, 0.796353, 0.775264, 200, 0
256, 398, 365, 14305929, 5, 24, 104, 53, 160, 198, 1, 1, 1, 0.97116, 1, 200, 0
198, 401, 477, 14305929, 5, 167, 21, 124, 24, 104, 1, 0.937965, 0.772039, 1, 1, 200, 0
104, 401, 514, 14305929, 5, 96, 16, 156, 220, 108, 1, 1, 0.860563, 0.781703, 1, 200, 1
16, 454, 601, 14310506, 6, 122, 250, 287, 220, 135, 0.969597, 0.971727, 0.96724, 0.971484, 0.866176, 200, 1
108, 398, 674, 14310506, 6, 263, 33, 185, 4, 167, 1, 0.953244, 0.780679, 0.776114, 1, 200, 0
220, 598, 543, 14310506, 6, 84, 213, 122, 185, 90, 0.967991, 1, 1, 1, 1, 200, 0
287, 598, 573, 14315082, 7, 37, 84, 137, 122, 90, 1, 1, 1, 1, 1, 200, 0
220, 598, 543, 14315082, 7, 84, 213, 122, 185, 90, 0.967515, 1, 1, 1, 1, 200, 0
250, 656, 598, 14315082, 7, 125, 37, 165, 84, 175, 1, 1, 0.777285, 1, 0.768768, 200, 1
84, 737, 598, 14319659, 8, 125, 37, 165, 238, 94, 1, 1, 0.866558, 1, 0.721533, 200, 1
238, 801, 654, 14332235, 9, 51, 200, 94, 125, 37, 1, 0.844656, 1, 1, 1, 200, 0
37, 798, 672, 14332235, 9, 200, 51, 272, 192, 225, 1, 1, 0.96589, 1, 1, 200, 0
125, 801, 697, 14332235, 9, 272, 51, 177, 192, 94, 1, 1, 1, 0.841003, 1, 200, 1
165, 798, 709, 14332235, 9, 200, 272, 51, 192, 225, 1, 1, 1, 1, 0.966295, 200, 0
94, 801, 734, 14332235, 9, 272, 200, 192, 51, 225, 0.96589, 0.819653, 1, 0.755216, 0.63636, 200, 0
94, 801, 734, 14332811, 10, 272, 200, 192, 51, 225, 0.96583, 0.819588, 1, 0.755133, 0.636302, 200, 0
272, 823, 798, 14332811, 10, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14332812, 10, 200, 272, 10000000, 10000000, 10000000, 0.964458, 0.940139, 0, 0, 0, 200, 0
192, 903, 798, 14332812, 10, 200, 272, 51, 10000000, 10000000, 1, 0.96583, 1, 0, 0, 200, 0
177, 904, 801, 14332812, 10, 200, 272, 51, 192, 10000000, 1, 1, 1, 0.968775, 0, 200, 0
23, 201, 352, 15299999, 1, 45, 256, 172, 251, 18, 1, 1, 0.967809, 1, 0.959091, 294, 0
18, 245, 401, 15300200, 2, 104, 20, 255, 198, 45, 0.969415, 1, 1, 0.863305, 1, 294, 0
251, 275, 398, 15300200, 2, 107, 53, 65, 45, 186, 1, 1, 1, 1, 1, 294, 0
172, 319, 398, 15300200, 2, 107, 255, 104, 53, 198, 0.882038, 0.964235, 0.824916, 1, 0.755391, 294, 1
255, 401, 456, 15308776, 3, 16, 220, 104, 85, 107, 1, 1, 1, 1, 0.878715, 294, 1
198, 401, 489, 15308776, 3, 167, 220, 16, 21, 104, 1, 1, 0.866596, 0.759388, 1, 294, 0
104, 401, 526, 15308776, 3, 96, 156, 108, 287, 16, 1, 0.96702, 1, 1, 1, 294, 0
104, 401, 526, 15313352, 4, 96, 156, 108, 287, 16, 1, 0.966545, 1, 1, 1, 294, 0
16, 440, 601, 15313353, 4, 82, 96, 185, 156, 148, 0.875254, 1, 0.684403, 1, 1, 294, 1
107, 339, 598, 15313353, 4, 167, 16, 79, 108, 148, 1, 0.913664, 0.795745, 0.75845, 0.646123, 294, 0
156, 521, 598, 15313929, 5, 213, 19, 294, 96, 185, 1, 0.912501, 0.435029, 1, 0.476162, 294, 0
148, 401, 698, 15313929, 5, 213, 135, 33, 185, 79, 1, 1, 1, 0.786257, 1, 294, 0
185, 598, 695, 15313929, 5, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 1
263, 598, 764, 15322506, 6, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15322506, 6, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15322506, 6, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 552, 798, 15322506, 6, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15327082, 7, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 747, 15330505, 6, 82, 271, 185, 135, 33, 0.967756, 0.87338, 0.869212, 0.692979, 0.697499, 294, 0
33, 462, 801, 15330506, 6, 294, 271, 296, 263, 82, 1, 1, 1, 1, 0.960856, 294, 0
135, 484, 801, 15330506, 6, 294, 271, 296, 263, 82, 1, 1, 1, 1, 1, 294, 0
271, 566, 801, 15331658, 8, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 552, 798, 15335082, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
271, 566, 801, 15335082, 7, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 764, 15335082, 7, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 783, 15339658, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 566, 801, 15344234, 9, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15348810, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15353386, 11, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15357962, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15362539, 13, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15367115, 14, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15371691, 15, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15376267, 16, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15380843, 17, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15385419, 18, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15389995, 19, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
296, 598, 783, 15394571, 20, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 565, 801, 15399148, 21, 294, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
7, 354, -1, 16299999, 1, 218, 153, 152, 237, 132, 1, 1, 1, 0.915281, 1, 263, 0
132, 398, 73, 16300200, 2, 221, 268, 292, 49, 264, 1, 1, 1, 0.969218, 1, 263, 0
237, 398, 115, 16300200, 2, 256, 112, 221, 216, 268, 0.87251, 1, 1, 0.963081, 1, 263, 0
152, 401, 128, 16300200, 2, 111, 216, 221, 201, 292, 1, 1, 0.964589, 0.798329, 1, 263, 1
292, 420, 198, 16308776, 3, 41, 111, 256, 112, 216, 0.86007, 0.968845, 0.686644, 1, 0.967236, 263, 0
221, 479, 198, 16308776, 3, 138, 41, 201, 47, 256, 1, 1, 1, 1, 0.638085, 263, 0
111, 398, 261, 16308776, 3, 104, 255, 53, 198, 41, 0.969787, 0.969116, 0.963616, 0.862772, 1, 263, 1
216, 520, 201, 16308776, 3, 256, 187, 201, 47, 111, 1, 1, 1, 1, 0.907314, 263, 0
201, 398, 306, 16308777, 3, 255, 198, 160, 138, 24, 1, 0.970619, 1, 1, 0.861773, 263, 0
41, 401, 364, 16309353, 4, 255, 138, 85, 53, 24, 1, 1, 0.773396, 0.951467, 0.846094, 263, 1
53, 442, 401, 16325929, 5, 287, 124, 198, 255, 104, 1, 0.95468, 1, 1, 0.752887, 263, 0
138, 475, 401, 16325929, 5, 21, 104, 85, 124, 24, 0.860587, 0.963949, 0.965893, 0.753414, 1, 263, 0
255, 401, 470, 16325929, 5, 167, 16, 104, 220, 107, 1, 1, 1, 0.761645, 0.910967, 263, 1
104, 401, 538, 16326505, 6, 96, 156, 287, 108, 16, 1, 1, 1, 1, 1, 263, 0
16, 426, 601, 16326506, 6, 82, 96, 156, 167, 148, 0.909586, 1, 1, 1, 1, 263, 0
167, 482, 601, 16326506, 6, 185, 19, 4, 82, 96, 0.961679, 1, 0.754196, 0.760687, 1, 263, 1
96, 565, 598, 16327082, 7, 213, 4, 82, 234, 263, 1, 0.862253, 0.860207, 0.774769, 0.602129, 263, 0
19, 598, 622, 16327082, 7, 4, 263, 82, 294, 213, 1, 0.967526, 1, 0.967931, 1, 263, 0
185, 598, 683, 16327082, 7, 263, 4, 296, 294, 271, 1, 0.96962, 1, 1, 0.966809, 263, 1
4, 601, 770, 16327658, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 778, 16327658, 8, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
294, 580, 801, 16327658, 8, 263, 296, 4, 10000000, 10000000, 1, 1, 0.861831, 0, 0, 263, 0
271, 556, 801, 16327659, 8, 4, 263, 296, 294, 82, 0.96956, 1, 1, 1, 1, 263, 0
16, 426, 601, 16335082, 7, 82, 96, 156, 167, 148, 0.907227, 1, 1, 1, 1, 263, 0
108, 398, 647, 16335082, 7, 263, 33, 79, 167, 148, 0.865385, 0.841461, 1, 1, 1, 263, 0
156, 537, 598, 16335082, 7, 296, 213, 19, 4, 90, 1, 1, 0.928328, 0.566145, 1, 263, 0
4, 601, 771, 16336234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
19, 598, 622, 16339658, 8, 4, 263, 82, 294, 213, 1, 0.96622, 1, 0.966623, 1, 263, 0
90, 631, 601, 16339658, 8, 271, 4, 19, 213, 185, 1, 0.860718, 1, 0.566634, 0.545993, 263, 0
213, 598, 707, 16339658, 8, 4, 263, 296, 294, 82, 1, 1, 1, 1, 1, 263, 0
296, 598, 778, 16339658, 8, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
4, 601, 771, 16340234, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
213, 598, 707, 16348234, 9, 4, 263, 296, 294, 82, 1, 1, 1, 1, 1, 263, 0
4, 601, 771, 16348235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
4, 601, 771, 16364811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 778, 16364811, 10, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
294, 579, 801, 16364811, 10, 263, 296, 4, 10000000, 10000000, 1, 1, 0.858395, 0, 0, 263, 0
82, 567, 798, 16364811, 10, 263, 296, 4, 294, 10000000, 1, 1, 0.750649, 1, 0, 263, 0
4, 601, 771, 16373387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
267, 201, 265, 17299999, 1, 18, 23, 259, 110, 126, 0.931066, 1, 1, 1, 1, 271, 0
