source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 644, 598, 13327790, 8, 171, 84, 318, 334, 280, 1, 1, 0.824047, 0.699641, 0.766769, 261, 0
84, 724, 598, 13327791, 8, 261, 37, 377, 371, 251, 1, 1, 0.965143, 0.858567, 1, 261, 0
251, 757, 601, 13328389, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 13328389, 9, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.859254, 261, 0
371, 801, 612, 13328389, 9, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
37, 798, 683, 13328389, 9, 261, 334, 371, 131, 10000000, 1, 0.932724, 0.965826, 0.643955, 0, 261, 0
334, 801, 620, 13332987, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 675, 13332987, 10, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13341585, 11, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13346183, 12, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13350781, 13, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13355380, 14, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13359978, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13364576, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13369174, 17, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13373772, 18, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13378370, 19, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13382969, 20, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13387567, 21, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
7, 330, -1, 14299999, 1, 71, 158, 314, 200, 48, 1, 1, 0.780045, 1, 0.82627, 6, 0
158, 401, 98, 14300200, 2, 49, 356, 378, 310, 241, 1, 1, 0.971728, 0.946869, 1, 6, 1
378, 398, 187, 14304798, 3, 372, 302, 41, 118, 116, 1, 1, 0.971726, 1, 0.960104, 6, 0
356, 413, 198, 14304798, 3, 278, 351, 41, 118, 116, 1, 0.938431, 1, 1, 0.965144, 6, 0
310, 373, 201, 14304798, 3, 381, 372, 41, 118, 116, 1, 1, 0.971726, 1, 1, 6, 0
241, 338, 201, 14304798, 3, 41, 118, 302, 116, 117, 1, 1, 0.880007, 0.958687, 1, 6, 0
49, 466, 201, 14304798, 3, 290, 339, 114, 302, 224, 1, 1, 0.970977, 1, 1, 6, 1
114, 601, 303, 14305397, 4, 85, 124, 347, 81, 120, 1, 1, 1, 1, 0.965593, 6, 0
290, 598, 338, 14305397, 4, 21, 179, 286, 347, 120, 0.966346, 1, 1, 1, 1, 6, 1
347, 601, 426, 14305995, 5, 90, 21, 130, 179, 273, 1, 1, 1, 1, 0.685933, 6, 0
120, 690, 398, 14305995, 5, 377, 128, 146, 87, 280, 1, 1, 1, 1, 0.791526, 6, 0
286, 601, 457, 14305995, 5, 143, 332, 21, 162, 128, 1, 0.938785, 1, 1, 0.754394, 6, 0
21, 601, 542, 14305996, 5, 236, 186, 251, 19, 84, 1, 0.95542, 1, 1, 1, 6, 1
251, 745, 601, 14306594, 6, 6, 194, 94, 171, 131, 1, 1, 1, 1, 1, 6, 0
186, 601, 703, 14306594, 6, 6, 194, 337, 240, 171, 0.793103, 0.844203, 0.955547, 0.86323, 0.795716, 6, 0
236, 598, 734, 14306594, 6, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.784583, 6, 1
337, 625, 798, 14307192, 7, 6, 194, 240, 301, 297, 1, 1, 1, 0.789182, 0.539005, 6, 0
240, 652, 798, 14307193, 7, 6, 194, 297, 248, 211, 1, 1, 0.759141, 0.566052, 0.240783, 6, 0
194, 698, 798, 14307193, 7, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
131, 801, 688, 14315192, 7, 194, 301, 297, 94, 171, 1, 1, 0.959817, 1, 0.753809, 6, 0
87, 798, 466, 14322594, 6, 261, 251, 143, 318, 334, 0.969292, 1, 1, 1, 0.965591, 6, 0
171, 798, 709, 14331791, 8, 6, 194, 297, 301, 94, 0.840594, 0.792902, 1, 1, 1, 6, 0
94, 801, 736, 14331791, 8, 194, 6, 297, 248, 240, 0.859786, 0.567896, 0.967642, 1, 1, 6, 0
297, 798, 737, 14331791, 8, 194, 6, 10000000, 10000000, 10000000, 1, 0.840594, 0, 0, 0, 6, 0
301, 828, 798, 14331791, 8, 6, 194, 297, 248, 240, 0.840594, 0.841646, 1, 1, 0.54611, 6, 0
318, 773, 601, 14335192, 7, 94, 131, 37, 261, 171, 1, 1, 1, 1, 0.683308, 6, 0
251, 745, 601, 14335192, 7, 6, 194, 94, 171, 131, 1, 1, 1, 1, 1, 6, 0
334, 801, 627, 14335192, 7, 6, 297, 94, 131, 261, 1, 1, 1, 1, 1, 6, 0
143, 710, 601, 14335192, 7, 171, 37, 94, 131, 261, 1, 1, 0.858203, 1, 1, 6, 0
297, 798, 737, 14336389, 9, 194, 6, 10000000, 10000000, 10000000, 1, 0.84013, 0, 0, 0, 6, 0
248, 801, 862, 14336389, 9, 194, 6, 297, 301, 10000000, 1, 0.720111, 1, 1, 0, 6, 0
240, 652, 798, 14336389, 9, 6, 194, 297, 248, 211, 1, 1, 0.754958, 0.562951, 0.239939, 6, 0
131, 801, 688, 14339791, 8, 194, 301, 297, 94, 171, 1, 1, 0.956591, 1, 0.751818, 6, 0
171, 798, 709, 14339791, 8, 6, 194, 297, 301, 94, 0.839787, 0.791897, 1, 1, 1, 6, 0
94, 801, 736, 14339791, 8, 194, 6, 297, 248, 240, 0.856839, 0.567037, 0.966811, 1, 1, 6, 0
297, 798, 737, 14344389, 9, 194, 6, 10000000, 10000000, 10000000, 1, 0.839324, 0, 0, 0, 6, 0
248, 801, 862, 14344389, 9, 194, 6, 297, 301, 10000000, 1, 0.719421, 1, 1, 0, 6, 0
240, 652, 798, 14344389, 9, 6, 194, 297, 248, 211, 1, 1, 0.75382, 0.562107, 0.239709, 6, 0
194, 699, 798, 14352988, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
297, 798, 737, 14352988, 10, 194, 6, 10000000, 10000000, 10000000, 1, 0.83846, 0, 0, 0, 6, 0
248, 801, 862, 14352988, 10, 194, 6, 297, 301, 94, 1, 0.71868, 1, 1, 0.817688, 6, 0
32, 1, 359, 15299999, 1, 399, 23, 262, 110, 268, 1, 1, 1, 0.967771, 1, 387, 0
110, 120, 398, 15300200, 2, 168, 222, 65, 299, 18, 1, 1, 0.916595, 0.972417, 1, 387, 0
262, 128, 401, 15300200, 2, 65, 205, 299, 274, 18, 1, 1, 1, 1, 0.970119, 387, 0
268, -1, 529, 15300200, 2, 34, 134, 259, 103, 163, 1, 1, 1, 0.966425, 0.970706, 387, 1
399, 198, 387, 15300200, 2, 381, 351, 278, 205, 188, 1, 1, 1, 1, 1, 387, 1
205, 201, 513, 15300799, 3, 182, 107, 104, 65, 276, 1, 0.799074, 0.68548, 1, 0.723143, 387, 1
65, 201, 553, 15313397, 4, 182, 20, 107, 295, 210, 1, 1, 0.846618, 1, 1, 387, 0
182, 293, 601, 15313397, 4, 352, 79, 154, 108, 16, 1, 0.96923, 1, 0.970666, 1, 387, 1
107, 340, 598, 15313397, 4, 173, 108, 227, 16, 154, 1, 1, 1, 0.906403, 0.754935, 387, 0
108, 398, 661, 15313995, 5, 82, 186, 181, 141, 387, 0.968502, 1, 0.970206, 0.914085, 0.699047, 387, 0
154, 401, 699, 15313995, 5, 181, 141, 204, 33, 19, 1, 1, 1, 0.947972, 0.869312, 387, 0
16, 440, 601, 15313995, 5, 181, 186, 4, 96, 162, 1, 0.86073, 0.755524, 1, 1, 387, 0
79, 401, 747, 15313996, 5, 387, 358, 317, 257, 181, 1, 1, 1, 1, 1, 387, 1
103, 35, 601, 15316798, 3, 295, 210, 184, 34, 107, 1, 0.966972, 0.906782, 0.96245, 0.753457, 387, 0
259, 71, 598, 15316798, 3, 20, 178, 276, 10, 210, 1, 1, 1, 1, 0.865482, 387, 0
134, 111, 598, 15316799, 3, 182, 20, 178, 67, 210, 1, 1, 1, 0.90746, 0.79504, 387, 1
181, 519, 798, 15318594, 6, 384, 358, 317, 82, 393, 1, 1, 0.957875, 1, 0.860846, 387, 0
257, 526, 801, 15318594, 6, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 0
317, 566, 801, 15318594, 6, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 1
20, 249, 601, 15321397, 4, 154, 79, 271, 107, 162, 1, 0.860796, 1, 1, 0.754517, 387, 1
210, 201, 712, 15321397, 4, 108, 227, 215, 136, 352, 1, 1, 1, 0.966434, 0.776594, 387, 0
107, 340, 598, 15325995, 5, 173, 108, 227, 16, 154, 1, 1, 1, 0.902966, 0.753911, 387, 0
358, 584, 801, 15327192, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15327192, 7, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
393, 598, 787, 15327192, 7, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
360, 598, 783, 15327192, 7, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 0
108, 398, 660, 15338594, 6, 82, 186, 181, 141, 387, 0.965945, 1, 0.96764, 0.907285, 0.695063, 387, 0
16, 440, 601, 15338594, 6, 181, 186, 4, 96, 162, 1, 0.858458, 0.753523, 1, 1, 387, 0
154, 401, 699, 15338594, 6, 181, 141, 204, 33, 19, 1, 1, 1, 0.943571, 0.860116, 387, 0
227, 333, 801, 15338594, 6, 82, 141, 33, 181, 79, 0.965945, 1, 1, 0.96764, 1, 387, 0
181, 519, 798, 15343192, 7, 384, 358, 317, 82, 393, 1, 1, 0.954661, 1, 0.858573, 387, 0
79, 401, 747, 15347192, 7, 387, 358, 317, 257, 181, 1, 1, 1, 1, 1, 387, 0
33, 462, 801, 15347192, 7, 387, 384, 317, 358, 393, 1, 0.963669, 1, 0.965151, 0.965481, 387, 0
141, 484, 801, 15347192, 7, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 0
82, 553, 798, 15351790, 8, 384, 358, 387, 393, 317, 1, 1, 0.96675, 1, 1, 387, 0
317, 565, 801, 15351790, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
358, 584, 801, 15351790, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15351790, 8, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
317, 565, 801, 15355791, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
358, 584, 801, 15355791, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15355791, 8, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
393, 598, 787, 15355791, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 15356388, 9, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
56, 167, 198, 16299999, 1, 305, 110, 132, 366, 399, 1, 1, 0.969377, 0.878067, 0.87275, 16, 0
132, 201, 328, 16300200, 2, 335, 188, 274, 45, 299, 1, 1, 1, 0.936751, 0.952364, 16, 0
305, 198, 360, 16300200, 2, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 16, 1
399, 198, 387, 16300200, 2, 381, 278, 45, 188, 205, 1, 1, 0.972852, 1, 1, 16, 0
274, 284, 398, 16300798, 3, 372, 339, 45, 349, 188, 1, 1, 1, 0.795112, 1, 16, 1
299, 201, 483, 16300798, 3, 300, 20, 182, 381, 388, 0.875534, 1, 0.77544, 0.885526, 0.883656, 16, 0
188, 335, 398, 16313397, 4, 16, 115, 300, 381, 53, 1, 1, 0.967125, 0.94143, 1, 16, 0
45, 362, 398, 16313397, 4, 104, 300, 349, 217, 115, 0.948138, 1, 0.964766, 0.754193, 0.755755, 16, 0
349, 401, 431, 16313397, 4, 104, 217, 115, 300, 107, 1, 1, 1, 1, 0.60689, 16, 0
372, 418, 398, 16313397, 4, 104, 217, 300, 115, 349, 1, 1, 1, 0.969758, 1, 16, 1
349, 401, 431, 16313995, 5, 104, 217, 115, 300, 107, 1, 1, 1, 1, 0.60678, 16, 0
300, 401, 466, 16313995, 5, 173, 104, 107, 217, 162, 1, 1, 0.868894, 1, 0.752778, 16, 0
115, 398, 466, 16313995, 5, 16, 173, 104, 107, 154, 0.927992, 1, 1, 0.963661, 0.970525, 16, 0
217, 401, 503, 16313995, 5, 16, 104, 107, 162, 96, 0.910316, 1, 0.868894, 0.645976, 0.547636, 16, 0
104, 401, 538, 16313995, 5, 16, 108, 173, 10000000, 10000000, 0.927992, 1, 0.686619, 0, 0, 16, 1
173, 485, 601, 16314594, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
115, 398, 466, 16330593, 6, 16, 173, 104, 107, 154, 0.924432, 1, 1, 0.961738, 0.968791, 16, 0
300, 401, 466, 16330593, 6, 173, 104, 107, 217, 162, 1, 1, 0.862673, 1, 0.750434, 16, 0
217, 401, 503, 16330593, 6, 16, 104, 107, 162, 96, 0.905754, 1, 0.862673, 0.644823, 0.546394, 16, 0
104, 401, 538, 16330593, 6, 16, 108, 173, 10000000, 10000000, 0.924432, 1, 0.685057, 0, 0, 16, 0
107, 353, 598, 16330594, 6, 16, 108, 173, 104, 10000000, 0.924432, 1, 0.779773, 0.926593, 0, 16, 0
173, 485, 601, 16331192, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
108, 398, 647, 16331192, 7, 16, 10000000, 10000000, 10000000, 10000000, 0.953852, 0, 0, 0, 0, 16, 0
176, 1, 350, 17299999, 1, 113, 366, 313, 221, 110, 1, 1, 1, 1, 0.968546, 143, 0
221, 119, 398, 17300200, 2, 278, 168, 18, 363, 311, 1, 1, 1, 1, 0.969043, 143, 1
110, 144, 398, 17300200, 2, 335, 205, 168, 299, 222, 1, 1, 0.887741, 1, 1, 143, 0
363, 201, 426, 17312798, 3, 381, 188, 278, 274, 45, 1, 0.970165, 0.947077, 1, 0.863377, 143, 0
311, 201, 452, 17312798, 3, 217, 188, 45, 278, 274, 0.880771, 1, 0.863377, 0.967575, 1, 143, 0
18, 219, 401, 17312798, 3, 53, 395, 388, 381, 45, 1, 0.971323, 0.968753, 0.965716, 1, 143, 0
168, 289, 401, 17312798, 3, 115, 300, 349, 372, 381, 0.960364, 0.967366, 1, 1, 1, 143, 1
381, 401, 419, 17317397, 4, 166, 286, 279, 24, 104, 1, 0.75227, 1, 0.859036, 1, 143, 0
349, 401, 441, 17317397, 4, 81, 166, 104, 279, 24, 1, 1, 1, 1, 0.751657, 143, 0
115, 398, 454, 17317397, 4, 173, 286, 166, 162, 104, 0.941735, 0.779691, 0.967418, 0.755316, 1, 143, 1
372, 423, 398, 17317397, 4, 166, 24, 279, 104, 217, 1, 0.859036, 1, 0.966624, 1, 143, 0
300, 401, 481, 17317397, 4, 21, 130, 166, 286, 173, 1, 0.765503, 1, 0.75227, 0.765733, 143, 0
104, 401, 549, 17317995, 5, 179, 162, 173, 16, 24, 0.943031, 0.863163, 0.724107, 0.940843, 0.644236, 143, 0
166, 527, 398, 17317995, 5, 130, 286, 124, 243, 81, 0.94258, 0.846116, 1, 0.770776, 1, 143, 1
130, 598, 463, 17326594, 6, 273, 128, 90, 19, 21, 1, 0.965406, 0.965886, 0.959625, 0.969804, 143, 1
81, 633, 401, 17326594, 6, 273, 179, 143, 243, 286, 1, 1, 0.861606, 1, 0.965607, 143, 0
286, 601, 503, 17326594, 6, 251, 21, 19, 179, 143, 1, 1, 1, 1, 0.603438, 143, 0
124, 664, 401, 17326594, 6, 143, 243, 179, 286, 111, 0.861606, 1, 0.954537, 0.845237, 0.858541, 143, 0
273, 694, 598, 17327192, 7, 143, 10000000, 10000000, 10000000, 10000000, 0.85863, 0, 0, 0, 0, 143, 1
16, 416, 601, 17334593, 6, 96, 162, 21, 243, 173, 0.967848, 0.969322, 0.861306, 0.860878, 1, 143, 0
173, 473, 601, 17334594, 6, 21, 19, 332, 96, 179, 1, 1, 1, 1, 0.968062, 143, 0
162, 551, 598, 17334594, 6, 251, 90, 19, 21, 332, 1, 0.912107, 1, 0.95018, 1, 143, 0
19, 598, 611, 17339192, 7, 143, 273, 128, 90, 318, 1, 1, 0.749858, 0.963611, 1, 143, 0
21, 601, 581, 17339192, 7, 273, 128, 90, 143, 251, 0.965522, 1, 0.963611, 0.682884, 0.601989, 143, 0
90, 618, 601, 17339192, 7, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 143, 0
332, 598, 539, 17339192, 7, 143, 273, 128, 90, 251, 1, 1, 1, 1, 0.840374, 143, 0
273, 694, 598, 17343790, 8, 143, 10000000, 10000000, 10000000, 10000000, 0.857103, 0, 0, 0, 0, 143, 0
251, 703, 601, 17343790, 8, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
128, 728, 598, 17343790, 8, 143, 273, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
173, 473, 601, 17347192, 7, 21, 19, 332, 96, 179, 1, 1, 1, 1, 0.966752, 143, 0
162, 551, 598, 17347192, 7, 251, 90, 19, 21, 332, 1, 0.908627, 1, 0.948288, 1, 143, 0
19, 598, 611, 17351790, 8, 143, 273, 128, 90, 318, 1, 1, 0.748848, 0.962151, 1, 143, 0
21, 601, 581, 17351790, 8, 273, 128, 90, 143, 251, 0.964219, 1, 0.962151, 0.681711, 0.599715, 143, 0
90, 618, 601, 17351790, 8, 143, 273, 251, 128, 10000000, 1, 1, 1, 1, 0, 143, 0
332, 598, 538, 17351790, 8, 143, 273, 128, 90, 251, 1, 1, 1, 1, 0.839105, 143, 0
251, 703, 601, 17351790, 8, 143, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
273, 694, 598, 17352388, 9, 143, 10000000, 10000000, 10000000, 10000000, 0.856314, 0, 0, 0, 0, 143, 0
249, 201, 306, 18299999, 1, 188, 335, 274, 168, 388, 1, 1, 1, 1, 0.784009, 94, 0
168, 280, 401, 18300200, 2, 349, 372, 381, 395, 388, 1, 1, 1, 1, 1, 94, 0
335, 326, 401, 18300200, 2, 104, 279, 217, 349, 300, 1, 1, 0.969546, 1, 0.971356, 94, 0
188, 363, 398, 18300200, 2, 300, 217, 279, 339, 349, 1, 0.952563, 0.963117, 1, 1, 94, 1
349, 401, 452, 18300798, 3, 173, 130, 108, 104, 166, 1, 1, 1, 1, 1, 94, 0
300, 401, 496, 18300798, 3, 21, 173, 108, 104, 107, 1, 0.873615, 1, 1, 0.93271, 94, 1
339, 479, 398, 18300799, 3, 243, 85, 124, 81, 24, 1, 1, 1, 1, 0.968184, 94, 0
217, 401, 528, 18300799, 3, 243, 162, 108, 332, 16, 0.772798, 0.726066, 1, 0.702471, 0.946546, 94, 0
104, 401, 560, 18301397, 4, 162, 179, 173, 108, 16, 0.968017, 0.795487, 0.755168, 1, 0.952716, 94, 0
107, 379, 598, 18301397, 4, 173, 154, 108, 16, 162, 0.922161, 1, 1, 0.952716, 0.547866, 94, 0
173, 462, 601, 18301397, 4, 186, 19, 143, 21, 96, 0.97057, 1, 0.888221, 1, 1, 94, 1
108, 398, 621, 18301397, 4, 96, 173, 162, 141, 79, 0.798301, 1, 0.861785, 0.797528, 1, 94, 0
19, 598, 605, 18305995, 5, 240, 70, 318, 186, 128, 1, 1, 1, 1, 0.962196, 94, 1
21, 601, 589, 18305995, 5, 128, 360, 377, 273, 387, 1, 1, 0.930705, 1, 1, 94, 0
143, 666, 601, 18305996, 5, 194, 334, 131, 37, 261, 1, 0.97128, 0.863312, 1, 0.861896, 94, 0
318, 731, 601, 18310594, 6, 6, 131, 261, 94, 334, 1, 1, 1, 0.860458, 1, 94, 1
128, 741, 598, 18310594, 6, 297, 131, 371, 334, 261, 1, 0.755024, 1, 0.723564, 0.646102, 94, 0
186, 601, 761, 18310594, 6, 194, 240, 337, 6, 334, 0.969795, 0.969202, 1, 0.722702, 0.772487, 94, 1
334, 801, 677, 18319192, 7, 74, 6, 131, 194, 94, 1, 0.93179, 1, 1, 0.859663, 94, 0
337, 668, 798, 18323192, 7, 6, 194, 240, 248, 171, 1, 1, 1, 1, 1, 94, 0
240, 705, 798, 18323192, 7, 6, 131, 194, 74, 261, 1, 1, 1, 0.911339, 1, 94, 1
194, 754, 798, 18327790, 8, 94, 6, 51, 74, 10000000, 1, 1, 1, 0.957061, 0, 94, 0
6, 787, 798, 18327790, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.819629, 0, 0, 0, 0, 94, 0
74, 798, 813, 18327791, 8, 6, 94, 10000000, 10000000, 10000000, 0.954737, 0.546419, 0, 0, 0, 94, 0
131, 801, 736, 18327791, 8, 94, 74, 6, 51, 10000000, 0.85887, 1, 0.684158, 0.549299, 0, 94, 0
261, 801, 711, 18327791, 8, 6, 94, 51, 131, 194, 1, 0.85887, 0.93223, 1, 0.925268, 94, 0
131, 801, 736, 18335790, 8, 94, 74, 6, 51, 10000000, 0.858133, 1, 0.68341, 0.548696, 0, 94, 0
6, 788, 798, 18335791, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.818735, 0, 0, 0, 0, 94, 0
194, 754, 798, 18335791, 8, 94, 6, 51, 74, 10000000, 1, 1, 1, 0.956015, 0, 94, 0
74, 798, 813, 18335791, 8, 6, 94, 10000000, 10000000, 10000000, 0.953524, 0.545823, 0, 0, 0, 94, 0
6, 788, 798, 18336388, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.818668, 0, 0, 0, 0, 94, 0
170, 364, -1, 19299999, 1, 378, 320, 288, 325, 254, 1, 1, 0.968669, 0.918396, 0.846099, 146, 0
320, 401, 81, 19300200, 2, 239, 116, 49, 314, 48, 1, 1, 1, 0.846471, 1, 146, 0
325, 398, 104, 19300200, 2, 155, 244, 314, 302, 122, 1, 1, 1, 1, 1, 146, 0
254, 401, 131, 19300200, 2, 312, 239, 244, 314, 122, 1, 1, 0.952844, 0.967396, 1, 146, 0
378, 398, 150, 19300200, 2, 206, 91, 155, 244, 314, 1, 1, 1, 1, 1, 146, 1
288, 532, -1, 19300200, 2, 183, 207, 285, 12, 5, 1, 1, 0.793938, 0.96846, 1, 146, 1
314, 485, 198, 19300798, 3, 290, 279, 86, 91, 117, 1, 1, 1, 0.937197, 0.972319, 146, 0
244, 518, 198, 19300798, 3, 345, 272, 213, 86, 88, 1, 1, 1, 1, 1, 146, 1
5, 592, -1, 19308798, 3, 291, 75, 207, 155, 382, 0.966239, 1, 1, 0.646184, 0.784079, 146, 0
12, 598, 7, 19308798, 3, 91, 155, 213, 291, 312, 1, 1, 0.883037, 1, 0.862006, 146, 0
183, 598, 28, 19308798, 3, 213, 155, 117, 86, 291, 0.936895, 1, 0.97148, 0.863425, 1, 146, 1
285, 598, 66, 19308798, 3, 137, 213, 287, 350, 272, 0.967288, 1, 0.966931, 0.930172, 0.963561, 146, 0
207, 639, 1, 19308798, 3, 117, 209, 47, 285, 91, 1, 0.970995, 0.768805, 1, 0.685276, 146, 0
291, 601, 130, 19309397, 4, 350, 137, 290, 287, 206, 1, 1, 1, 0.963355, 1, 146, 0
155, 601, 171, 19309397, 4, 114, 40, 350, 287, 272, 1, 1, 1, 1, 1, 146, 0
117, 573, 198, 19309397, 4, 81, 24, 345, 206, 114, 1, 1, 1, 0.952731, 0.753391, 146, 0
213, 655, 201, 19309397, 4, 319, 234, 81, 187, 114, 1, 0.87392, 1, 0.970073, 1, 146, 1
187, 798, 235, 19309995, 5, 367, 126, 58, 398, 250, 1, 1, 0.860185, 0.859413, 1, 146, 0
234, 697, 401, 19309996, 5, 146, 87, 58, 280, 398, 1, 1, 1, 0.960697, 1, 146, 1
88, 593, 200, 19313397, 4, 102, 287, 114, 137, 272, 1, 1, 0.860647, 0.96681, 1, 146, 0
213, 655, 201, 19313397, 4, 319, 234, 81, 187, 114, 1, 0.872396, 1, 0.969655, 1, 146, 0
398, 787, 401, 19314594, 6, 146, 280, 58, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
87, 798, 409, 19314594, 6, 146, 280, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 1
58, 801, 426, 19314594, 6, 146, 280, 10000000, 10000000, 10000000, 1, 0.927372, 0, 0, 0, 146, 0
58, 801, 426, 19319192, 7, 146, 280, 10000000, 10000000, 10000000, 1, 0.926385, 0, 0, 0, 146, 0
280, 798, 476, 19319192, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
187, 798, 234, 19321995, 5, 367, 126, 58, 398, 250, 1, 1, 0.859076, 0.858306, 1, 146, 0
114, 601, 356, 19321995, 5, 120, 306, 35, 234, 124, 0.966487, 0.915752, 0.84595, 0.906636, 1, 146, 0
250, 801, 329, 19322594, 6, 280, 58, 76, 35, 398, 1, 1, 1, 1, 0.956111, 146, 0
124, 638, 401, 19338594, 6, 87, 398, 35, 58, 367, 1, 1, 1, 0.964741, 1, 146, 0
234, 697, 401, 19338594, 6, 146, 87, 58, 280, 398, 1, 1, 1, 0.956941, 1, 146, 0
306, 722, 401, 19338594, 6, 280, 58, 87, 146, 398, 1, 1, 1, 0.859999, 1, 146, 0
35, 788, 398, 19339192, 7, 146, 280, 58, 87, 398, 0.938366, 1, 1, 1, 1, 146, 0
398, 787, 401, 19339192, 7, 146, 280, 58, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
76, 817, 401, 19339192, 7, 146, 58, 280, 87, 398, 0.949214, 0.959725, 0.820168, 1, 1, 146, 0
58, 801, 427, 19339192, 7, 146, 280, 10000000, 10000000, 10000000, 1, 0.922114, 0, 0, 0, 146, 0
280, 798, 475, 19339192, 7, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
398, 787, 401, 19355192, 7, 146, 280, 58, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
35, 789, 398, 19355192, 7, 146, 280, 58, 87, 398, 0.935557, 1, 1, 1, 1, 146, 0
87, 798, 409, 19355192, 7, 146, 280, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
398, 787, 401, 19363790, 8, 146, 280, 58, 87, 10000000, 1, 1, 1, 1, 0, 146, 0
87, 798, 408, 19363790, 8, 146, 280, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
58, 801, 427, 19363790, 8, 146, 280, 10000000, 10000000, 10000000, 1, 0.916914, 0, 0, 0, 146, 0
280, 798, 475, 19363790, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
