source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 201, 75, 12300200, 2, 178, 71, 226, 153, 240, 1, 1, 1, 0.911359, 0.96081, 235, 0
7, 305, -1, 12300200, 2, 48, 152, 264, 150, 100, 0.969183, 1, 0.796579, 0.948931, 0.7772, 235, 0
98, 201, 98, 12300200, 2, 178, 218, 240, 27, 215, 0.795642, 0.77247, 1, 0.756258, 0.95958, 235, 0
143, 329, 1, 12300200, 2, 48, 264, 100, 152, 5, 1, 0.880475, 1, 1, 0.971201, 235, 1
152, 401, 66, 12304400, 3, 292, 71, 112, 237, 264, 0.862833, 1, 0.75564, 0.845503, 0.756175, 235, 1
237, 398, 164, 12316601, 4, 41, 88, 112, 49, 111, 1, 1, 1, 0.942999, 0.792848, 235, 0
292, 412, 198, 12316601, 4, 47, 201, 111, 41, 88, 1, 1, 1, 1, 1, 235, 1
264, 384, 201, 12316601, 4, 201, 41, 49, 88, 112, 1, 1, 1, 0.96707, 1, 235, 0
112, 476, 198, 12316601, 4, 47, 41, 266, 216, 88, 1, 1, 0.905327, 0.862554, 1, 235, 0
71, 300, 201, 12316601, 4, 41, 112, 221, 268, 292, 1, 0.967761, 1, 1, 1, 235, 0
88, 524, 198, 12316885, 5, 187, 47, 86, 266, 216, 1, 1, 1, 1, 1, 235, 0
41, 401, 313, 12316885, 5, 187, 47, 53, 138, 201, 1, 1, 0.864461, 0.77665, 1, 235, 0
201, 398, 358, 12316885, 5, 156, 24, 104, 160, 198, 0.868644, 1, 1, 1, 1, 235, 1
160, 467, 398, 12321085, 6, 24, 138, 104, 53, 85, 1, 0.754308, 1, 0.862743, 0.435262, 235, 0
198, 401, 451, 12321085, 6, 21, 24, 156, 104, 160, 0.877305, 1, 0.683864, 1, 1, 235, 0
24, 512, 398, 12321086, 6, 85, 156, 21, 35, 138, 1, 1, 0.752062, 0.775078, 0.824444, 235, 1
104, 401, 491, 12321086, 6, 85, 156, 138, 24, 53, 0.870524, 0.683864, 0.933097, 1, 1, 235, 0
138, 530, 401, 12325286, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.843367, 0.602261, 235, 0
21, 601, 514, 12325286, 7, 137, 90, 84, 122, 287, 1, 1, 0.957279, 0.8601, 1, 235, 1
287, 598, 584, 12333486, 8, 137, 84, 4, 90, 122, 1, 1, 1, 1, 1, 235, 0
122, 666, 598, 12333486, 8, 238, 125, 37, 137, 84, 1, 0.868373, 0.757071, 0.909574, 1, 235, 0
90, 685, 601, 12333486, 8, 94, 37, 175, 125, 238, 1, 1, 1, 1, 1, 235, 1
84, 711, 598, 12333487, 8, 125, 37, 238, 165, 273, 1, 0.904324, 1, 0.757927, 0.962794, 235, 0
238, 801, 633, 12337687, 9, 200, 94, 37, 175, 125, 0.794553, 1, 1, 1, 1, 235, 0
125, 801, 673, 12337687, 9, 177, 192, 127, 51, 165, 1, 1, 1, 0.756454, 0.962138, 235, 0
37, 798, 696, 12337687, 9, 57, 192, 127, 69, 51, 1, 1, 1, 0.965598, 0.908553, 235, 1
192, 876, 798, 12341887, 10, 146, 184, 177, 57, 284, 1, 0.961039, 1, 1, 0.789681, 235, 1
51, 897, 801, 12341887, 10, 146, 63, 184, 203, 261, 1, 1, 1, 1, 1, 235, 0
57, 920, 798, 12346088, 11, 235, 146, 184, 242, 291, 1, 1, 0.954385, 0.753763, 1, 235, 0
177, 933, 801, 12346088, 11, 146, 63, 276, 101, 184, 0.950151, 1, 0.898122, 0.907034, 1, 235, 0
284, 984, 801, 12346088, 11, 63, 101, 184, 146, 203, 1, 0.930706, 1, 0.751126, 0.967698, 235, 0
184, 1001, 867, 12346088, 11, 235, 101, 63, 242, 146, 1, 1, 1, 0.750322, 0.720236, 235, 1
101, 998, 894, 12350288, 12, 235, 276, 146, 242, 179, 1, 1, 1, 1, 1, 235, 0
63, 1001, 903, 12350288, 12, 146, 276, 242, 235, 179, 1, 0.842684, 0.953467, 0.643679, 0.936192, 235, 0
146, 998, 936, 12350288, 12, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
242, 966, 1001, 12350288, 12, 235, 276, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
146, 998, 936, 12354488, 13, 235, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 988, 12354488, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
242, 966, 1001, 12354488, 13, 235, 276, 146, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
179, 933, 1001, 12354488, 13, 235, 276, 146, 242, 101, 1, 1, 1, 1, 1, 235, 0
247, 151, 1, 13299999, 1, 98, 17, 117, 143, 62, 1, 1, 1, 1, 1, 69, 0
117, 201, 87, 13300200, 2, 218, 71, 226, 178, 240, 1, 1, 1, 0.799069, 0.96554, 69, 0
98, 201, 110, 13300200, 2, 280, 218, 226, 153, 71, 1, 0.871631, 0.959315, 0.862069, 0.755548, 69, 1
62, 278, 1, 13300200, 2, 48, 152, 100, 231, 150, 0.972513, 0.971995, 0.860301, 0.969735, 0.971522, 69, 0
143, 316, 1, 13300200, 2, 48, 152, 100, 231, 218, 1, 1, 1, 1, 0.756119, 69, 1
17, 71, 201, 13300200, 2, 23, 174, 126, 226, 267, 1, 0.963731, 1, 0.967849, 1, 69, 1
153, 279, 198, 13300510, 3, 111, 259, 268, 264, 23, 0.87303, 0.915012, 0.935183, 0.954519, 1, 69, 0
71, 288, 201, 13300510, 3, 41, 259, 221, 268, 292, 1, 1, 1, 1, 1, 69, 0
226, 201, 242, 13300510, 3, 18, 23, 174, 27, 126, 1, 1, 0.96873, 1, 1, 69, 0
218, 356, 201, 13300510, 3, 45, 41, 111, 112, 221, 1, 0.970181, 0.960182, 1, 1, 69, 1
267, 201, 221, 13304401, 3, 259, 292, 23, 27, 178, 1, 1, 0.968317, 1, 0.955089, 69, 0
226, 201, 242, 13304401, 3, 18, 23, 174, 27, 126, 1, 1, 0.968274, 1, 1, 69, 0
174, 198, 310, 13304401, 3, 256, 45, 186, 172, 18, 1, 0.971991, 1, 0.971582, 0.957608, 69, 1
221, 443, 198, 13304711, 4, 53, 41, 47, 88, 160, 1, 1, 0.774415, 1, 0.612657, 69, 0
111, 398, 304, 13304711, 4, 53, 198, 104, 160, 255, 1, 1, 0.969371, 0.970869, 1, 69, 0
41, 401, 326, 13304711, 4, 138, 53, 198, 187, 256, 0.878963, 0.908703, 0.797656, 0.771911, 0.965626, 69, 1
112, 490, 198, 13304711, 4, 24, 160, 47, 41, 194, 1, 1, 1, 1, 1, 69, 0
18, 271, 401, 13308601, 4, 104, 107, 198, 255, 201, 1, 1, 1, 1, 1, 69, 0
172, 288, 398, 13308601, 4, 104, 160, 256, 198, 162, 1, 1, 0.825198, 0.687274, 0.971068, 69, 0
45, 321, 398, 13308601, 4, 198, 255, 160, 104, 256, 1, 1, 0.846439, 0.757308, 0.755462, 69, 0
256, 398, 373, 13308911, 5, 104, 24, 53, 198, 160, 1, 1, 1, 1, 1, 69, 0
53, 479, 401, 13308911, 5, 21, 124, 114, 96, 35, 1, 0.918047, 0.971425, 0.765582, 0.755752, 69, 0
198, 401, 464, 13308911, 5, 167, 16, 156, 104, 21, 1, 1, 0.72296, 1, 0.612082, 69, 1
138, 516, 401, 13308911, 5, 96, 21, 124, 35, 114, 1, 1, 0.861727, 0.971681, 1, 69, 1
231, 401, 45, 13312400, 3, 264, 237, 221, 48, 218, 1, 0.963065, 0.86041, 1, 0.842384, 69, 0
100, 398, 72, 13312400, 3, 112, 88, 221, 268, 292, 1, 0.969037, 1, 1, 1, 69, 0
152, 401, 81, 13312400, 3, 49, 292, 71, 280, 264, 1, 0.860084, 1, 0.846854, 0.79393, 69, 1
280, 398, 178, 13316601, 4, 41, 111, 112, 88, 221, 1, 1, 1, 0.968599, 1, 69, 0
292, 412, 198, 13316601, 4, 41, 111, 201, 47, 88, 1, 1, 0.864017, 0.767349, 1, 69, 0
264, 380, 201, 13316601, 4, 201, 41, 116, 111, 49, 1, 1, 1, 0.86694, 1, 69, 0
49, 477, 201, 13316601, 4, 160, 111, 256, 201, 216, 0.877155, 1, 0.774365, 0.788433, 1, 69, 1
216, 558, 201, 13317015, 5, 24, 187, 47, 131, 86, 1, 0.84307, 0.860388, 1, 0.751686, 69, 0
104, 401, 502, 13317112, 6, 16, 85, 156, 21, 148, 1, 0.910887, 0.722246, 0.481179, 0.411527, 69, 0
156, 491, 598, 13317112, 6, 82, 19, 90, 122, 287, 1, 1, 1, 0.934953, 1, 69, 1
287, 598, 580, 13325312, 7, 175, 4, 185, 137, 84, 1, 1, 0.905057, 1, 1, 69, 0
19, 598, 666, 13325312, 7, 6, 175, 217, 125, 296, 1, 0.968209, 1, 1, 1, 69, 0
122, 678, 598, 13325313, 7, 6, 213, 125, 4, 238, 1, 1, 0.910474, 0.966125, 0.949966, 69, 0
82, 525, 798, 13325313, 7, 175, 109, 217, 294, 296, 1, 1, 1, 1, 0.966492, 69, 1
294, 587, 801, 13325636, 8, 6, 225, 175, 217, 94, 1, 0.865673, 1, 1, 1, 69, 0
296, 598, 787, 13325636, 8, 74, 6, 175, 297, 217, 1, 1, 1, 1, 1, 69, 0
109, 598, 886, 13325636, 8, 225, 80, 134, 175, 230, 1, 1, 1, 1, 1, 69, 0
217, 641, 798, 13325636, 8, 141, 6, 175, 36, 225, 1, 1, 1, 0.75943, 0.645106, 69, 0
175, 689, 798, 13325636, 8, 74, 225, 141, 127, 6, 0.87803, 0.911288, 1, 0.724311, 1, 69, 1
6, 727, 798, 13325985, 9, 127, 225, 69, 74, 272, 0.968221, 0.967623, 0.644066, 0.695262, 0.646099, 69, 0
225, 801, 850, 13325986, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.475583, 0, 0, 69, 0
74, 798, 881, 13325986, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
127, 801, 882, 13325986, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.959498, 0, 0, 0, 69, 0
47, 598, 276, 13333215, 6, 260, 114, 35, 21, 138, 1, 1, 0.969138, 0.86142, 1, 69, 0
86, 674, 201, 13333216, 6, 58, 120, 187, 47, 40, 1, 1, 0.863863, 1, 0.860545, 69, 0
187, 598, 320, 13333216, 6, 85, 118, 35, 114, 81, 0.952384, 1, 1, 1, 0.937915, 69, 0
131, 684, 198, 13333216, 6, 81, 58, 120, 47, 187, 1, 0.939123, 1, 1, 0.751593, 69, 0
114, 680, 398, 13337416, 7, 228, 90, 21, 85, 140, 1, 0.866347, 1, 1, 0.763243, 69, 0
35, 720, 398, 13337416, 7, 87, 140, 137, 21, 122, 1, 0.910595, 0.752442, 0.968659, 0.77358, 69, 0
238, 801, 643, 13337513, 8, 94, 37, 125, 175, 200, 1, 1, 1, 0.776093, 0.68562, 69, 0
125, 801, 685, 13337513, 8, 127, 6, 225, 192, 175, 1, 1, 0.861246, 1, 1, 69, 0
47, 598, 276, 13345416, 7, 260, 114, 35, 21, 138, 1, 1, 0.967866, 0.860289, 1, 69, 0
87, 798, 478, 13345616, 8, 94, 125, 238, 273, 228, 0.965022, 0.964357, 0.967522, 1, 1, 69, 0
6, 727, 798, 13345714, 9, 127, 225, 69, 74, 272, 0.96617, 0.965575, 0.642704, 0.692098, 0.644729, 69, 0
175, 689, 798, 13345714, 9, 74, 225, 141, 127, 6, 0.870358, 0.905764, 1, 0.722559, 1, 69, 0
273, 780, 601, 13346057, 9, 94, 165, 125, 37, 238, 1, 0.928297, 1, 0.841503, 1, 69, 0
228, 758, 601, 13346057, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.750412, 0.536297, 69, 0
225, 801, 850, 13349914, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.473786, 0, 0, 69, 0
272, 818, 798, 13349914, 10, 69, 127, 225, 74, 141, 1, 1, 1, 0.748311, 0.187039, 69, 0
74, 798, 880, 13349914, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 883, 13349914, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.956361, 0, 0, 0, 69, 0
74, 798, 880, 13350328, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
238, 801, 643, 13358257, 10, 94, 37, 125, 175, 200, 1, 1, 1, 0.763797, 0.683675, 69, 0
37, 798, 684, 13358257, 10, 225, 127, 272, 200, 69, 1, 0.964871, 1, 1, 0.855789, 69, 0
125, 801, 685, 13358257, 10, 127, 6, 192, 225, 175, 1, 1, 1, 0.853621, 1, 69, 0
165, 798, 721, 13358257, 10, 69, 127, 225, 272, 200, 0.962763, 1, 1, 1, 1, 69, 0
94, 801, 721, 13358257, 10, 69, 74, 192, 225, 51, 0.756868, 0.753396, 0.966035, 0.753044, 0.925385, 69, 0
51, 885, 801, 13358607, 11, 69, 225, 127, 272, 200, 0.952176, 1, 0.841679, 0.920777, 0.964585, 69, 0
192, 890, 798, 13358607, 11, 69, 127, 225, 74, 272, 1, 1, 1, 0.855737, 1, 69, 0
225, 801, 850, 13358607, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.473137, 0, 0, 69, 0
74, 798, 880, 13358607, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
281, 20, -1, 14299999, 1, 8, 11, 144, 147, 154, 1, 1, 0.940473, 1, 1, 284, 0
147, 93, -1, 14300200, 2, 62, 212, 60, 278, 285, 1, 0.956661, 0.918807, 0.939649, 0.940707, 284, 0
144, 106, 1, 14300200, 2, 98, 180, 117, 240, 212, 1, 1, 1, 0.881305, 1, 284, 0
8, 124, -1, 14300200, 2, 98, 143, 180, 62, 243, 1, 1, 1, 1, 1, 284, 1
11, 1, 133, 14300200, 2, 123, 197, 17, 64, 207, 1, 0.970291, 1, 1, 0.864756, 284, 1
180, 198, 100, 14300575, 3, 27, 178, 126, 153, 267, 1, 1, 1, 0.968972, 1, 284, 0
243, 253, -1, 14300575, 3, 231, 7, 98, 180, 117, 1, 1, 1, 1, 1, 284, 0
62, 264, 1, 14300575, 3, 178, 48, 152, 100, 231, 1, 0.966794, 0.969661, 0.968702, 0.971956, 284, 1
17, 58, 201, 14304400, 3, 126, 23, 174, 226, 267, 1, 0.967525, 0.967628, 1, 1, 284, 0
207, 62, 198, 14304400, 3, 215, 56, 123, 267, 226, 0.958952, 1, 1, 0.75385, 0.725004, 284, 0
197, 93, 198, 14304400, 3, 174, 226, 13, 267, 240, 1, 1, 0.933159, 0.957534, 1, 284, 0
123, 109, 201, 14304400, 3, 178, 126, 174, 23, 226, 1, 1, 1, 0.967525, 1, 284, 1
226, 201, 253, 14304776, 4, 201, 18, 27, 23, 206, 1, 1, 1, 1, 0.929769, 284, 0
174, 198, 296, 14304776, 4, 256, 111, 45, 251, 186, 1, 1, 0.971405, 1, 1, 284, 0
126, 201, 301, 14304776, 4, 201, 162, 45, 172, 18, 1, 1, 0.943965, 0.955505, 0.919194, 284, 1
18, 258, 401, 14308976, 5, 53, 104, 198, 255, 201, 1, 1, 1, 1, 1, 284, 0
172, 304, 398, 14308976, 5, 104, 160, 198, 256, 201, 1, 0.872684, 0.725032, 0.846294, 0.860321, 284, 0
201, 398, 332, 14308976, 5, 24, 104, 160, 53, 198, 1, 1, 0.970841, 0.952039, 1, 284, 1
53, 467, 401, 14309352, 6, 21, 124, 114, 24, 138, 0.967205, 0.937152, 0.86129, 1, 1, 284, 0
160, 491, 398, 14309352, 6, 24, 85, 138, 187, 47, 1, 0.699997, 1, 0.845283, 0.567658, 284, 0
198, 401, 477, 14309352, 6, 108, 167, 24, 156, 160, 1, 0.771092, 1, 0.752716, 1, 284, 1
24, 538, 398, 14309352, 6, 287, 211, 21, 118, 124, 1, 1, 0.961617, 1, 1, 284, 1
124, 598, 501, 14309779, 7, 122, 250, 90, 84, 287, 1, 1, 0.970354, 0.752941, 1, 284, 1
211, 746, 401, 14309780, 7, 228, 87, 93, 76, 133, 1, 0.971391, 1, 1, 1, 284, 1
100, 398, 58, 14312776, 4, 112, 49, 221, 268, 12, 1, 1, 1, 1, 1, 284, 0
152, 401, 98, 14312776, 4, 88, 49, 292, 221, 112, 0.755337, 0.764493, 0.846847, 0.759078, 0.684753, 284, 1
87, 798, 465, 14313980, 8, 142, 238, 94, 273, 125, 1, 0.966784, 0.860366, 1, 0.859962, 284, 1
76, 877, 401, 14313980, 8, 70, 25, 121, 72, 140, 1, 1, 1, 0.966769, 1, 284, 0
133, 892, 398, 14313980, 8, 70, 205, 72, 25, 222, 1, 1, 0.91786, 0.798216, 0.96436, 284, 0
93, 935, 398, 14313980, 8, 70, 25, 193, 121, 233, 1, 0.962888, 1, 0.967768, 0.782184, 284, 1
273, 774, 601, 14318180, 9, 94, 9, 125, 142, 165, 1, 1, 1, 1, 0.946774, 284, 0
292, 413, 198, 14320976, 5, 88, 41, 45, 112, 111, 1, 1, 1, 1, 1, 284, 0
221, 455, 198, 14320976, 5, 187, 47, 88, 53, 41, 1, 0.866715, 1, 0.765987, 1, 284, 0
49, 466, 201, 14320976, 5, 216, 88, 266, 131, 201, 0.968933, 1, 0.859298, 0.753153, 0.880005, 284, 1
112, 505, 198, 14320976, 5, 24, 47, 86, 160, 194, 1, 1, 1, 0.868139, 0.774817, 284, 0
193, 998, 504, 14322181, 9, 139, 232, 54, 233, 183, 1, 1, 0.861987, 1, 1, 284, 0
121, 1001, 504, 14322181, 9, 232, 9, 257, 39, 233, 0.944573, 1, 0.966414, 0.77057, 0.861406, 284, 0
25, 1001, 532, 14322181, 9, 145, 39, 232, 233, 183, 1, 1, 0.956057, 1, 1, 284, 1
216, 547, 201, 14325177, 6, 47, 131, 187, 86, 24, 0.969077, 1, 0.859185, 1, 0.774578, 284, 1
88, 554, 198, 14325177, 6, 187, 47, 131, 86, 53, 0.907127, 1, 0.961834, 0.863074, 0.76353, 284, 0
266, 571, 201, 14325177, 6, 138, 194, 47, 131, 249, 1, 1, 0.969077, 1, 0.756399, 284, 0
47, 598, 263, 14325435, 7, 211, 114, 260, 35, 21, 1, 1, 0.904533, 0.860688, 0.750973, 284, 1
86, 660, 201, 14325435, 7, 58, 120, 227, 40, 274, 1, 0.969071, 1, 0.845442, 1, 284, 0
187, 598, 306, 14325435, 7, 118, 35, 114, 120, 85, 1, 1, 1, 1, 0.822797, 284, 0
131, 696, 198, 14325435, 7, 35, 120, 227, 58, 81, 1, 1, 0.953094, 0.791598, 0.767588, 284, 0
160, 491, 398, 14325552, 7, 24, 85, 138, 187, 47, 1, 0.697361, 1, 0.843633, 0.565923, 284, 0
156, 506, 598, 14325553, 7, 90, 213, 19, 287, 122, 1, 1, 1, 1, 0.756611, 284, 0
167, 505, 601, 14325553, 7, 185, 122, 250, 19, 287, 1, 0.968028, 1, 1, 1, 284, 0
287, 598, 573, 14325980, 8, 175, 84, 137, 122, 90, 1, 1, 1, 1, 1, 284, 0
250, 656, 598, 14325980, 8, 84, 137, 140, 94, 175, 1, 1, 0.950188, 0.644443, 0.762381, 284, 0
90, 659, 601, 14325980, 8, 125, 94, 238, 37, 273, 1, 0.966664, 1, 0.933716, 0.966041, 284, 0
122, 690, 598, 14325980, 8, 165, 125, 238, 6, 273, 1, 0.931174, 0.956718, 1, 1, 284, 1
238, 801, 654, 14326303, 9, 54, 39, 94, 200, 9, 1, 1, 1, 0.72451, 1, 284, 0
125, 801, 697, 14326303, 9, 192, 177, 229, 272, 57, 0.961832, 0.875503, 0.774142, 1, 0.699004, 284, 0
165, 798, 709, 14326303, 9, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.843849, 284, 1
233, 940, 601, 14326381, 10, 57, 54, 192, 139, 145, 1, 0.969296, 1, 1, 0.950636, 284, 0
232, 1001, 647, 14326381, 10, 57, 54, 145, 139, 229, 1, 1, 1, 1, 0.549019, 284, 0
39, 998, 655, 14326381, 10, 284, 229, 291, 261, 54, 0.968328, 1, 1, 1, 1, 284, 0
145, 998, 700, 14326381, 10, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 284, 1
200, 858, 798, 14326562, 10, 57, 203, 192, 101, 291, 1, 1, 1, 0.872661, 0.686735, 284, 0
51, 874, 801, 14326562, 10, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
291, 1001, 812, 14326666, 11, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
19, 598, 651, 14329753, 8, 175, 6, 84, 137, 217, 1, 0.969545, 1, 1, 1, 284, 0
185, 598, 707, 14329753, 8, 6, 175, 37, 165, 137, 1, 1, 0.87138, 0.768521, 1, 284, 0
250, 656, 598, 14329753, 8, 84, 137, 140, 94, 175, 1, 1, 0.949621, 0.644182, 0.760194, 284, 0
175, 703, 798, 14330141, 9, 51, 225, 74, 37, 165, 1, 0.93098, 0.913984, 1, 0.840787, 284, 0
6, 740, 798, 14330142, 9, 177, 51, 200, 57, 192, 1, 1, 0.940858, 0.766437, 0.753708, 284, 0
200, 858, 798, 14330491, 10, 57, 203, 192, 101, 291, 1, 1, 1, 0.871168, 0.686364, 284, 0
51, 874, 801, 14330491, 10, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
192, 903, 798, 14330491, 10, 291, 57, 284, 229, 203, 1, 1, 0.841318, 0.939425, 1, 284, 0
177, 904, 801, 14330491, 10, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
84, 737, 598, 14330530, 9, 125, 94, 70, 238, 165, 1, 0.960787, 1, 1, 0.904587, 284, 0
238, 801, 654, 14330814, 10, 54, 39, 94, 200, 9, 1, 1, 1, 0.724115, 1, 284, 0
125, 801, 697, 14330814, 10, 192, 177, 229, 272, 57, 0.961311, 0.873778, 0.771448, 1, 0.69827, 284, 0
229, 946, 801, 14330866, 11, 284, 291, 261, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
57, 952, 798, 14330866, 11, 284, 291, 10000000, 10000000, 10000000, 0.860321, 1, 0, 0, 0, 284, 0
291, 1001, 812, 14330866, 11, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
261, 1001, 828, 14330866, 11, 284, 291, 229, 57, 10000000, 1, 1, 1, 0.858297, 0, 284, 0
272, 823, 798, 14331241, 11, 57, 261, 177, 192, 51, 1, 0.932077, 1, 1, 1, 284, 0
192, 903, 798, 14331242, 11, 291, 57, 284, 229, 203, 1, 1, 0.841242, 0.939292, 1, 284, 0
177, 904, 801, 14331242, 11, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
229, 946, 801, 14331617, 12, 284, 291, 261, 57, 10000000, 1, 1, 1, 1, 0, 284, 0
57, 952, 798, 14331617, 12, 284, 291, 10000000, 10000000, 10000000, 0.860252, 1, 0, 0, 0, 284, 0
291, 1001, 812, 14331617, 12, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
203, 1001, 854, 14331617, 12, 284, 291, 261, 229, 57, 1, 1, 1, 1, 0.858228, 284, 0
138, 503, 401, 14341752, 8, 21, 114, 81, 35, 85, 1, 0.965583, 0.946445, 0.859179, 0.840396, 284, 0
24, 538, 398, 14341753, 8, 287, 211, 118, 21, 124, 1, 1, 1, 0.957356, 1, 284, 0
85, 598, 465, 14341753, 8, 137, 122, 87, 250, 185, 1, 1, 1, 1, 1, 284, 0
47, 598, 263, 14341753, 8, 211, 114, 260, 35, 21, 1, 1, 0.900104, 0.859179, 0.74966, 284, 0
124, 598, 501, 14342089, 9, 122, 250, 90, 84, 287, 1, 1, 0.966986, 0.750333, 1, 284, 0
287, 598, 573, 14358289, 10, 175, 84, 137, 122, 90, 1, 1, 1, 1, 1, 284, 0
250, 656, 598, 14358289, 10, 84, 137, 140, 94, 175, 1, 1, 0.945351, 0.642214, 0.744054, 284, 0
90, 658, 601, 14358289, 10, 125, 94, 238, 37, 273, 1, 0.963321, 1, 0.926726, 0.962703, 284, 0
137, 710, 601, 14362489, 11, 125, 94, 238, 37, 142, 1, 0.962888, 1, 0.964126, 0.965983, 284, 0
84, 737, 598, 14362490, 11, 125, 94, 70, 238, 165, 1, 0.957114, 1, 1, 0.895953, 284, 0
238, 801, 655, 14362930, 12, 54, 39, 94, 200, 9, 1, 1, 1, 0.721319, 1, 284, 0
125, 801, 698, 14362930, 12, 192, 177, 229, 272, 57, 0.957615, 0.861687, 0.752797, 1, 0.693089, 284, 0
165, 798, 709, 14362930, 12, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.840139, 284, 0
70, 865, 601, 14362930, 12, 57, 192, 139, 54, 232, 1, 1, 1, 0.858219, 1, 284, 0
272, 823, 798, 14363318, 13, 57, 261, 177, 192, 51, 1, 0.925161, 1, 1, 1, 284, 0
57, 953, 798, 14363319, 13, 284, 291, 10000000, 10000000, 10000000, 0.857329, 1, 0, 0, 0, 284, 0
51, 874, 801, 14375518, 14, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
177, 903, 801, 14375519, 14, 284, 291, 261, 229, 57, 1, 1, 1, 1, 1, 284, 0
192, 904, 798, 14375519, 14, 291, 57, 284, 203, 229, 1, 1, 0.83679, 1, 0.931544, 284, 0
57, 953, 798, 14375519, 14, 284, 291, 10000000, 10000000, 10000000, 0.85621, 1, 0, 0, 0, 284, 0
261, 1001, 828, 14375519, 14, 284, 291, 229, 57, 10000000, 1, 1, 1, 0.854205, 0, 284, 0
291, 1001, 813, 14375855, 15, 284, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 284, 0
7, 342, -1, 15299999, 1, 48, 152, 253, 237, 231, 1, 1, 1, 0.878085, 0.965591, 200, 0
231, 401, 72, 15300200, 2, 49, 264, 221, 12, 48, 1, 1, 0.862232, 1, 1, 200, 0
152, 401, 114, 15300200, 2, 216, 116, 149, 49, 292, 1, 1, 1, 0.871277, 0.864549, 200, 1
292, 416, 198, 15304400, 3, 41, 88, 112, 111, 116, 1, 0.969527, 1, 1, 1, 200, 0
49, 454, 201, 15304400, 3, 88, 216, 266, 112, 111, 1, 0.972321, 0.862528, 1, 1, 200, 0
116, 483, 201, 15304400, 3, 47, 160, 131, 256, 187, 1, 0.870936, 0.971065, 1, 0.754611, 200, 1
47, 598, 250, 15308601, 4, 211, 114, 35, 24, 81, 1, 1, 0.861456, 1, 0.79879, 200, 1
187, 598, 293, 15308601, 4, 220, 35, 118, 114, 24, 1, 1, 1, 1, 1, 200, 0
256, 398, 354, 15308601, 4, 24, 104, 138, 198, 160, 0.967511, 1, 0.971535, 1, 0.971009, 200, 1
24, 551, 398, 15308872, 5, 124, 211, 220, 85, 118, 1, 1, 0.876347, 1, 1, 200, 1
81, 658, 401, 15308872, 5, 228, 220, 87, 260, 211, 0.880458, 0.876347, 0.793389, 1, 1, 200, 0
211, 736, 401, 15308872, 5, 228, 87, 76, 124, 140, 0.773269, 1, 1, 1, 0.604333, 200, 1
35, 745, 398, 15308872, 5, 273, 228, 90, 140, 87, 1, 1, 1, 0.949487, 1, 200, 0
87, 798, 453, 15309261, 6, 273, 142, 137, 238, 94, 1, 0.970742, 1, 0.862008, 0.752265, 200, 1
140, 798, 496, 15309261, 6, 238, 94, 70, 142, 273, 0.969759, 0.859731, 1, 0.970742, 1, 200, 0
124, 598, 488, 15309261, 6, 122, 250, 90, 287, 21, 1, 1, 1, 1, 1, 200, 0
138, 489, 401, 15320801, 5, 21, 118, 114, 85, 81, 0.969181, 1, 0.969685, 0.859433, 0.819833, 200, 0
