source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
54, 1001, 698, 11362432, 10, 329, 307, 51, 196, 252, 0.927415, 0.920693, 1, 0.746495, 0.682718, 329, 0
39, 998, 697, 11362703, 10, 329, 252, 355, 226, 196, 1, 1, 1, 1, 1, 329, 0
54, 1001, 698, 11362703, 10, 329, 307, 51, 196, 252, 0.927357, 0.920636, 1, 0.746457, 0.682692, 329, 0
151, 998, 741, 11362704, 10, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
307, 1001, 813, 11362704, 10, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 975, 801, 11362975, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11362975, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
196, 945, 801, 11362975, 11, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.748802, 329, 0
51, 908, 801, 11362975, 11, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
252, 975, 801, 11363324, 11, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 812, 11363324, 11, 329, 252, 307, 10000000, 10000000, 0.964239, 1, 1, 0, 0, 329, 0
307, 1001, 813, 11363324, 11, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 825, 11363324, 11, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
355, 1001, 812, 11367175, 12, 329, 252, 307, 10000000, 10000000, 0.963841, 1, 1, 0, 0, 329, 0
252, 975, 801, 11367175, 12, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
131, 801, 652, 11374218, 10, 145, 211, 37, 57, 94, 1, 0.687673, 0.945263, 0.597721, 1, 329, 0
9, 900, 598, 11374218, 10, 329, 51, 151, 54, 145, 1, 1, 0.855574, 0.920007, 0.744749, 329, 0
94, 801, 697, 11374219, 10, 252, 196, 39, 223, 211, 1, 1, 1, 0.936466, 0.814609, 329, 0
223, 830, 798, 11382419, 11, 329, 196, 355, 57, 203, 0.898974, 0.954557, 0.899045, 1, 0.893413, 329, 0
57, 906, 798, 11394619, 12, 355, 203, 329, 226, 196, 0.917537, 1, 0.717877, 0.745339, 0.678122, 329, 0
196, 945, 801, 11394619, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.746276, 329, 0
355, 1001, 812, 11394619, 12, 329, 252, 307, 10000000, 10000000, 0.961016, 1, 1, 0, 0, 329, 0
252, 974, 801, 11398819, 13, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11398819, 13, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11398819, 13, 329, 252, 307, 10000000, 10000000, 0.960586, 1, 1, 0, 0, 329, 0
226, 1001, 825, 11398819, 13, 329, 252, 355, 307, 10000000, 1, 1, 1, 1, 0, 329, 0
343, 185, 1, 12299999, 1, 98, 7, 60, 123, 62, 1, 1, 1, 1, 0.936555, 196, 0
60, 198, 73, 12300200, 2, 27, 159, 368, 249, 313, 0.968522, 1, 1, 0.967825, 0.967946, 196, 0
123, 201, 75, 12300200, 2, 158, 373, 313, 263, 238, 1, 1, 0.951405, 1, 0.954372, 196, 0
98, 201, 98, 12300200, 2, 71, 100, 23, 159, 344, 1, 1, 0.879934, 0.824389, 0.962366, 196, 1
62, 292, 1, 12300200, 2, 27, 48, 100, 158, 254, 1, 1, 0.972654, 1, 1, 196, 0
7, 305, -1, 12300200, 2, 138, 100, 197, 254, 373, 0.885979, 0.919621, 0.786519, 0.950763, 1, 196, 1
159, 266, 198, 12300510, 3, 116, 310, 356, 197, 138, 1, 1, 0.886802, 0.968402, 0.910592, 196, 0
373, 401, 12, 12304400, 3, 138, 260, 48, 100, 5, 0.959455, 0.88462, 1, 0.972213, 1, 196, 0
254, 401, 34, 12304400, 3, 138, 71, 48, 298, 100, 0.959455, 1, 1, 0.920777, 0.972213, 196, 0
100, 398, 87, 12304400, 3, 88, 118, 117, 49, 244, 1, 1, 1, 0.934268, 1, 196, 0
138, 398, 133, 12304400, 3, 88, 41, 49, 122, 118, 1, 1, 1, 0.934634, 1, 196, 1
49, 489, 201, 12304685, 4, 290, 114, 372, 137, 287, 1, 1, 1, 0.969075, 1, 196, 0
118, 401, 270, 12304685, 4, 114, 166, 372, 349, 279, 1, 0.964964, 1, 1, 0.934503, 196, 0
88, 524, 198, 12304685, 4, 47, 114, 137, 312, 380, 1, 0.945571, 1, 0.970579, 0.96311, 196, 1
122, 526, 201, 12304685, 4, 166, 114, 86, 137, 102, 1, 1, 1, 1, 0.968962, 196, 0
41, 401, 313, 12304685, 4, 166, 347, 395, 388, 206, 1, 0.787638, 1, 1, 0.771329, 196, 1
312, 584, 201, 12305060, 5, 290, 114, 250, 102, 47, 1, 1, 0.878981, 1, 0.845011, 196, 0
380, 587, 201, 12305060, 5, 114, 290, 102, 137, 47, 1, 0.757008, 1, 1, 0.797199, 196, 0
114, 601, 282, 12305060, 5, 81, 35, 187, 120, 290, 1, 1, 1, 0.954696, 1, 196, 1
137, 672, 198, 12305060, 5, 347, 126, 345, 114, 213, 1, 1, 1, 0.971993, 1, 196, 0
388, 401, 412, 12308885, 5, 290, 144, 24, 53, 166, 1, 0.957127, 1, 0.958515, 1, 196, 0
395, 401, 412, 12308885, 5, 24, 115, 166, 104, 217, 1, 0.967349, 1, 1, 1, 196, 0
166, 469, 398, 12308885, 5, 85, 144, 24, 347, 286, 1, 1, 1, 0.723191, 0.647631, 196, 1
290, 598, 362, 12309261, 6, 398, 35, 179, 81, 120, 0.916944, 1, 1, 0.958961, 1, 196, 0
120, 666, 398, 12309261, 6, 146, 84, 243, 367, 234, 1, 1, 1, 1, 1, 196, 0
81, 693, 401, 12309261, 6, 87, 111, 90, 93, 283, 1, 0.970933, 0.772392, 0.968757, 1, 196, 1
35, 707, 398, 12309261, 6, 146, 87, 283, 367, 234, 1, 1, 1, 0.9688, 1, 196, 0
347, 601, 414, 12309326, 6, 21, 124, 111, 81, 35, 1, 1, 0.790208, 1, 1, 196, 0
286, 601, 434, 12309326, 6, 21, 173, 85, 234, 35, 1, 1, 1, 0.86665, 1, 196, 0
85, 598, 491, 12309326, 6, 84, 128, 186, 273, 332, 1, 1, 1, 0.968542, 1, 196, 1
87, 798, 492, 12309649, 7, 9, 131, 261, 148, 334, 1, 1, 1, 1, 1, 196, 1
283, 835, 398, 12309649, 7, 318, 72, 111, 377, 87, 1, 1, 1, 0.769594, 0.752781, 196, 0
332, 598, 584, 12309947, 7, 143, 251, 84, 90, 128, 1, 0.908987, 1, 0.960338, 1, 196, 0
273, 635, 598, 12309947, 7, 6, 280, 84, 251, 143, 1, 1, 1, 0.820971, 0.846128, 196, 0
334, 801, 615, 12309986, 8, 94, 223, 131, 37, 70, 1, 0.76033, 1, 0.823813, 1, 196, 0
148, 865, 598, 12309986, 8, 39, 297, 94, 54, 57, 1, 1, 1, 0.757065, 0.612341, 196, 0
261, 801, 638, 12309986, 8, 39, 301, 94, 37, 171, 1, 0.867252, 1, 1, 0.722619, 196, 0
9, 913, 598, 12309986, 8, 51, 151, 54, 329, 145, 1, 0.916484, 0.946332, 0.791333, 0.792807, 196, 1
145, 1001, 670, 12310439, 9, 57, 307, 151, 223, 54, 1, 0.879197, 0.955131, 1, 1, 196, 0
151, 998, 728, 12310439, 9, 196, 51, 252, 329, 57, 1, 1, 1, 1, 0.825861, 196, 1
329, 984, 801, 12314640, 10, 196, 252, 51, 57, 10000000, 0.966383, 1, 1, 0.644778, 0, 196, 0
252, 967, 801, 12314640, 10, 196, 57, 10000000, 10000000, 10000000, 1, 0.842292, 0, 0, 0, 196, 0
57, 920, 798, 12314640, 10, 196, 10000000, 10000000, 10000000, 10000000, 0.723474, 0, 0, 0, 0, 196, 0
84, 710, 598, 12322147, 8, 94, 9, 37, 6, 171, 0.957755, 1, 0.872103, 1, 0.762679, 196, 0
143, 731, 601, 12322147, 8, 94, 37, 131, 261, 148, 1, 0.967185, 1, 1, 1, 196, 0
57, 920, 798, 12322840, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.722759, 0, 0, 0, 0, 196, 0
37, 798, 695, 12330347, 9, 196, 57, 211, 223, 301, 1, 1, 1, 1, 1, 196, 0
94, 801, 709, 12330347, 9, 196, 223, 211, 252, 248, 0.76046, 0.953085, 0.841182, 0.769951, 1, 196, 0
223, 839, 798, 12330632, 10, 196, 57, 51, 211, 252, 0.964727, 1, 0.955124, 1, 0.820919, 196, 0
211, 876, 798, 12330632, 10, 196, 57, 252, 329, 51, 0.94838, 1, 1, 1, 0.84222, 196, 0
211, 876, 798, 12334832, 11, 196, 57, 252, 329, 51, 0.947751, 1, 1, 1, 0.841795, 196, 0
51, 897, 801, 12334832, 11, 196, 57, 252, 10000000, 10000000, 0.964292, 0.960281, 1, 0, 0, 196, 0
57, 921, 798, 12334832, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.721716, 0, 0, 0, 0, 196, 0
252, 967, 801, 12334832, 11, 196, 57, 10000000, 10000000, 10000000, 1, 0.84025, 0, 0, 0, 196, 0
249, 201, 244, 13299999, 1, 18, 363, 118, 325, 229, 1, 1, 0.798167, 0.922041, 0.934848, 333, 0
229, 198, 350, 13300200, 2, 45, 188, 65, 18, 205, 1, 1, 1, 0.972419, 1, 333, 0
363, 201, 412, 13300200, 2, 278, 372, 45, 65, 188, 1, 0.870721, 1, 1, 1, 333, 0
18, 272, 401, 13300200, 2, 104, 107, 166, 24, 395, 1, 1, 1, 0.971718, 1, 333, 1
395, 401, 412, 13300498, 3, 179, 16, 347, 24, 115, 1, 1, 1, 1, 1, 333, 1
115, 398, 499, 13316698, 4, 96, 162, 79, 154, 21, 1, 1, 0.969617, 1, 0.870816, 333, 0
24, 527, 398, 13316698, 4, 243, 21, 162, 124, 85, 1, 1, 1, 1, 0.877123, 333, 0
347, 601, 419, 13316698, 4, 146, 21, 234, 179, 124, 1, 1, 0.954657, 1, 1, 333, 1
179, 601, 483, 13324898, 5, 318, 143, 280, 87, 90, 1, 1, 1, 1, 0.865682, 333, 0
21, 601, 529, 13324899, 5, 84, 19, 143, 128, 332, 1, 1, 0.907003, 0.956804, 1, 333, 1
124, 720, 401, 13324899, 5, 371, 84, 111, 87, 93, 1, 1, 1, 0.957934, 1, 333, 1
332, 598, 579, 13329099, 6, 377, 4, 143, 84, 251, 0.945273, 1, 1, 1, 0.926027, 333, 0
128, 678, 598, 13329099, 6, 171, 6, 37, 334, 371, 1, 1, 1, 1, 1, 333, 0
19, 598, 666, 13329099, 6, 6, 194, 240, 360, 309, 1, 1, 1, 1, 1, 333, 1
143, 721, 601, 13329099, 6, 171, 94, 37, 131, 261, 1, 1, 1, 1, 1, 333, 0
309, 598, 780, 13333299, 7, 6, 194, 297, 240, 112, 0.967461, 1, 0.762693, 1, 1, 333, 0
360, 598, 787, 13333299, 7, 6, 194, 301, 240, 112, 1, 1, 0.763812, 1, 1, 333, 0
240, 640, 798, 13333299, 7, 297, 6, 253, 194, 248, 0.931268, 1, 1, 1, 0.462324, 333, 1
87, 798, 479, 13341099, 6, 261, 148, 131, 334, 9, 1, 1, 0.964617, 1, 0.964259, 333, 0
111, 801, 506, 13341099, 6, 37, 131, 148, 277, 70, 1, 1, 1, 1, 0.938741, 333, 0
84, 724, 598, 13341099, 6, 261, 171, 37, 9, 70, 1, 0.858325, 0.905726, 1, 1, 333, 1
194, 684, 798, 13341500, 8, 69, 74, 281, 301, 6, 1, 1, 1, 0.841523, 1, 333, 0
6, 727, 798, 13341500, 8, 69, 74, 223, 133, 248, 0.968137, 1, 0.942188, 0.842064, 0.843219, 333, 1
253, 644, 998, 13341500, 8, 69, 147, 80, 140, 36, 1, 1, 1, 1, 0.856801, 333, 0
261, 801, 650, 13345300, 7, 51, 297, 94, 37, 194, 1, 0.9417, 1, 1, 1, 333, 1
37, 798, 682, 13345300, 7, 196, 51, 211, 57, 133, 1, 1, 1, 0.963461, 0.964876, 333, 0
248, 801, 850, 13345700, 9, 152, 101, 69, 252, 57, 1, 1, 1, 0.902303, 0.96342, 333, 0
74, 798, 880, 13345700, 9, 63, 101, 97, 203, 69, 1, 0.871117, 0.859796, 0.865973, 1, 333, 0
133, 801, 883, 13345700, 9, 1, 265, 69, 226, 97, 1, 0.765179, 1, 0.753177, 0.537372, 333, 0
69, 801, 928, 13345700, 9, 198, 1, 97, 265, 355, 1, 1, 0.722456, 0.429784, 0.46142, 333, 1
37, 798, 682, 13345997, 8, 196, 51, 211, 57, 133, 1, 1, 1, 0.96339, 0.964804, 333, 0
94, 801, 723, 13345998, 8, 51, 248, 223, 69, 196, 1, 1, 0.957461, 0.869338, 0.858132, 333, 0
297, 798, 749, 13345998, 8, 69, 57, 51, 211, 248, 1, 1, 1, 1, 1, 333, 0
1, 885, 1001, 13346102, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
97, 920, 998, 13346102, 10, 391, 383, 375, 333, 265, 1, 1, 1, 0.856452, 0.95223, 333, 0
198, 919, 1001, 13346102, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 1
265, 955, 1001, 13346102, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 13346386, 11, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13346386, 11, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13346386, 11, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
321, 998, 982, 13346386, 11, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
248, 801, 850, 13350198, 9, 152, 101, 69, 252, 57, 1, 1, 1, 0.901084, 0.962957, 333, 0
51, 886, 801, 13350198, 9, 63, 203, 226, 307, 152, 1, 1, 1, 1, 0.721255, 333, 0
211, 889, 798, 13350198, 9, 63, 203, 198, 226, 152, 1, 1, 0.751167, 0.963568, 0.74519, 333, 0
57, 937, 798, 13350198, 9, 152, 63, 101, 203, 391, 1, 1, 1, 1, 0.742303, 333, 0
375, 998, 991, 13350586, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13350586, 12, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
101, 998, 882, 13354398, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
203, 1001, 880, 13354398, 10, 333, 375, 258, 391, 265, 1, 1, 1, 0.820168, 0.855528, 333, 0
63, 1001, 915, 13354399, 10, 375, 391, 321, 333, 198, 0.965065, 0.958195, 0.954526, 0.855692, 1, 333, 0
152, 998, 923, 13354399, 10, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
321, 998, 982, 13354657, 11, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 13354657, 11, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13354657, 11, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13354657, 11, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13355032, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13355032, 13, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13359232, 14, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13359232, 14, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
69, 801, 928, 13361900, 10, 198, 1, 97, 265, 355, 1, 1, 0.72105, 0.426813, 0.459702, 333, 0
375, 998, 991, 13362586, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13362586, 12, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13362586, 12, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
375, 998, 991, 13366786, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13366786, 13, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
1, 885, 1001, 13370101, 11, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
198, 919, 1001, 13370101, 11, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
265, 955, 1001, 13370101, 11, 333, 391, 383, 375, 321, 1, 1, 1, 1, 1, 333, 0
375, 998, 991, 13370385, 12, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
383, 998, 991, 13370385, 12, 333, 391, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13370385, 12, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
321, 998, 982, 13370385, 12, 333, 391, 383, 375, 10000000, 1, 1, 1, 1, 0, 333, 0
375, 998, 991, 13370786, 13, 333, 391, 383, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
391, 998, 991, 13370786, 13, 333, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 333, 0
263, 198, 144, 14299999, 1, 27, 159, 132, 23, 260, 0.970771, 1, 1, 0.968935, 0.874518, 203, 0
132, 201, 300, 14300200, 2, 278, 45, 274, 18, 311, 1, 1, 1, 0.882458, 1, 203, 1
23, 201, 338, 14300200, 2, 349, 278, 339, 388, 113, 1, 1, 0.788944, 0.783912, 1, 203, 0
274, 255, 398, 14308400, 3, 41, 278, 45, 372, 118, 1, 0.968227, 1, 0.78225, 1, 203, 1
311, 201, 425, 14308400, 3, 349, 276, 45, 188, 20, 1, 1, 1, 1, 0.770316, 203, 0
45, 336, 398, 14316601, 4, 115, 53, 217, 300, 388, 1, 1, 0.967377, 0.967132, 1, 203, 0
278, 342, 401, 14316601, 4, 24, 166, 104, 217, 115, 0.966399, 1, 1, 1, 0.961027, 203, 0
372, 412, 398, 14316601, 4, 16, 24, 85, 144, 166, 0.864682, 1, 0.764187, 0.966331, 1, 203, 0
41, 401, 338, 14316601, 4, 290, 166, 53, 339, 144, 1, 1, 1, 0.963122, 0.797175, 203, 1
118, 401, 297, 14316601, 4, 206, 115, 300, 349, 381, 1, 1, 1, 1, 1, 203, 0
339, 428, 398, 14316976, 5, 243, 286, 24, 16, 166, 1, 0.911987, 0.96636, 0.770096, 1, 203, 0
53, 465, 401, 14316976, 5, 243, 162, 179, 286, 85, 1, 1, 0.967831, 1, 0.949873, 203, 0
166, 493, 398, 14316976, 5, 85, 347, 286, 24, 290, 1, 1, 0.841942, 1, 1, 203, 1
144, 503, 401, 14316976, 5, 179, 85, 286, 120, 21, 1, 1, 1, 0.968266, 0.861437, 203, 0
24, 541, 398, 14321176, 6, 332, 21, 130, 81, 85, 1, 1, 1, 1, 0.913336, 203, 0
347, 601, 426, 14321177, 6, 21, 146, 130, 124, 179, 1, 0.767459, 1, 1, 1, 203, 0
290, 598, 338, 14321177, 6, 179, 35, 120, 286, 81, 0.967394, 0.966999, 1, 1, 0.966548, 203, 0
286, 601, 457, 14321177, 6, 90, 87, 146, 332, 21, 1, 1, 0.767459, 0.935452, 1, 203, 0
85, 598, 465, 14321177, 6, 84, 128, 273, 186, 332, 1, 1, 1, 0.966012, 1, 203, 1
332, 598, 572, 14321578, 7, 171, 84, 143, 251, 128, 1, 1, 1, 0.941264, 1, 203, 0
273, 656, 598, 14321578, 7, 37, 194, 337, 84, 251, 1, 0.909673, 1, 1, 0.858365, 203, 0
128, 690, 598, 14321578, 7, 37, 334, 371, 171, 261, 1, 1, 1, 0.786341, 0.841816, 203, 0
84, 737, 598, 14321578, 7, 297, 131, 9, 202, 70, 1, 1, 1, 1, 1, 203, 1
131, 801, 688, 14322019, 8, 57, 51, 301, 151, 39, 1, 0.86206, 0.926319, 0.773453, 0.865472, 203, 1
70, 868, 601, 14322019, 8, 54, 145, 255, 94, 171, 1, 1, 1, 0.859417, 0.90606, 203, 0
301, 828, 798, 14326219, 9, 57, 101, 196, 211, 252, 1, 0.767426, 0.961288, 1, 0.845424, 203, 0
51, 874, 801, 14326219, 9, 203, 63, 226, 307, 355, 1, 1, 1, 1, 0.967242, 203, 1
355, 1001, 812, 14330420, 10, 203, 101, 63, 226, 307, 1, 0.965019, 1, 1, 1, 203, 0
307, 1001, 828, 14330420, 10, 203, 101, 63, 226, 152, 1, 0.963805, 1, 1, 0.860302, 203, 0
226, 1001, 854, 14330420, 10, 203, 101, 152, 63, 10000000, 1, 0.965019, 1, 1, 0, 203, 0
101, 998, 869, 14338620, 11, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
152, 998, 912, 14338620, 11, 203, 101, 10000000, 10000000, 10000000, 0.859904, 1, 0, 0, 0, 203, 0
63, 1001, 927, 14338620, 11, 203, 101, 152, 10000000, 10000000, 1, 1, 0.966987, 0, 0, 203, 0
313, 201, 236, 15299999, 1, 224, 18, 399, 27, 363, 1, 1, 1, 0.969771, 0.914373, 252, 0
399, 198, 387, 15300200, 2, 381, 278, 45, 388, 188, 1, 1, 1, 0.878869, 1, 252, 0
18, 245, 401, 15300200, 2, 104, 115, 339, 372, 388, 0.969683, 0.947633, 0.971641, 1, 1, 252, 1
388, 401, 412, 15304401, 3, 286, 347, 24, 166, 144, 1, 0.87162, 0.971891, 1, 0.971474, 252, 1
144, 489, 401, 15320601, 4, 286, 179, 85, 347, 21, 1, 0.968762, 1, 1, 0.860788, 252, 0
166, 504, 398, 15320601, 4, 332, 130, 85, 347, 286, 1, 1, 1, 1, 0.858578, 252, 0
24, 555, 398, 15320601, 4, 21, 35, 130, 81, 179, 0.955918, 1, 1, 1, 0.861122, 252, 1
130, 598, 488, 15328801, 5, 84, 280, 128, 273, 90, 1, 1, 1, 1, 1, 252, 1
81, 658, 401, 15328801, 5, 87, 398, 367, 280, 306, 1, 1, 1, 0.751905, 1, 252, 0
179, 601, 510, 15328802, 5, 251, 143, 128, 19, 332, 1, 1, 1, 1, 0.955887, 252, 0
273, 669, 598, 15337002, 6, 171, 84, 37, 251, 111, 1, 1, 0.774941, 0.9619, 1, 252, 0
128, 703, 598, 15337002, 6, 37, 334, 371, 261, 377, 1, 1, 1, 0.857377, 0.967129, 252, 1
377, 784, 601, 15345202, 7, 94, 131, 261, 37, 202, 1, 1, 1, 0.966461, 1, 252, 0
371, 801, 616, 15345202, 7, 94, 131, 261, 37, 9, 1, 1, 1, 1, 1, 252, 0
334, 801, 636, 15345202, 7, 94, 297, 131, 261, 37, 1, 1, 1, 1, 0.959885, 252, 1
261, 801, 676, 15345202, 7, 196, 51, 329, 94, 74, 1, 0.871031, 0.761702, 1, 1, 252, 0
37, 798, 659, 15349402, 8, 211, 196, 51, 223, 57, 1, 0.946471, 0.955153, 0.966245, 0.85716, 252, 0
261, 801, 676, 15349402, 8, 196, 51, 329, 94, 74, 1, 0.86944, 0.759273, 1, 1, 252, 0
131, 801, 700, 15349403, 8, 57, 329, 54, 301, 211, 1, 1, 1, 0.935357, 0.719621, 252, 0
297, 798, 725, 15349403, 8, 57, 211, 223, 307, 51, 1, 1, 1, 1, 0.955153, 252, 0
94, 801, 750, 15349403, 8, 211, 57, 196, 223, 51, 1, 0.951539, 0.922924, 0.966245, 0.86944, 252, 1
51, 862, 801, 15349778, 9, 252, 211, 57, 329, 196, 1, 1, 1, 1, 1, 252, 0
196, 890, 801, 15349778, 9, 252, 57, 211, 329, 10000000, 1, 1, 0.959451, 1, 0, 252, 0
211, 917, 798, 15349778, 9, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
266, 279, -1, 16299999, 1, 325, 61, 373, 100, 7, 1, 1, 1, 0.887454, 1, 307, 0
7, 354, -1, 16300200, 2, 158, 325, 260, 200, 378, 1, 0.909277, 0.921207, 1, 0.791392, 307, 0
100, 398, 30, 16300200, 2, 117, 356, 314, 378, 48, 1, 1, 0.967799, 0.970118, 1, 307, 0
373, 401, 18, 16300200, 2, 122, 244, 49, 48, 158, 1, 1, 1, 1, 0.972115, 307, 1
158, 401, 128, 16308400, 3, 239, 116, 244, 183, 356, 1, 1, 0.969394, 1, 1, 307, 0
48, 401, 157, 16308400, 3, 351, 312, 224, 244, 314, 1, 1, 1, 0.963837, 1, 307, 1
314, 450, 198, 16320601, 4, 166, 206, 86, 88, 41, 1, 1, 1, 1, 1, 307, 0
244, 480, 198, 16320601, 4, 47, 372, 290, 88, 91, 1, 1, 0.77052, 1, 1, 307, 1
351, 398, 372, 16320601, 4, 24, 166, 104, 279, 217, 0.966107, 1, 1, 1, 1, 307, 1
279, 484, 398, 16320963, 5, 85, 24, 286, 347, 243, 1, 1, 0.780773, 0.797054, 0.609932, 307, 0
217, 401, 503, 16320964, 5, 21, 179, 162, 166, 24, 1, 1, 0.753073, 1, 0.858728, 307, 1
24, 569, 398, 16320964, 5, 306, 35, 179, 130, 81, 1, 1, 1, 1, 1, 307, 1
81, 646, 401, 16321274, 6, 280, 87, 398, 76, 367, 0.951445, 0.961566, 1, 0.911525, 0.968427, 307, 0
130, 598, 475, 16321274, 6, 251, 84, 128, 273, 111, 1, 0.968102, 1, 1, 0.872245, 307, 0
179, 601, 523, 16321274, 6, 251, 143, 128, 236, 204, 1, 1, 0.945125, 1, 1, 307, 1
143, 688, 601, 16329474, 7, 131, 94, 171, 261, 37, 1, 0.966262, 1, 1, 1, 307, 0
128, 715, 598, 16329475, 7, 202, 261, 37, 334, 70, 1, 0.964258, 1, 1, 1, 307, 0
251, 717, 601, 16329475, 7, 131, 94, 256, 261, 37, 1, 0.966262, 1, 1, 1, 307, 1
204, 598, 683, 16329475, 7, 37, 194, 171, 6, 240, 1, 1, 0.914743, 0.859375, 1, 307, 0
37, 798, 647, 16329824, 8, 211, 223, 196, 255, 301, 0.965857, 0.969753, 0.956316, 1, 0.965694, 307, 0
261, 801, 688, 16329824, 8, 252, 196, 74, 301, 94, 1, 1, 1, 0.790392, 0.966225, 307, 0
131, 801, 712, 16329824, 8, 57, 54, 252, 196, 223, 0.960748, 1, 1, 1, 0.960607, 307, 1
196, 877, 801, 16330095, 9, 307, 101, 355, 226, 57, 1, 0.965125, 0.968265, 1, 1, 307, 0
223, 891, 798, 16330095, 9, 57, 355, 329, 211, 252, 1, 0.844946, 0.844919, 1, 0.968826, 307, 0
252, 918, 801, 16330096, 9, 307, 355, 101, 226, 329, 1, 1, 0.965124, 1, 1, 307, 1
88, 580, 198, 16332801, 5, 81, 272, 47, 287, 290, 1, 1, 1, 0.966645, 0.795775, 307, 0
47, 598, 235, 16332801, 5, 120, 40, 85, 347, 114, 0.969419, 1, 0.873033, 0.860502, 1, 307, 1
91, 601, 162, 16332801, 5, 345, 272, 137, 287, 385, 1, 1, 1, 1, 0.872618, 307, 0
114, 601, 324, 16333254, 6, 306, 234, 130, 120, 124, 1, 1, 1, 0.961321, 0.905051, 307, 0
120, 716, 398, 16333255, 6, 318, 280, 128, 377, 146, 1, 1, 1, 0.860186, 0.925834, 307, 1
146, 798, 486, 16333591, 7, 277, 334, 371, 377, 131, 0.968007, 1, 0.968933, 1, 0.859849, 307, 0
