source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 768, 198, 16318107, 7, 58, 107, 108, 113, 40, 0.959517, 1, 1, 0.859326, 1, 9, 0
40, 798, 249, 16318107, 7, 76, 126, 190, 58, 170, 1, 0.969669, 1, 1, 0.970372, 9, 1
58, 801, 379, 16318108, 7, 133, 126, 87, 76, 93, 1, 1, 1, 1, 0.646599, 9, 0
190, 758, 401, 16322107, 7, 133, 87, 126, 76, 93, 0.967848, 1, 0.969252, 1, 0.861761, 9, 0
58, 801, 379, 16322489, 8, 133, 126, 87, 76, 93, 1, 1, 1, 1, 0.646294, 9, 0
190, 758, 401, 16322489, 8, 133, 87, 126, 76, 93, 0.967809, 1, 0.969212, 1, 0.861725, 9, 0
76, 848, 401, 16322489, 8, 114, 25, 181, 133, 156, 0.969971, 0.860738, 0.862029, 0.956533, 0.687441, 9, 1
126, 921, 398, 16322489, 8, 146, 164, 187, 114, 181, 1, 1, 0.774608, 0.841606, 0.862029, 9, 0
133, 798, 487, 16322870, 9, 9, 70, 146, 164, 118, 0.969378, 1, 0.753993, 0.547642, 0.860655, 9, 0
156, 998, 478, 16322870, 9, 199, 187, 25, 146, 114, 1, 1, 1, 1, 1, 9, 0
114, 1001, 531, 16322870, 9, 9, 199, 39, 187, 25, 1, 0.963867, 1, 0.966495, 1, 9, 1
187, 998, 553, 16323251, 10, 9, 199, 39, 10000000, 10000000, 0.861634, 1, 1, 0, 0, 9, 0
25, 1001, 556, 16323252, 10, 9, 199, 39, 146, 187, 0.823644, 1, 0.930102, 0.841627, 1, 9, 0
199, 998, 580, 16323252, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.969338, 0, 0, 0, 0, 9, 0
39, 998, 623, 16323252, 10, 9, 199, 10000000, 10000000, 10000000, 0.960918, 1, 0, 0, 0, 9, 0
180, 479, 198, 16325344, 5, 150, 47, 196, 91, 131, 1, 0.932106, 1, 1, 0.772132, 9, 0
175, 520, 201, 16325344, 5, 24, 102, 150, 124, 47, 1, 1, 1, 0.966601, 1, 9, 0
105, 533, 198, 16325344, 5, 124, 150, 47, 86, 88, 1, 1, 1, 1, 1, 9, 0
88, 581, 198, 16325345, 5, 150, 124, 157, 47, 86, 0.939331, 0.953991, 0.86085, 0.952813, 0.605295, 9, 0
161, 712, 1, 16329726, 6, 153, 75, 183, 26, 168, 0.965359, 0.965394, 1, 0.969068, 0.686845, 9, 0
47, 598, 236, 16329726, 6, 107, 102, 124, 150, 81, 0.966264, 0.965417, 0.966146, 1, 0.644925, 9, 0
86, 632, 201, 16329726, 6, 58, 113, 40, 102, 173, 0.860687, 0.858254, 0.858224, 1, 0.859328, 9, 0
150, 598, 280, 16329726, 6, 35, 113, 107, 111, 81, 0.967244, 1, 1, 1, 0.967387, 9, 0
157, 690, 201, 16329726, 6, 58, 40, 113, 173, 35, 1, 1, 0.858254, 1, 0.700655, 9, 0
111, 679, 401, 16330107, 7, 133, 87, 126, 58, 190, 1, 1, 0.968417, 1, 1, 9, 0
107, 717, 398, 16330107, 7, 84, 133, 76, 190, 35, 1, 0.928435, 1, 1, 1, 9, 0
35, 757, 398, 16330108, 7, 133, 84, 76, 87, 126, 1, 1, 1, 0.757095, 0.722048, 9, 0
87, 798, 440, 16330489, 8, 9, 156, 133, 146, 70, 0.860963, 0.868013, 1, 0.60064, 0.643861, 9, 0
76, 848, 401, 16330489, 8, 114, 25, 181, 133, 156, 0.969136, 0.859998, 0.861287, 0.955314, 0.686685, 9, 0
133, 798, 487, 16330489, 8, 9, 70, 146, 164, 118, 0.968583, 1, 0.753375, 0.547071, 0.859951, 9, 0
70, 844, 601, 16330870, 9, 9, 199, 39, 187, 146, 1, 1, 1, 1, 1, 9, 0
146, 869, 601, 16330870, 9, 9, 199, 39, 187, 10000000, 1, 1, 0.961168, 0.965665, 0, 9, 0
75, 798, 45, 16334107, 7, 106, 173, 44, 102, 157, 1, 1, 0.958884, 0.964964, 0.96468, 9, 0
153, 798, 74, 16334107, 7, 106, 173, 99, 44, 102, 1, 1, 0.966857, 0.967587, 0.960912, 9, 0
183, 882, -1, 16334107, 7, 168, 122, 78, 75, 153, 1, 1, 1, 1, 0.64327, 9, 0
44, 830, 201, 16334488, 8, 113, 126, 58, 92, 108, 0.961719, 0.766023, 0.84096, 0.961969, 0.696853, 9, 0
146, 869, 601, 16335251, 10, 9, 199, 39, 187, 10000000, 1, 1, 0.96059, 0.965212, 0, 9, 0
39, 998, 623, 16335252, 10, 9, 199, 10000000, 10000000, 10000000, 0.959338, 1, 0, 0, 0, 9, 0
199, 998, 580, 16335252, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.968087, 0, 0, 0, 0, 9, 0
187, 998, 553, 16335252, 10, 9, 199, 39, 10000000, 10000000, 0.860522, 1, 1, 0, 0, 9, 0
199, 998, 580, 16335633, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.968048, 0, 0, 0, 0, 9, 0
39, 998, 623, 16335633, 11, 9, 199, 10000000, 10000000, 10000000, 0.959288, 1, 0, 0, 0, 9, 0
92, 998, 220, 16346870, 9, 126, 93, 181, 108, 114, 1, 0.859468, 0.752299, 1, 0.644953, 9, 0
108, 998, 261, 16346870, 9, 181, 126, 76, 72, 93, 0.967242, 0.966674, 0.967899, 0.816851, 0.859468, 9, 0
108, 998, 261, 16359251, 10, 181, 126, 76, 72, 93, 0.965956, 0.96539, 0.966612, 0.815477, 0.858326, 9, 0
93, 961, 398, 16359252, 10, 25, 114, 181, 156, 72, 1, 0.790119, 0.858628, 0.749104, 0.787354, 9, 0
72, 998, 454, 16363633, 11, 199, 39, 187, 25, 146, 1, 1, 1, 1, 0.85794, 9, 0
156, 998, 478, 16363633, 11, 199, 187, 25, 146, 114, 1, 1, 1, 1, 1, 9, 0
181, 1001, 482, 16363633, 11, 199, 39, 25, 114, 9, 1, 1, 1, 1, 0.599072, 9, 0
114, 1001, 532, 16372014, 12, 9, 199, 39, 187, 25, 1, 0.958194, 1, 0.961421, 1, 9, 0
25, 1001, 557, 16372014, 12, 9, 199, 39, 146, 187, 0.818168, 1, 0.919675, 0.836722, 1, 9, 0
199, 998, 580, 16372014, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.964274, 0, 0, 0, 0, 9, 0
39, 998, 622, 16372014, 12, 9, 199, 10000000, 10000000, 10000000, 0.954529, 1, 0, 0, 0, 9, 0
166, 98, 198, 17299999, 1, 141, 189, 137, 56, 98, 1, 1, 0.910428, 1, 0.917155, 133, 0
56, 182, 198, 17300200, 2, 104, 177, 141, 194, 189, 1, 1, 1, 0.796972, 1, 133, 0
98, 201, 157, 17300200, 2, 104, 177, 141, 165, 71, 0.790648, 0.91442, 0.952171, 1, 0.959212, 133, 0
137, 198, 255, 17300200, 2, 135, 194, 177, 18, 195, 0.968468, 0.92269, 1, 1, 1, 133, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 41, 48, 1, 0.861682, 1, 0.756442, 0.844748, 133, 1
194, 345, 201, 17300581, 3, 175, 105, 180, 41, 88, 1, 0.969376, 1, 0.972528, 0.862558, 133, 0
27, 385, 198, 17300581, 3, 53, 175, 180, 109, 196, 1, 1, 1, 1, 0.798229, 133, 1
48, 401, 165, 17300582, 3, 88, 196, 175, 180, 105, 0.970377, 1, 0.954342, 1, 0.861667, 133, 0
109, 455, 201, 17300963, 4, 88, 91, 47, 196, 105, 1, 1, 0.863669, 1, 1, 133, 0
180, 491, 198, 17300963, 4, 150, 91, 196, 88, 105, 0.939602, 1, 1, 0.862522, 1, 133, 0
175, 507, 201, 17300963, 4, 150, 102, 47, 24, 124, 1, 0.968546, 1, 0.789611, 0.863623, 133, 1
196, 539, 201, 17300963, 4, 150, 86, 47, 124, 157, 1, 1, 0.971628, 0.863623, 0.845009, 133, 0
53, 427, 401, 17300963, 4, 179, 85, 24, 150, 131, 1, 0.966015, 1, 0.755212, 1, 133, 1
131, 459, 401, 17301344, 5, 24, 81, 85, 107, 150, 1, 0.82542, 0.862507, 0.753537, 0.970946, 133, 0
47, 598, 223, 17305344, 5, 107, 24, 150, 124, 102, 0.860814, 0.862987, 1, 0.971116, 0.860524, 133, 0
150, 598, 267, 17305344, 5, 35, 107, 111, 81, 113, 0.965282, 0.968416, 0.962968, 0.970759, 0.789033, 133, 1
81, 634, 401, 17305726, 6, 190, 35, 58, 87, 107, 1, 1, 0.968256, 0.845591, 1, 133, 0
111, 665, 401, 17305726, 6, 133, 87, 35, 58, 190, 1, 0.971589, 1, 1, 1, 133, 1
177, 306, 201, 17308581, 3, 180, 104, 135, 49, 41, 1, 1, 1, 0.965688, 0.863723, 133, 0
18, 219, 401, 17308581, 3, 53, 45, 135, 41, 104, 1, 1, 1, 0.647792, 0.647486, 133, 0
194, 345, 201, 17308581, 3, 175, 105, 180, 41, 88, 1, 0.968541, 1, 0.971688, 0.861814, 133, 1
135, 349, 398, 17308582, 3, 53, 131, 45, 41, 104, 1, 0.877827, 1, 0.602876, 0.953893, 133, 1
45, 375, 398, 17308963, 4, 131, 53, 16, 24, 41, 1, 1, 1, 0.611085, 1, 133, 0
41, 401, 377, 17308963, 4, 131, 24, 53, 150, 88, 1, 0.754819, 0.860554, 0.475696, 0.538612, 133, 0
180, 491, 198, 17308963, 4, 150, 91, 196, 88, 105, 0.93784, 1, 1, 0.861779, 1, 133, 1
53, 427, 401, 17308963, 4, 179, 85, 24, 150, 131, 1, 0.965083, 1, 0.75456, 1, 133, 1
175, 507, 201, 17308963, 4, 150, 102, 47, 124, 24, 1, 0.967712, 1, 0.862877, 0.784655, 133, 1
131, 459, 401, 17308963, 4, 24, 81, 85, 107, 150, 1, 0.824555, 0.861799, 0.752919, 0.970149, 133, 0
131, 459, 401, 17309344, 5, 24, 81, 85, 107, 150, 1, 0.824512, 0.861764, 0.752889, 0.970109, 133, 0
91, 601, 173, 17309344, 5, 40, 124, 157, 47, 86, 1, 1, 0.949199, 1, 0.960503, 133, 1
86, 621, 201, 17313725, 6, 58, 113, 102, 40, 124, 0.752441, 0.752876, 1, 0.753162, 1, 133, 0
47, 598, 223, 17313725, 6, 107, 24, 150, 124, 102, 0.860039, 0.862207, 1, 0.970239, 0.859749, 133, 0
157, 679, 201, 17313725, 6, 58, 113, 40, 35, 102, 0.967424, 0.86043, 1, 0.569724, 1, 133, 0
124, 733, 198, 17313726, 6, 113, 111, 40, 44, 58, 1, 0.775922, 1, 1, 0.482453, 133, 0
190, 747, 401, 17314107, 7, 133, 87, 35, 76, 58, 1, 1, 1, 1, 1, 133, 0
35, 769, 398, 17314107, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.797785, 0, 0, 0, 133, 0
87, 798, 427, 17314107, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 394, 17314107, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.929733, 0, 0, 0, 133, 0
81, 633, 401, 17317726, 6, 190, 35, 58, 87, 107, 1, 1, 0.967008, 0.844367, 1, 133, 0
40, 798, 237, 17318107, 7, 190, 58, 76, 113, 170, 1, 1, 0.966632, 1, 0.858747, 133, 0
44, 818, 201, 17318107, 7, 113, 58, 40, 126, 93, 0.860025, 0.752087, 0.951136, 0.43686, 0.411199, 133, 0
107, 729, 398, 17318107, 7, 133, 35, 76, 190, 87, 0.944051, 1, 1, 1, 0.539051, 133, 0
190, 747, 401, 17318107, 7, 133, 87, 35, 76, 58, 1, 1, 1, 1, 1, 133, 0
87, 798, 427, 17318107, 7, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
35, 769, 398, 17318488, 8, 133, 87, 10000000, 10000000, 10000000, 1, 0.797228, 0, 0, 0, 133, 0
87, 798, 427, 17326488, 8, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
56, 189, 198, 18299999, 1, 189, 119, 177, 104, 165, 1, 0.963115, 1, 0.781461, 0.949178, 184, 0
165, 198, 286, 18300200, 2, 135, 186, 195, 18, 23, 1, 0.972816, 0.970242, 1, 1, 184, 0
177, 293, 201, 18300200, 2, 104, 180, 135, 49, 41, 1, 0.968439, 0.77161, 0.970259, 0.753888, 184, 1
189, 198, 334, 18300200, 2, 41, 45, 135, 186, 195, 1, 1, 1, 0.972816, 1, 184, 1
119, 201, 359, 18300200, 2, 186, 195, 45, 18, 23, 1, 0.964047, 0.605911, 0.846104, 1, 184, 0
186, 201, 510, 18300582, 3, 45, 65, 10, 135, 149, 0.971144, 0.971876, 0.91606, 0.86221, 1, 184, 1
45, 385, 398, 18300582, 3, 16, 131, 53, 24, 41, 0.794554, 1, 1, 0.46899, 1, 184, 1
41, 401, 390, 18304963, 4, 179, 24, 131, 53, 150, 1, 0.823824, 1, 1, 0.410815, 184, 0
53, 417, 401, 18304963, 4, 179, 85, 24, 117, 131, 0.910234, 0.969259, 1, 0.796276, 1, 184, 0
131, 445, 401, 18304963, 4, 179, 24, 85, 81, 117, 0.963937, 1, 0.861564, 0.846162, 0.754759, 184, 0
104, 398, 232, 18308581, 3, 41, 150, 53, 45, 135, 0.968411, 0.919495, 0.861072, 0.862495, 0.861467, 184, 1
49, 420, 201, 18308581, 3, 47, 88, 105, 196, 41, 0.956237, 0.971234, 1, 1, 0.753209, 184, 0
41, 401, 390, 18308963, 4, 179, 24, 131, 53, 150, 1, 0.823372, 1, 1, 0.41059, 184, 1
45, 385, 398, 18308963, 4, 16, 131, 53, 24, 41, 0.789298, 1, 1, 0.46807, 1, 184, 0
53, 417, 401, 18308963, 4, 179, 85, 24, 117, 131, 0.909131, 0.968842, 1, 0.795769, 1, 184, 0
53, 417, 401, 18309344, 5, 179, 85, 24, 117, 131, 0.909026, 0.968802, 1, 0.795721, 1, 184, 0
131, 445, 401, 18309344, 5, 179, 24, 85, 81, 117, 0.963355, 1, 0.861158, 0.845714, 0.754403, 184, 0
24, 587, 398, 18309344, 5, 117, 170, 179, 190, 111, 1, 1, 0.759312, 0.871363, 0.93777, 184, 1
149, 201, 555, 18312963, 4, 20, 10, 65, 154, 135, 1, 1, 1, 0.604043, 0.753428, 184, 0
10, 198, 594, 18312963, 4, 67, 154, 20, 95, 3, 0.969914, 0.969511, 0.966092, 0.637095, 0.537191, 184, 0
65, 201, 595, 18312963, 4, 16, 154, 20, 67, 10000000, 1, 0.861787, 1, 0.317796, 0, 184, 1
135, 362, 398, 18312963, 4, 131, 53, 45, 41, 10000000, 0.913872, 1, 1, 0.645303, 0, 184, 0
117, 598, 446, 18313726, 6, 90, 115, 21, 96, 19, 0.967337, 0.862171, 0.861732, 0.846193, 0.79709, 184, 1
111, 651, 401, 18313726, 6, 130, 133, 115, 90, 87, 1, 1, 0.766215, 0.772494, 0.969176, 184, 0
179, 598, 497, 18313726, 6, 148, 115, 130, 90, 19, 1, 0.969943, 0.967394, 1, 1, 184, 0
170, 707, 401, 18313726, 6, 133, 90, 84, 87, 130, 0.968067, 0.772494, 0.61229, 1, 0.547939, 184, 0
190, 734, 401, 18313726, 6, 146, 84, 133, 179, 87, 1, 1, 1, 1, 1, 184, 0
96, 584, 598, 18314107, 7, 172, 4, 148, 84, 115, 1, 0.862386, 1, 0.867446, 0.844574, 184, 0
90, 612, 601, 18314107, 7, 37, 193, 115, 148, 172, 0.958436, 0.912698, 1, 1, 0.821801, 184, 1
19, 598, 604, 18314107, 7, 193, 138, 172, 176, 84, 1, 0.751581, 0.970261, 0.754689, 0.957281, 184, 0
148, 598, 657, 18314488, 8, 138, 176, 4, 82, 193, 0.966279, 0.970274, 1, 0.966934, 1, 184, 0
172, 598, 691, 18314488, 8, 138, 176, 6, 94, 4, 1, 1, 0.859399, 0.789905, 1, 184, 0
193, 598, 726, 18314488, 8, 138, 176, 6, 74, 4, 1, 1, 0.859399, 0.785073, 1, 184, 1
115, 743, 598, 18314488, 8, 118, 94, 37, 176, 138, 0.959166, 0.752984, 1, 0.477725, 0.429457, 184, 1
20, 216, 601, 18317344, 5, 16, 154, 77, 79, 67, 0.876025, 0.969053, 0.864537, 0.537615, 0.646304, 184, 0
154, 201, 754, 18317344, 5, 52, 197, 159, 95, 123, 1, 1, 0.955341, 1, 0.637834, 184, 1
4, 601, 789, 18318870, 9, 138, 74, 176, 118, 6, 1, 0.87285, 1, 1, 0.683454, 184, 0
176, 703, 798, 18318870, 9, 74, 184, 69, 6, 138, 1, 0.797074, 1, 1, 1, 184, 1
6, 787, 798, 18318870, 9, 184, 120, 74, 69, 10000000, 1, 0.846323, 0.842761, 0.644355, 0, 184, 0
74, 798, 812, 18318870, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
131, 445, 401, 18321725, 6, 179, 24, 85, 81, 117, 0.961717, 1, 0.860011, 0.844451, 0.753397, 184, 0
24, 587, 398, 18321725, 6, 117, 170, 179, 190, 111, 1, 1, 0.757532, 0.866688, 0.935056, 184, 0
95, 212, 801, 18321726, 6, 3, 197, 188, 123, 52, 1, 0.969524, 1, 1, 0.860403, 184, 0
159, 240, 801, 18321726, 6, 52, 128, 197, 188, 79, 1, 0.875532, 1, 1, 0.85978, 184, 0
123, 341, 798, 18321726, 6, 128, 33, 52, 79, 3, 1, 1, 0.960425, 0.94348, 1, 184, 0
37, 798, 622, 18322870, 9, 94, 176, 118, 6, 155, 1, 1, 1, 0.723429, 0.75204, 184, 0
138, 759, 798, 18323251, 10, 184, 120, 74, 6, 69, 1, 0.725036, 0.842316, 1, 0.53671, 184, 0
6, 787, 798, 18323251, 10, 184, 120, 74, 69, 10000000, 1, 0.845875, 0.842316, 0.644052, 0, 184, 0
74, 798, 812, 18323251, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 942, 18323633, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
45, 385, 398, 18325344, 5, 16, 131, 53, 24, 41, 0.779223, 1, 1, 0.466282, 1, 184, 0
41, 401, 390, 18325344, 5, 179, 24, 131, 53, 150, 1, 0.821525, 1, 1, 0.409672, 184, 0
53, 417, 401, 18325344, 5, 179, 85, 24, 117, 131, 0.90464, 0.967136, 1, 0.7937, 1, 184, 0
131, 445, 401, 18325344, 5, 179, 24, 85, 81, 117, 0.961239, 1, 0.859677, 0.844082, 0.753104, 184, 0
179, 598, 497, 18325726, 6, 148, 115, 130, 90, 19, 1, 0.96869, 0.965993, 1, 1, 184, 0
90, 612, 601, 18326107, 7, 37, 193, 115, 148, 172, 0.956864, 0.909378, 1, 1, 0.820452, 184, 0
19, 598, 604, 18326107, 7, 193, 138, 172, 176, 84, 1, 0.750614, 0.969007, 0.753714, 0.955712, 184, 0
188, 332, 801, 18330107, 7, 128, 33, 52, 82, 79, 1, 1, 1, 0.7508, 0.966382, 184, 0
79, 401, 784, 18330107, 7, 82, 128, 33, 52, 148, 0.823075, 1, 1, 1, 0.431945, 184, 0
172, 598, 690, 18330488, 8, 138, 176, 6, 4, 94, 1, 1, 0.857924, 1, 0.780046, 184, 0
193, 598, 726, 18330488, 8, 138, 176, 6, 74, 4, 1, 1, 0.857924, 0.775334, 1, 184, 0
176, 703, 798, 18330489, 8, 74, 184, 69, 6, 138, 1, 0.795601, 1, 1, 1, 184, 0
4, 601, 790, 18330870, 9, 138, 74, 176, 118, 6, 1, 0.868302, 1, 1, 0.682335, 184, 0
176, 703, 798, 18330870, 9, 74, 184, 69, 6, 138, 1, 0.795552, 1, 1, 1, 184, 0
138, 759, 798, 18335251, 10, 184, 120, 74, 6, 69, 1, 0.723986, 0.841102, 1, 0.53602, 184, 0
6, 787, 798, 18335251, 10, 184, 120, 74, 69, 10000000, 1, 0.84465, 0.841102, 0.643224, 0, 184, 0
74, 798, 812, 18335251, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
52, 398, 825, 18342488, 8, 128, 139, 33, 167, 42, 1, 0.856991, 1, 0.645604, 0.428815, 184, 0
79, 401, 784, 18342488, 8, 82, 128, 33, 52, 148, 0.821679, 1, 1, 1, 0.429648, 184, 0
33, 428, 801, 18342488, 8, 82, 4, 193, 172, 138, 1, 0.967226, 1, 0.967301, 0.642255, 184, 0
128, 449, 801, 18342488, 8, 4, 82, 193, 172, 148, 1, 1, 1, 0.967301, 0.859464, 184, 0
82, 587, 798, 18342870, 9, 176, 138, 36, 4, 6, 1, 0.818707, 1, 0.967186, 0.214197, 184, 0
4, 601, 790, 18342870, 9, 138, 74, 176, 118, 6, 1, 0.863802, 1, 1, 0.681219, 184, 0
176, 704, 798, 18343251, 10, 74, 184, 69, 6, 138, 1, 0.793988, 1, 1, 1, 184, 0
138, 760, 798, 18351632, 11, 184, 120, 74, 6, 69, 1, 0.722558, 0.83945, 1, 0.53508, 184, 0
6, 788, 798, 18351632, 11, 184, 120, 74, 69, 10000000, 1, 0.842984, 0.83945, 0.642096, 0, 184, 0
74, 798, 812, 18351632, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 987, 18351633, 11, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
120, 801, 943, 18352014, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 943, 18360014, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
7, 388, -1, 19299999, 1, 12, 125, 185, 144, 48, 1, 1, 0.934738, 1, 0.647777, 85, 0
125, 398, 35, 19300200, 2, 180, 48, 27, 49, 194, 1, 1, 0.964759, 0.863299, 0.969137, 85, 1
144, 451, 1, 19300200, 2, 105, 49, 12, 91, 46, 1, 0.881076, 1, 0.645334, 0.963914, 85, 0
185, 481, 1, 19300200, 2, 12, 109, 46, 5, 91, 1, 0.538031, 0.969411, 1, 0.537778, 85, 0
48, 401, 187, 19300200, 2, 196, 180, 88, 105, 109, 1, 1, 0.861827, 0.846306, 1, 85, 0
48, 401, 188, 19304581, 3, 196, 180, 88, 105, 109, 1, 1, 0.861421, 0.845858, 1, 85, 1
27, 392, 198, 19304581, 3, 105, 180, 175, 150, 109, 0.949415, 0.972454, 1, 0.772067, 1, 85, 0
49, 412, 201, 19304581, 3, 105, 196, 47, 41, 180, 1, 1, 0.825242, 0.861892, 1, 85, 0
109, 431, 201, 19308962, 4, 131, 88, 105, 91, 196, 1, 1, 1, 1, 1, 85, 0
196, 516, 201, 19308963, 4, 150, 53, 47, 86, 88, 1, 0.875193, 1, 1, 1, 85, 1
180, 517, 198, 19308963, 4, 150, 86, 105, 47, 91, 0.957683, 1, 1, 0.824745, 0.93104, 85, 0
88, 593, 200, 19309344, 5, 24, 111, 150, 47, 131, 1, 1, 0.963051, 0.969708, 0.44247, 85, 0
47, 598, 206, 19309344, 5, 150, 24, 111, 107, 131, 1, 0.646915, 0.647026, 0.647569, 0.647175, 85, 0
150, 598, 239, 19309344, 5, 24, 81, 111, 190, 85, 1, 0.970138, 0.862701, 0.9104, 0.601939, 85, 1
86, 608, 201, 19309344, 5, 150, 47, 111, 107, 81, 0.963051, 0.964175, 0.361069, 0.362957, 0.27503, 85, 0
24, 591, 398, 19309725, 6, 85, 117, 10000000, 10000000, 10000000, 0.8619, 1, 0, 0, 0, 85, 0
81, 613, 401, 19309725, 6, 85, 117, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
111, 638, 401, 19309725, 6, 85, 117, 24, 81, 10000000, 1, 0.932375, 1, 1, 0, 85, 0
117, 598, 434, 19310106, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
