source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 335, 401, 12329473, 5, 138, 24, 104, 198, 255, 1, 1, 1, 1, 1, 228, 0
256, 398, 380, 12337897, 6, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.685454, 228, 0
255, 401, 426, 12337897, 6, 24, 53, 160, 104, 138, 1, 0.861182, 0.966826, 1, 0.537817, 228, 0
201, 398, 357, 12337897, 6, 24, 47, 160, 138, 104, 1, 1, 1, 0.794535, 1, 228, 0
198, 401, 451, 12337897, 6, 124, 85, 21, 24, 160, 1, 1, 0.870883, 1, 1, 228, 1
104, 401, 491, 12337898, 6, 16, 138, 167, 24, 53, 1, 1, 0.74831, 1, 0.95009, 228, 0
160, 468, 398, 12338322, 7, 124, 85, 24, 96, 53, 1, 0.864042, 1, 0.758541, 0.861142, 228, 0
24, 512, 398, 12338322, 7, 124, 85, 21, 138, 187, 1, 1, 0.857911, 0.822496, 0.721271, 228, 1
138, 529, 401, 12350746, 8, 21, 114, 35, 124, 220, 1, 1, 0.964543, 0.840788, 0.821421, 228, 0
187, 598, 333, 12350746, 8, 118, 81, 35, 21, 114, 1, 1, 1, 0.963865, 1, 228, 0
85, 598, 490, 12350746, 8, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.820128, 228, 1
250, 635, 598, 12355171, 9, 137, 84, 90, 122, 273, 1, 0.962204, 0.956238, 1, 0.544546, 228, 0
122, 666, 598, 12355171, 9, 238, 137, 84, 125, 228, 0.935301, 0.903632, 1, 1, 0.641702, 228, 0
90, 685, 601, 12355171, 9, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
84, 711, 598, 12355171, 9, 228, 273, 238, 137, 10000000, 1, 0.960288, 1, 1, 0, 228, 1
137, 732, 601, 12359595, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 784, 601, 12359595, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 634, 12359595, 10, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
285, 219, -1, 13299999, 1, 215, 100, 98, 117, 180, 0.911254, 1, 1, 1, 0.881514, 33, 0
117, 201, 87, 13300200, 2, 280, 27, 226, 267, 218, 1, 1, 0.914155, 0.933803, 0.786539, 33, 0
98, 201, 110, 13300200, 2, 178, 226, 71, 27, 13, 1, 1, 0.944435, 0.860514, 0.775395, 33, 1
180, 198, 113, 13300200, 2, 23, 126, 178, 27, 226, 1, 1, 1, 1, 1, 33, 0
71, 288, 201, 13308624, 3, 172, 41, 45, 259, 174, 1, 1, 0.920012, 1, 1, 33, 0
178, 318, 201, 13308624, 3, 41, 174, 13, 111, 112, 1, 0.779236, 1, 0.644871, 1, 33, 1
27, 325, 198, 13308624, 3, 201, 111, 41, 126, 18, 1, 0.869948, 0.753926, 1, 0.608596, 33, 0
13, 198, 273, 13308624, 3, 18, 45, 186, 254, 265, 1, 0.971548, 0.969324, 1, 1, 33, 0
111, 398, 304, 13309049, 4, 104, 198, 255, 53, 160, 1, 1, 1, 1, 0.970415, 33, 0
13, 198, 273, 13309049, 4, 18, 45, 186, 254, 265, 1, 0.971503, 0.96928, 1, 1, 33, 0
41, 401, 326, 13309049, 4, 53, 138, 162, 256, 45, 1, 0.877291, 0.971021, 0.96512, 0.919892, 33, 1
112, 490, 198, 13309049, 4, 160, 41, 47, 111, 187, 1, 0.969289, 0.771822, 0.72453, 0.607784, 33, 0
256, 398, 373, 13309473, 5, 104, 85, 198, 255, 53, 1, 1, 1, 1, 1, 33, 0
162, 326, 401, 13309473, 5, 104, 198, 255, 53, 138, 1, 1, 1, 1, 1, 33, 0
45, 321, 398, 13309473, 5, 104, 198, 255, 53, 65, 0.946479, 1, 1, 1, 0.970226, 33, 0
53, 479, 401, 13309473, 5, 21, 124, 250, 85, 198, 1, 0.917889, 0.79166, 0.955987, 0.967441, 33, 1
198, 401, 464, 13309898, 6, 16, 167, 107, 21, 104, 1, 1, 1, 0.917846, 1, 33, 0
85, 598, 478, 13309898, 6, 167, 16, 156, 287, 250, 1, 0.968719, 0.945056, 1, 1, 33, 0
21, 601, 528, 13309898, 6, 185, 19, 156, 96, 287, 1, 1, 1, 1, 1, 33, 1
287, 598, 580, 13310322, 7, 185, 4, 16, 96, 167, 1, 1, 1, 0.968199, 0.970567, 33, 0
96, 524, 598, 13310322, 7, 294, 213, 33, 185, 148, 1, 1, 0.780701, 1, 1, 33, 0
156, 490, 598, 13310322, 7, 79, 82, 108, 148, 19, 1, 0.788284, 1, 1, 1, 33, 0
19, 598, 666, 13310322, 7, 135, 33, 234, 271, 294, 1, 0.968087, 1, 1, 1, 33, 1
294, 587, 801, 13314747, 8, 33, 135, 82, 234, 271, 1, 1, 1, 1, 1, 33, 0
271, 580, 801, 13314747, 8, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.64712, 0, 33, 0
234, 554, 801, 13314747, 8, 33, 135, 82, 10000000, 10000000, 1, 1, 0.862827, 0, 0, 33, 0
135, 511, 801, 13314747, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
45, 322, 398, 13317473, 5, 104, 198, 255, 53, 65, 0.945047, 1, 1, 1, 0.96939, 33, 0
255, 401, 434, 13321898, 6, 16, 104, 85, 198, 156, 1, 1, 1, 1, 0.537717, 33, 0
198, 401, 464, 13321898, 6, 16, 167, 107, 21, 104, 1, 1, 1, 0.914489, 1, 33, 0
65, 201, 526, 13321898, 6, 20, 107, 198, 191, 67, 0.926703, 0.859705, 1, 0.547494, 0.274389, 33, 0
104, 401, 502, 13326322, 7, 16, 107, 156, 148, 96, 0.870056, 1, 0.601205, 0.548011, 0.536964, 33, 0
16, 468, 601, 13326322, 7, 4, 79, 148, 19, 271, 1, 0.646074, 0.722068, 0.754188, 0.475571, 33, 0
107, 312, 598, 13326322, 7, 108, 156, 148, 258, 79, 1, 1, 0.861968, 0.765497, 0.69826, 33, 0
148, 401, 673, 13326746, 8, 263, 79, 204, 288, 108, 1, 1, 0.946772, 0.696871, 0.959279, 33, 0
19, 598, 666, 13326747, 8, 135, 33, 234, 271, 294, 1, 0.966379, 1, 1, 1, 33, 0
148, 401, 673, 13334746, 8, 263, 79, 204, 288, 108, 1, 1, 0.94534, 0.695579, 0.958229, 33, 0
108, 398, 688, 13334747, 8, 82, 33, 288, 258, 234, 1, 0.858267, 1, 1, 0.819318, 33, 0
79, 401, 720, 13334747, 8, 33, 135, 82, 288, 294, 1, 0.857128, 0.753349, 1, 0.752565, 33, 0
156, 491, 598, 13334747, 8, 79, 82, 108, 148, 19, 1, 0.773393, 1, 1, 1, 33, 0
20, 276, 601, 13338322, 7, 79, 148, 3, 156, 16, 1, 1, 1, 0.966185, 0.82087, 33, 0
107, 312, 598, 13338322, 7, 108, 156, 148, 258, 79, 1, 1, 0.860855, 0.758529, 0.696315, 33, 0
67, 201, 734, 13338323, 7, 258, 196, 108, 95, 130, 1, 1, 0.929142, 1, 0.968612, 33, 0
148, 401, 673, 13338747, 8, 263, 79, 204, 288, 108, 1, 1, 0.944625, 0.694934, 0.957704, 33, 0
79, 401, 720, 13338747, 8, 33, 135, 82, 288, 294, 1, 0.855661, 0.753024, 1, 0.750306, 33, 0
271, 580, 801, 13339171, 9, 33, 135, 234, 82, 10000000, 1, 1, 1, 0.64542, 0, 33, 0
288, 387, 801, 13339171, 9, 82, 33, 135, 271, 234, 1, 0.820703, 0.85664, 0.603539, 0.2152, 33, 0
108, 398, 688, 13343171, 9, 82, 33, 288, 258, 234, 1, 0.857492, 1, 1, 0.818376, 33, 0
79, 401, 720, 13343171, 9, 33, 135, 82, 288, 294, 1, 0.854044, 0.752666, 1, 0.747824, 33, 0
288, 387, 801, 13343171, 9, 82, 33, 135, 271, 234, 1, 0.820254, 0.856273, 0.602811, 0.215107, 33, 0
288, 387, 801, 13347595, 10, 82, 33, 135, 271, 234, 1, 0.819758, 0.855868, 0.602009, 0.215005, 33, 0
135, 510, 801, 13347595, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
95, 275, 801, 13354747, 8, 288, 82, 258, 204, 79, 1, 0.859121, 1, 1, 0.959378, 33, 0
130, 285, 798, 13354747, 8, 288, 258, 52, 204, 79, 0.955965, 0.965053, 1, 1, 0.849649, 33, 0
196, 312, 801, 13354747, 8, 33, 82, 288, 258, 52, 1, 0.966511, 1, 1, 1, 33, 0
258, 378, 801, 13359171, 9, 82, 33, 271, 288, 135, 1, 0.642018, 1, 1, 0.534256, 33, 0
288, 387, 801, 13359171, 9, 82, 33, 135, 271, 234, 1, 0.818464, 0.854809, 0.599918, 0.214738, 33, 0
52, 398, 884, 13359172, 9, 135, 82, 33, 288, 258, 1, 0.936547, 0.752021, 0.964548, 0.857418, 33, 0
135, 510, 801, 13367596, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13367596, 10, 33, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
135, 510, 801, 13368020, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
123, 109, 201, 14299999, 1, 27, 23, 126, 174, 13, 0.969671, 1, 1, 0.954266, 1, 85, 0
13, 198, 259, 14300200, 2, 172, 18, 45, 251, 218, 0.971975, 0.964877, 0.863898, 0.972199, 1, 85, 0
174, 198, 296, 14300200, 2, 256, 45, 172, 251, 18, 1, 0.971885, 0.971975, 1, 0.964, 85, 0
126, 201, 301, 14300200, 2, 162, 27, 45, 172, 265, 0.777294, 1, 0.755825, 0.796835, 0.953588, 85, 1
265, 201, 425, 14308624, 3, 255, 45, 172, 162, 18, 1, 1, 1, 0.844277, 1, 85, 1
18, 257, 401, 14325049, 4, 53, 198, 255, 104, 256, 1, 1, 1, 0.969123, 0.967209, 85, 0
172, 304, 398, 14325049, 4, 24, 104, 256, 41, 198, 1, 0.952636, 0.965317, 0.932906, 0.723627, 85, 1
162, 316, 401, 14325049, 4, 138, 53, 198, 255, 24, 0.928902, 1, 1, 1, 0.860588, 85, 0
256, 398, 365, 14333473, 5, 85, 24, 53, 160, 138, 1, 0.967285, 1, 0.968282, 0.753497, 85, 1
41, 401, 339, 14333473, 5, 53, 138, 24, 160, 255, 1, 0.907944, 0.752332, 0.753108, 0.753035, 85, 0
53, 466, 401, 14341897, 6, 85, 124, 21, 24, 114, 0.957768, 0.930061, 1, 1, 0.965568, 85, 0
160, 491, 398, 14341897, 6, 85, 124, 24, 138, 21, 0.926295, 1, 1, 0.964205, 0.46506, 85, 0
138, 503, 401, 14341897, 6, 85, 21, 124, 24, 81, 1, 1, 0.859783, 1, 0.946423, 85, 0
24, 538, 398, 14341898, 6, 85, 124, 21, 220, 10000000, 1, 1, 1, 1, 0, 85, 1
124, 598, 500, 14346322, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 542, 14346322, 7, 85, 124, 10000000, 10000000, 10000000, 1, 0.966796, 0, 0, 0, 85, 0
11, 1, 146, 15299999, 1, 123, 168, 207, 117, 215, 1, 1, 1, 1, 0.879821, 217, 0
207, 74, 198, 15300200, 2, 56, 215, 98, 32, 170, 1, 0.964385, 1, 0.970351, 1, 217, 0
123, 95, 201, 15300200, 2, 126, 23, 178, 226, 174, 1, 0.967875, 1, 1, 0.960515, 217, 1
168, -1, 292, 15300200, 2, 23, 126, 110, 239, 83, 1, 1, 1, 0.931666, 0.972472, 217, 0
226, 201, 266, 15300624, 3, 265, 45, 23, 251, 206, 1, 0.761495, 0.967831, 0.760538, 1, 217, 0
174, 198, 281, 15300624, 3, 256, 251, 18, 265, 254, 1, 1, 0.968308, 1, 0.97085, 217, 0
126, 201, 315, 15300624, 3, 162, 265, 172, 45, 18, 0.874532, 0.959897, 0.687262, 0.635662, 0.704295, 217, 1
18, 245, 401, 15301049, 4, 255, 198, 104, 45, 53, 1, 0.971129, 0.861624, 1, 0.784862, 217, 0
265, 201, 432, 15301049, 4, 20, 45, 65, 255, 172, 1, 1, 1, 0.793048, 1, 217, 0
162, 308, 401, 15301049, 4, 104, 198, 255, 138, 53, 1, 1, 1, 0.946583, 0.875052, 217, 1
172, 319, 398, 15301049, 4, 104, 138, 160, 255, 24, 0.96229, 1, 1, 0.964122, 0.787515, 217, 0
255, 401, 456, 15301473, 5, 124, 16, 104, 107, 96, 1, 0.869347, 1, 1, 0.700694, 217, 1
53, 455, 401, 15301473, 5, 96, 21, 124, 85, 24, 1, 0.971202, 0.950503, 0.967558, 1, 217, 0
104, 401, 526, 15309897, 6, 96, 108, 16, 220, 156, 1, 1, 0.934082, 0.783797, 0.752036, 217, 1
16, 440, 601, 15318322, 7, 213, 296, 4, 250, 19, 1, 0.876342, 0.860015, 0.967424, 0.86117, 217, 0
156, 521, 598, 15318322, 7, 19, 263, 90, 250, 96, 1, 0.772588, 1, 0.842932, 1, 217, 0
96, 551, 598, 15318322, 7, 263, 213, 185, 234, 135, 1, 1, 1, 1, 0.765401, 217, 1
185, 598, 695, 15318746, 8, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
213, 598, 721, 15318746, 8, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 1
135, 484, 801, 15318747, 8, 217, 296, 263, 294, 4, 1, 1, 1, 1, 0.966925, 217, 0
263, 598, 764, 15323171, 9, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 783, 15323171, 9, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
294, 584, 801, 15323171, 9, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
175, 717, 798, 15323171, 9, 217, 296, 263, 294, 213, 1, 1, 1, 0.966513, 0.969065, 217, 0
296, 598, 783, 15339595, 10, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 764, 15339595, 10, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
294, 584, 801, 15339595, 10, 217, 296, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
213, 598, 721, 15339595, 10, 217, 296, 263, 294, 175, 1, 1, 1, 1, 1, 217, 0
60, 198, 16, 16299999, 1, 215, 98, 71, 240, 117, 0.968238, 1, 0.843987, 1, 1, 213, 0
117, 201, 122, 16300200, 2, 206, 27, 178, 218, 152, 1, 1, 1, 0.936463, 1, 213, 0
240, 198, 127, 16300200, 2, 126, 27, 153, 226, 71, 1, 1, 1, 1, 1, 213, 0
98, 201, 143, 16300200, 2, 27, 226, 178, 218, 71, 1, 1, 1, 0.874146, 0.964533, 213, 1
71, 253, 201, 16304624, 3, 41, 221, 268, 251, 201, 0.860454, 0.969992, 0.967621, 0.771352, 0.75432, 213, 0
178, 277, 201, 16304624, 3, 41, 259, 221, 292, 201, 0.860454, 1, 1, 1, 0.724842, 213, 0
218, 317, 201, 16304624, 3, 256, 251, 41, 111, 216, 1, 1, 0.860454, 0.967904, 1, 213, 0
226, 201, 278, 16304624, 3, 162, 18, 265, 251, 23, 1, 1, 1, 0.798284, 0.969427, 213, 1
23, 201, 365, 16309049, 4, 255, 41, 251, 162, 172, 1, 0.934115, 1, 0.929197, 0.86252, 213, 0
18, 231, 401, 16309049, 4, 255, 198, 104, 65, 45, 0.969088, 0.862747, 0.754257, 1, 0.968617, 213, 0
162, 299, 401, 16309049, 4, 104, 198, 255, 138, 45, 1, 0.97059, 1, 0.794892, 1, 213, 1
45, 361, 398, 16309473, 5, 16, 107, 255, 104, 138, 1, 1, 1, 0.845131, 1, 213, 0
255, 401, 470, 16309473, 5, 16, 104, 107, 124, 198, 0.906734, 1, 1, 0.781836, 1, 213, 0
198, 401, 502, 16309473, 5, 156, 96, 16, 108, 148, 1, 0.928773, 1, 1, 0.878909, 213, 1
138, 476, 401, 16309473, 5, 156, 124, 21, 85, 198, 0.916864, 0.970394, 0.862113, 0.967816, 1, 213, 0
16, 427, 601, 16313898, 6, 213, 96, 4, 19, 156, 1, 1, 0.755221, 0.842547, 1, 213, 0
108, 398, 647, 16313898, 6, 213, 33, 135, 167, 96, 0.918857, 1, 0.961852, 1, 0.862111, 213, 0
156, 536, 598, 16313898, 6, 213, 263, 19, 90, 185, 1, 0.87339, 1, 1, 0.547919, 213, 1
19, 598, 622, 16314322, 7, 213, 185, 263, 4, 296, 1, 1, 0.968855, 0.863071, 1, 213, 0
90, 631, 601, 16314322, 7, 213, 263, 185, 4, 296, 0.932032, 0.873229, 0.821831, 0.755187, 0.70042, 213, 0
185, 598, 683, 16314322, 7, 213, 263, 4, 10000000, 10000000, 1, 1, 0.970955, 0, 0, 213, 0
263, 598, 753, 16314322, 7, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 683, 16326747, 8, 213, 263, 4, 10000000, 10000000, 1, 1, 0.969655, 0, 0, 213, 0
263, 598, 753, 16335171, 9, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16335171, 9, 213, 263, 185, 10000000, 10000000, 1, 0.966686, 1, 0, 0, 213, 0
144, 67, 1, 17299999, 1, 117, 180, 98, 278, 212, 1, 1, 0.862232, 1, 0.970705, 294, 0
278, 201, 52, 17300200, 2, 153, 178, 13, 56, 98, 1, 1, 1, 1, 1, 294, 0
117, 201, 134, 17300200, 2, 206, 27, 267, 178, 13, 1, 0.948247, 0.965768, 1, 1, 294, 1
13, 198, 218, 17300624, 3, 265, 23, 201, 126, 259, 1, 1, 0.91543, 1, 0.968841, 294, 0
178, 265, 201, 17300624, 3, 221, 41, 292, 201, 259, 1, 0.756378, 0.969838, 0.754825, 0.796655, 294, 0
267, 201, 265, 17300625, 3, 201, 126, 110, 23, 265, 1, 1, 1, 0.864328, 0.723474, 294, 1
126, 201, 344, 17309049, 4, 251, 162, 265, 45, 254, 1, 0.931237, 0.967651, 0.722798, 0.725152, 294, 1
23, 201, 377, 17309049, 4, 255, 172, 251, 254, 256, 1, 0.968486, 1, 0.970729, 1, 294, 0
110, 141, 398, 17309049, 4, 20, 254, 251, 265, 18, 1, 1, 0.963145, 1, 1, 294, 0
162, 290, 401, 17313473, 5, 104, 255, 198, 45, 172, 1, 1, 0.861635, 1, 1, 294, 0
265, 201, 453, 17313473, 5, 107, 10, 20, 45, 186, 1, 1, 0.882872, 1, 1, 294, 1
251, 305, 398, 17313473, 5, 198, 255, 53, 45, 104, 0.957726, 0.958632, 1, 1, 0.646082, 294, 1
254, 201, 496, 17313473, 5, 10, 65, 20, 53, 186, 1, 1, 0.782862, 0.783655, 1, 294, 0
45, 374, 398, 17313897, 6, 107, 16, 255, 104, 138, 1, 0.777532, 0.970524, 0.753728, 1, 294, 1
53, 430, 401, 17313898, 6, 220, 85, 104, 255, 21, 1, 0.960183, 0.84612, 1, 0.752051, 294, 0
255, 401, 484, 17313898, 6, 167, 16, 107, 104, 198, 1, 0.927428, 1, 1, 1, 294, 0
198, 401, 516, 17313898, 6, 156, 96, 108, 16, 107, 1, 0.94141, 1, 1, 1, 294, 1
104, 401, 549, 17313898, 6, 156, 287, 16, 96, 108, 0.967487, 1, 0.95446, 0.79442, 0.87274, 294, 0
16, 416, 601, 17314322, 7, 213, 148, 79, 96, 156, 1, 1, 0.947774, 1, 1, 294, 0
107, 367, 598, 17314322, 7, 135, 156, 148, 108, 16, 1, 0.935263, 0.863481, 0.962215, 1, 294, 0
108, 398, 634, 17314322, 7, 33, 213, 135, 79, 148, 0.967939, 0.937789, 0.84561, 1, 1, 294, 1
186, 201, 541, 17321897, 6, 107, 20, 10, 65, 191, 1, 1, 1, 1, 0.69994, 294, 0
10, 198, 610, 17321898, 6, 16, 107, 108, 248, 191, 1, 1, 0.700368, 0.753165, 1, 294, 1
148, 401, 724, 17322746, 8, 82, 271, 234, 135, 185, 1, 1, 1, 1, 0.757888, 294, 0
79, 401, 774, 17322747, 8, 82, 4, 271, 263, 135, 1, 1, 0.904297, 0.876802, 0.949161, 294, 0
135, 461, 801, 17322747, 8, 294, 82, 296, 271, 263, 1, 1, 1, 1, 0.969126, 294, 1
138, 462, 401, 17326322, 7, 107, 198, 104, 124, 156, 1, 1, 0.860253, 0.859905, 0.699484, 294, 0
255, 401, 485, 17326322, 7, 167, 16, 107, 104, 198, 1, 0.924764, 1, 1, 1, 294, 0
104, 401, 549, 17326322, 7, 156, 287, 16, 96, 108, 0.966036, 1, 0.952577, 0.792855, 0.868034, 294, 0
191, 201, 742, 17326322, 7, 130, 248, 258, 204, 196, 1, 1, 0.861982, 0.863393, 1, 294, 0
271, 544, 801, 17331171, 9, 294, 82, 4, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
82, 579, 798, 17331171, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
296, 598, 771, 17331171, 9, 294, 82, 4, 271, 10000000, 1, 1, 1, 1, 0, 294, 0
198, 401, 516, 17334746, 8, 156, 96, 108, 16, 107, 1, 0.937729, 1, 1, 1, 294, 0
104, 401, 550, 17334746, 8, 156, 287, 16, 96, 108, 0.965054, 1, 0.951305, 0.791798, 0.864872, 294, 0
16, 416, 601, 17334746, 8, 213, 148, 79, 96, 156, 1, 1, 0.944118, 1, 1, 294, 0
107, 367, 598, 17334746, 8, 135, 156, 148, 108, 16, 1, 0.930818, 0.861582, 0.959521, 1, 294, 0
167, 471, 601, 17334746, 8, 296, 135, 185, 4, 19, 1, 1, 1, 0.751121, 1, 294, 0
19, 598, 611, 17335171, 9, 294, 296, 263, 271, 4, 0.96614, 1, 0.967831, 0.857719, 0.858384, 294, 0
185, 598, 672, 17335171, 9, 294, 296, 271, 4, 263, 0.96614, 1, 1, 0.961752, 1, 294, 0
4, 601, 781, 17339595, 10, 294, 82, 10000000, 10000000, 10000000, 1, 0.954731, 0, 0, 0, 294, 0
82, 579, 798, 17339595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
271, 544, 801, 17339595, 10, 294, 82, 4, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
196, 254, 801, 17342746, 8, 52, 79, 288, 3, 148, 1, 0.964166, 1, 1, 0.944548, 294, 0
248, 306, 798, 17342747, 8, 234, 33, 79, 3, 148, 1, 1, 1, 1, 0.931406, 294, 0
204, 306, 801, 17342747, 8, 234, 33, 52, 163, 288, 1, 1, 0.968421, 1, 1, 294, 0
130, 334, 798, 17342747, 8, 234, 33, 52, 135, 163, 1, 1, 1, 0.768816, 1, 294, 0
52, 398, 834, 17343171, 9, 271, 234, 135, 109, 33, 1, 1, 1, 0.862793, 0.940955, 294, 0
163, 398, 871, 17343171, 9, 294, 135, 234, 33, 82, 0.864439, 1, 0.867003, 0.950307, 0.536322, 294, 0
33, 439, 801, 17343171, 9, 294, 82, 296, 271, 109, 1, 1, 1, 1, 0.963902, 294, 0
135, 461, 801, 17343171, 9, 294, 82, 296, 271, 263, 1, 1, 1, 1, 0.966999, 294, 0
234, 497, 801, 17343171, 9, 294, 82, 296, 271, 4, 1, 1, 1, 1, 0.964854, 294, 0
271, 544, 801, 17343595, 10, 294, 82, 4, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
82, 579, 798, 17343595, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
296, 598, 771, 17343596, 10, 294, 82, 4, 271, 10000000, 1, 1, 1, 1, 0, 294, 0
82, 579, 798, 17348019, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
159, -1, 33, 18299999, 1, 17, 11, 207, 154, 64, 1, 1, 0.862305, 1, 0.86091, 90, 0
154, 1, 161, 18300200, 2, 206, 197, 215, 180, 207, 1, 1, 1, 1, 0.862286, 90, 0
17, 11, 201, 18300200, 2, 13, 56, 126, 226, 197, 0.972113, 1, 0.86392, 0.863596, 1, 90, 1
64, -1, 209, 18300200, 2, 206, 13, 174, 197, 207, 1, 1, 0.910987, 1, 1, 90, 0
207, 110, 198, 18300200, 2, 110, 206, 267, 126, 178, 1, 1, 1, 0.938263, 1, 90, 0
13, 198, 209, 18300625, 3, 265, 126, 23, 259, 226, 0.968438, 1, 0.968221, 0.970597, 1, 90, 1
226, 201, 304, 18301049, 4, 162, 251, 256, 23, 18, 1, 0.847472, 0.780118, 0.968177, 0.87577, 90, 0
259, 198, 336, 18301049, 4, 172, 256, 251, 162, 186, 0.97273, 1, 1, 1, 1, 90, 1
162, 281, 401, 18313473, 5, 104, 255, 45, 172, 41, 1, 1, 1, 1, 0.971175, 90, 0
251, 319, 398, 18313474, 5, 104, 255, 198, 138, 41, 0.954218, 0.963615, 0.842462, 0.878139, 1, 90, 0
172, 361, 398, 18313474, 5, 198, 104, 255, 138, 53, 1, 0.970598, 0.969717, 1, 0.878706, 90, 1
53, 418, 401, 18313898, 6, 220, 81, 24, 85, 124, 1, 1, 1, 0.844362, 0.846147, 90, 0
138, 448, 401, 18313898, 6, 287, 124, 85, 24, 108, 0.871859, 1, 0.969496, 1, 1, 90, 0
255, 401, 499, 18313898, 6, 167, 156, 16, 104, 24, 1, 0.758086, 0.941088, 1, 0.860111, 90, 0
198, 401, 529, 18313898, 6, 156, 96, 16, 220, 167, 0.947607, 0.792244, 1, 0.605878, 0.565887, 90, 1
16, 410, 601, 18314322, 7, 96, 156, 287, 213, 220, 1, 1, 0.96639, 0.953638, 0.862345, 90, 1
167, 459, 601, 18314322, 7, 19, 21, 96, 156, 287, 1, 0.970473, 1, 1, 1, 90, 0
156, 565, 598, 18322747, 8, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 1
96, 586, 598, 18327171, 9, 90, 19, 21, 10000000, 10000000, 0.944307, 1, 1, 0, 0, 90, 0
19, 598, 605, 18327171, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 589, 18327171, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
117, 201, 157, 19299999, 1, 126, 267, 206, 174, 178, 0.932588, 1, 0.916598, 1, 1, 271, 0
178, 240, 201, 19300200, 2, 256, 201, 226, 259, 267, 1, 1, 0.969648, 0.921709, 1, 271, 0
174, 198, 228, 19300200, 2, 265, 18, 23, 251, 201, 0.971398, 1, 1, 0.864023, 1, 271, 0
206, 198, 276, 19300200, 2, 251, 265, 18, 23, 126, 0.972026, 0.971398, 1, 1, 1, 271, 0
267, 201, 292, 19300200, 2, 126, 265, 110, 251, 23, 1, 0.798771, 0.883011, 0.648018, 0.7538, 271, 1
126, 201, 371, 19304624, 3, 186, 265, 251, 162, 254, 1, 1, 0.954241, 0.953753, 0.7555, 271, 1
23, 201, 392, 19304624, 3, 255, 34, 172, 251, 254, 0.916667, 1, 0.966989, 1, 0.971357, 271, 0
110, 165, 398, 19304624, 3, 254, 172, 20, 265, 251, 1, 1, 0.876144, 1, 0.863611, 271, 0
265, 201, 479, 19304625, 3, 34, 186, 10, 41, 128, 1, 1, 0.908476, 1, 0.93455, 271, 0
162, 272, 401, 19305048, 4, 104, 255, 20, 198, 45, 1, 1, 1, 0.752643, 1, 271, 1
265, 201, 479, 19305049, 4, 34, 186, 10, 41, 128, 1, 1, 0.908359, 1, 0.934458, 271, 0
254, 201, 523, 19305049, 4, 20, 65, 10, 186, 34, 0.917729, 0.970117, 1, 1, 0.952147, 271, 0
