source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 904, 801, 14329753, 8, 101, 184, 203, 261, 63, 1, 1, 0.961437, 1, 0.965097, 101, 0
261, 1001, 828, 14330181, 9, 101, 184, 203, 10000000, 10000000, 0.969358, 1, 1, 0, 0, 101, 0
203, 1001, 854, 14330181, 9, 101, 184, 10000000, 10000000, 10000000, 0.861652, 1, 0, 0, 0, 101, 0
184, 1001, 894, 14330181, 9, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 927, 14330181, 9, 101, 184, 203, 146, 261, 1, 1, 1, 1, 1, 101, 0
146, 998, 915, 14330569, 10, 101, 184, 203, 10000000, 10000000, 1, 1, 0.955481, 0, 0, 101, 0
184, 1001, 894, 14330569, 10, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
203, 1001, 854, 14330569, 10, 101, 184, 10000000, 10000000, 10000000, 0.861616, 1, 0, 0, 0, 101, 0
261, 1001, 828, 14330569, 10, 101, 184, 203, 10000000, 10000000, 0.969318, 1, 1, 0, 0, 101, 0
192, 903, 798, 14345954, 9, 203, 101, 146, 291, 184, 1, 0.9023, 1, 1, 0.857042, 101, 0
291, 1001, 813, 14358154, 10, 101, 184, 203, 261, 63, 1, 1, 1, 1, 1, 101, 0
203, 1001, 854, 14358154, 10, 101, 184, 10000000, 10000000, 10000000, 0.859064, 1, 0, 0, 0, 101, 0
184, 1001, 894, 14358154, 10, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
146, 998, 915, 14358154, 10, 101, 184, 203, 10000000, 10000000, 1, 1, 0.951897, 0, 0, 101, 0
184, 1001, 894, 14358581, 11, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
281, 28, -1, 15299999, 1, 212, 8, 11, 147, 144, 1, 0.968274, 1, 1, 1, 37, 0
144, 92, 1, 15300200, 2, 117, 98, 197, 212, 243, 1, 0.969293, 1, 1, 1, 37, 0
147, 107, -1, 15300200, 2, 240, 212, 60, 278, 62, 0.885784, 0.962621, 1, 0.951129, 0.771989, 37, 0
8, 135, -1, 15300200, 2, 240, 98, 180, 117, 62, 1, 1, 1, 0.966044, 1, 37, 1
11, 1, 146, 15300200, 2, 215, 207, 168, 17, 197, 0.92188, 1, 1, 1, 0.863163, 37, 1
180, 198, 86, 15304400, 3, 178, 153, 27, 267, 226, 1, 0.968053, 0.86308, 1, 0.970265, 37, 0
62, 250, 1, 15304400, 3, 231, 100, 275, 178, 152, 1, 1, 1, 0.871723, 0.862489, 37, 0
117, 201, 111, 15304400, 3, 218, 153, 174, 13, 71, 1, 1, 1, 1, 0.872761, 37, 0
98, 201, 132, 15304400, 3, 27, 153, 218, 174, 178, 1, 1, 0.885913, 1, 0.921473, 37, 1
17, 44, 201, 15308400, 3, 239, 126, 267, 226, 56, 1, 0.969707, 1, 0.969847, 1, 37, 0
207, 74, 198, 15308400, 3, 206, 56, 98, 215, 117, 1, 1, 1, 0.843004, 0.916119, 37, 0
197, 105, 198, 15308400, 3, 126, 174, 226, 267, 218, 1, 1, 1, 1, 0.771517, 37, 0
215, 132, 201, 15308400, 3, 153, 126, 71, 218, 23, 1, 1, 1, 0.914748, 0.967022, 37, 1
168, -1, 291, 15308400, 3, 126, 110, 267, 151, 123, 1, 1, 1, 0.754112, 1, 37, 0
71, 264, 201, 15308750, 4, 41, 201, 111, 264, 112, 0.970966, 0.928739, 0.958461, 1, 0.843589, 37, 0
126, 201, 315, 15308750, 4, 162, 45, 18, 172, 27, 1, 0.952263, 0.937273, 0.823794, 0.97051, 37, 0
174, 198, 281, 15309047, 4, 45, 251, 18, 264, 172, 0.969905, 1, 0.967321, 1, 0.861532, 37, 0
27, 357, 198, 15309047, 4, 256, 201, 116, 49, 111, 1, 1, 1, 1, 0.93036, 37, 1
111, 398, 275, 15309449, 5, 53, 198, 104, 255, 24, 0.958545, 1, 0.96845, 1, 0.75244, 37, 0
49, 454, 201, 15309449, 5, 138, 266, 88, 216, 201, 1, 0.969816, 1, 1, 0.885165, 37, 0
116, 483, 201, 15309449, 5, 47, 256, 131, 266, 201, 1, 1, 0.862699, 1, 1, 37, 0
201, 398, 319, 15309449, 5, 160, 104, 255, 198, 24, 0.97092, 0.96845, 1, 0.970249, 0.75244, 37, 1
160, 503, 398, 15313649, 6, 220, 118, 21, 124, 81, 1, 1, 0.758686, 0.781194, 0.776837, 37, 1
255, 401, 456, 15313649, 6, 167, 96, 24, 160, 104, 1, 0.906089, 1, 0.97048, 1, 37, 0
198, 401, 489, 15313649, 6, 287, 167, 124, 16, 24, 1, 1, 0.86847, 1, 1, 37, 0
124, 598, 488, 15313947, 7, 84, 122, 250, 90, 19, 0.970092, 1, 1, 1, 0.941689, 37, 0
81, 658, 401, 15313947, 7, 87, 250, 220, 124, 260, 1, 0.880895, 1, 1, 1, 37, 0
220, 598, 531, 15313947, 7, 84, 122, 250, 90, 140, 0.970092, 1, 1, 0.963384, 1, 37, 1
118, 693, 401, 15313947, 7, 140, 87, 220, 84, 260, 1, 0.96392, 1, 0.610298, 1, 37, 0
90, 645, 601, 15314205, 8, 238, 125, 165, 273, 228, 0.969242, 0.971374, 0.955853, 1, 1, 37, 0
250, 669, 598, 15314205, 8, 238, 165, 84, 70, 37, 1, 1, 1, 1, 0.790661, 37, 0
84, 749, 598, 15314205, 8, 238, 37, 125, 165, 273, 1, 0.952666, 1, 0.875023, 1, 37, 1
273, 766, 601, 15314645, 9, 238, 37, 125, 165, 94, 1, 0.86202, 1, 0.796488, 0.966638, 37, 0
238, 801, 666, 15314646, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 698, 15314646, 9, 37, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
151, 93, 401, 15316601, 4, 45, 251, 18, 254, 65, 0.969116, 1, 1, 1, 0.968754, 37, 0
110, 118, 398, 15316601, 4, 186, 265, 65, 259, 23, 0.969724, 1, 0.845093, 1, 0.916933, 37, 0
266, 562, 201, 15317649, 6, 187, 47, 194, 131, 86, 0.957295, 0.965793, 1, 1, 0.84231, 37, 0
47, 598, 250, 15317649, 6, 35, 114, 81, 160, 138, 1, 1, 1, 1, 0.862744, 37, 0
201, 398, 319, 15317649, 6, 160, 104, 255, 198, 24, 0.970062, 0.967597, 1, 0.969392, 0.751777, 37, 0
256, 398, 354, 15317649, 6, 24, 160, 138, 104, 198, 0.966571, 1, 0.970587, 1, 1, 37, 0
138, 489, 401, 15318103, 7, 21, 114, 81, 85, 220, 0.969462, 0.969967, 0.956825, 0.859683, 0.75149, 37, 0
260, 768, 401, 15318147, 8, 70, 87, 140, 137, 90, 0.778864, 1, 0.634499, 0.464924, 0.31691, 37, 0
87, 798, 453, 15318147, 8, 238, 273, 228, 84, 137, 0.968831, 0.970641, 0.967102, 0.961659, 0.970149, 37, 0
140, 798, 496, 15318147, 8, 37, 238, 273, 84, 228, 1, 1, 1, 1, 1, 37, 0
84, 749, 598, 15318148, 8, 238, 37, 125, 165, 273, 1, 0.95207, 1, 0.873517, 1, 37, 0
273, 765, 601, 15318458, 9, 238, 37, 125, 165, 94, 1, 0.861666, 1, 0.796005, 0.966243, 37, 0
84, 749, 598, 15318458, 9, 238, 37, 125, 165, 273, 1, 0.952024, 1, 0.873398, 1, 37, 0
228, 733, 601, 15318458, 9, 37, 238, 165, 125, 273, 1, 1, 1, 1, 1, 37, 0
259, 198, 368, 15320801, 5, 45, 172, 162, 251, 18, 1, 1, 1, 1, 1, 37, 0
265, 201, 432, 15320801, 5, 104, 45, 20, 172, 251, 1, 1, 1, 1, 1, 37, 0
23, 201, 352, 15320801, 5, 45, 162, 251, 172, 201, 1, 1, 1, 0.844707, 0.770816, 37, 0
186, 201, 513, 15320801, 5, 45, 20, 172, 251, 107, 1, 0.926639, 0.967998, 1, 0.64658, 37, 0
20, 251, 601, 15321216, 6, 79, 148, 108, 107, 156, 1, 0.968365, 0.860991, 1, 0.751123, 37, 0
251, 275, 398, 15321216, 6, 256, 45, 172, 41, 201, 1, 1, 1, 0.702355, 0.68547, 37, 0
107, 339, 598, 15321216, 6, 16, 148, 104, 79, 156, 0.911482, 0.968365, 1, 0.79475, 0.605933, 37, 0
138, 489, 401, 15321850, 7, 21, 114, 81, 85, 220, 0.969071, 0.969575, 0.956335, 0.859336, 0.751188, 37, 0
160, 503, 398, 15321850, 7, 220, 118, 21, 124, 81, 1, 1, 0.757508, 0.776221, 0.771919, 37, 0
198, 401, 489, 15321850, 7, 287, 167, 124, 16, 24, 1, 1, 0.865388, 1, 1, 37, 0
24, 552, 398, 15321850, 7, 220, 85, 124, 21, 287, 0.92598, 1, 0.931313, 0.844197, 0.777583, 37, 0
85, 598, 453, 15322277, 8, 250, 90, 84, 122, 287, 1, 1, 0.861531, 0.861217, 1, 37, 0
124, 598, 488, 15322277, 8, 84, 122, 250, 90, 19, 0.969222, 1, 1, 1, 0.940214, 37, 0
21, 601, 556, 15322277, 8, 273, 84, 137, 122, 250, 1, 0.969222, 1, 1, 1, 37, 0
107, 339, 598, 15325416, 7, 16, 148, 104, 79, 156, 0.91032, 0.967927, 1, 0.79422, 0.605163, 37, 0
287, 598, 564, 15326478, 9, 84, 137, 228, 122, 250, 1, 1, 0.938963, 1, 1, 37, 0
238, 801, 666, 15326658, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 698, 15326658, 10, 37, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 710, 15326658, 10, 37, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
94, 801, 747, 15326658, 10, 37, 238, 165, 125, 273, 1, 1, 1, 1, 1, 37, 0
18, 244, 401, 15333001, 6, 198, 256, 201, 255, 45, 0.967792, 0.968222, 0.968793, 0.858885, 1, 37, 0
251, 275, 398, 15333002, 6, 256, 45, 172, 41, 201, 1, 1, 1, 0.700422, 0.684365, 37, 0
162, 307, 401, 15333002, 6, 104, 198, 255, 53, 160, 1, 1, 1, 0.932614, 0.860853, 37, 0
172, 319, 398, 15333002, 6, 138, 104, 255, 256, 201, 1, 0.821213, 0.82277, 0.860642, 1, 37, 0
45, 348, 398, 15333002, 6, 53, 198, 24, 255, 160, 1, 1, 0.87, 1, 0.720652, 37, 0
255, 401, 456, 15333390, 7, 167, 96, 24, 160, 104, 1, 0.900718, 1, 0.968419, 1, 37, 0
198, 401, 490, 15333390, 7, 287, 167, 124, 16, 24, 1, 1, 0.861088, 1, 1, 37, 0
53, 454, 401, 15333390, 7, 287, 124, 167, 21, 85, 1, 0.944771, 1, 0.860328, 0.843358, 37, 0
160, 503, 398, 15333390, 7, 220, 118, 21, 124, 81, 1, 1, 0.755856, 0.76933, 0.765103, 37, 0
172, 319, 398, 15333661, 7, 138, 104, 255, 256, 201, 1, 0.821139, 0.822695, 0.860581, 1, 37, 0
45, 348, 398, 15333661, 7, 53, 198, 24, 255, 160, 1, 1, 0.869751, 1, 0.720595, 37, 0
85, 598, 453, 15333818, 8, 250, 90, 84, 122, 287, 1, 1, 0.860461, 0.860149, 1, 37, 0
287, 598, 564, 15333818, 8, 84, 137, 228, 122, 250, 1, 1, 0.93767, 1, 1, 37, 0
250, 669, 598, 15334219, 9, 238, 165, 84, 70, 37, 1, 1, 1, 1, 0.778344, 37, 0
137, 700, 601, 15334219, 9, 238, 37, 125, 273, 84, 1, 0.967732, 1, 1, 1, 37, 0
122, 703, 598, 15334219, 9, 238, 125, 273, 165, 84, 1, 0.942704, 1, 0.867428, 1, 37, 0
273, 765, 601, 15334658, 10, 238, 37, 125, 165, 94, 1, 0.860165, 1, 0.793957, 0.964565, 37, 0
238, 801, 667, 15334658, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 698, 15334658, 10, 37, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 710, 15334658, 10, 37, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
16, 440, 601, 15337591, 8, 213, 220, 122, 96, 250, 1, 0.964185, 0.8598, 1, 0.858155, 37, 0
24, 552, 398, 15337591, 8, 220, 85, 124, 21, 287, 0.922618, 1, 0.927912, 0.842598, 0.76818, 37, 0
148, 401, 699, 15337617, 8, 96, 156, 19, 213, 167, 0.966617, 0.964033, 0.756265, 0.753422, 0.791354, 37, 0
167, 493, 601, 15341817, 9, 250, 122, 19, 185, 287, 1, 0.966836, 1, 0.96369, 1, 37, 0
156, 522, 598, 15341817, 9, 19, 90, 213, 287, 263, 1, 0.865976, 1, 1, 1, 37, 0
287, 598, 564, 15346017, 10, 84, 137, 122, 228, 250, 1, 1, 1, 0.93553, 1, 37, 0
19, 598, 635, 15346017, 10, 137, 122, 84, 90, 250, 1, 1, 0.787955, 0.95915, 0.85738, 37, 0
90, 645, 601, 15346017, 10, 238, 125, 165, 273, 228, 0.965933, 0.96805, 0.951033, 1, 1, 37, 0
213, 598, 721, 15346018, 10, 273, 6, 137, 175, 90, 1, 1, 0.85952, 1, 1, 37, 0
90, 645, 601, 15346432, 11, 238, 125, 165, 273, 228, 0.96589, 0.968007, 0.950971, 1, 1, 37, 0
250, 669, 598, 15346432, 11, 238, 165, 84, 70, 37, 1, 1, 1, 1, 0.771015, 37, 0
137, 700, 601, 15346432, 11, 238, 37, 125, 273, 84, 1, 0.966463, 1, 1, 1, 37, 0
122, 703, 598, 15346432, 11, 238, 125, 273, 165, 84, 1, 0.940538, 1, 0.862857, 1, 37, 0
84, 750, 598, 15346432, 11, 238, 37, 125, 165, 273, 1, 0.947817, 1, 0.862857, 1, 37, 0
84, 750, 598, 15346833, 12, 238, 37, 125, 165, 273, 1, 0.947757, 1, 0.862708, 1, 37, 0
273, 765, 601, 15346833, 12, 238, 37, 125, 165, 94, 1, 0.859041, 1, 0.792425, 0.963308, 37, 0
238, 801, 667, 15346833, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
125, 801, 710, 15346833, 12, 37, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
85, 598, 453, 15353791, 9, 250, 90, 84, 122, 287, 1, 1, 0.858617, 0.858305, 1, 37, 0
287, 598, 564, 15357991, 10, 84, 137, 122, 228, 250, 1, 1, 1, 0.933439, 1, 37, 0
90, 644, 601, 15357992, 10, 238, 125, 165, 273, 228, 0.964693, 0.966805, 0.949232, 1, 1, 37, 0
250, 669, 598, 15358406, 11, 238, 165, 84, 70, 37, 1, 1, 1, 1, 0.763962, 37, 0
137, 699, 601, 15358406, 11, 238, 37, 125, 273, 84, 1, 0.965222, 1, 1, 1, 37, 0
122, 703, 598, 15358406, 11, 238, 125, 273, 165, 84, 1, 0.938425, 1, 0.858423, 1, 37, 0
228, 733, 601, 15358406, 11, 37, 238, 165, 125, 273, 1, 1, 1, 1, 1, 37, 0
84, 750, 598, 15362606, 12, 238, 37, 125, 165, 273, 1, 0.945401, 1, 0.856878, 1, 37, 0
273, 765, 601, 15362606, 12, 238, 37, 125, 165, 94, 1, 0.857588, 1, 0.790449, 0.961684, 37, 0
238, 801, 667, 15362606, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
125, 801, 710, 15362606, 12, 37, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
273, 765, 601, 15363033, 13, 238, 37, 125, 165, 94, 1, 0.857549, 1, 0.790396, 0.961641, 37, 0
238, 801, 667, 15363033, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
125, 801, 710, 15363033, 13, 37, 238, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
32, 1, 375, 16299999, 1, 239, 110, 265, 245, 182, 1, 0.969686, 0.79718, 1, 1, 225, 0
182, -1, 478, 16300200, 2, 265, 128, 236, 34, 103, 1, 0.971212, 1, 0.863011, 1, 225, 1
110, 130, 398, 16300200, 2, 186, 254, 18, 265, 236, 0.968647, 0.963487, 1, 1, 1, 225, 1
265, 201, 441, 16304400, 3, 255, 20, 104, 45, 172, 1, 0.880702, 0.772027, 0.969102, 0.970822, 225, 0
18, 231, 401, 16304400, 3, 198, 45, 256, 172, 162, 0.86318, 1, 1, 0.970822, 1, 225, 1
254, 201, 483, 16304400, 3, 45, 255, 191, 65, 20, 0.969102, 0.790931, 0.877422, 1, 0.754678, 225, 0
186, 201, 527, 16304400, 3, 10, 20, 45, 65, 107, 1, 0.754678, 0.969102, 1, 0.537517, 225, 1
65, 201, 567, 16304672, 4, 20, 107, 10, 191, 45, 0.959016, 0.645001, 1, 0.753437, 0.969073, 225, 0
20, 238, 601, 16304672, 4, 79, 148, 130, 107, 196, 0.967917, 0.969283, 1, 1, 1, 225, 0
10, 198, 625, 16304672, 4, 3, 95, 67, 20, 191, 0.86066, 0.863804, 1, 1, 0.968706, 225, 1
45, 361, 398, 16304672, 4, 198, 24, 138, 255, 53, 1, 0.917285, 1, 1, 1, 225, 1
20, 238, 601, 16305099, 5, 79, 148, 130, 107, 196, 0.967873, 0.969238, 1, 1, 1, 225, 0
95, 233, 801, 16305099, 5, 163, 52, 288, 258, 3, 1, 0.969012, 1, 1, 1, 225, 1
258, 352, 801, 16309300, 6, 135, 82, 33, 282, 52, 1, 0.85978, 0.962113, 1, 1, 225, 0
3, 360, 798, 16309300, 6, 294, 234, 135, 33, 52, 1, 1, 1, 1, 1, 225, 0
288, 379, 801, 16309300, 6, 82, 294, 234, 213, 135, 1, 0.869662, 0.953322, 0.869959, 1, 225, 0
52, 398, 847, 16309300, 6, 82, 234, 271, 176, 208, 0.965148, 0.910858, 0.764958, 0.967282, 0.969047, 225, 1
162, 299, 401, 16312600, 4, 104, 255, 198, 53, 160, 1, 1, 0.970219, 0.949016, 0.842129, 225, 0
172, 333, 398, 16312601, 4, 198, 53, 104, 255, 138, 0.951157, 1, 0.844812, 0.846224, 0.775212, 225, 0
256, 398, 342, 16312601, 4, 24, 104, 160, 198, 255, 0.969096, 0.969388, 1, 0.970219, 1, 225, 0
53, 443, 401, 16312872, 5, 287, 167, 124, 21, 24, 1, 1, 0.797223, 0.754073, 1, 225, 0
255, 401, 470, 16312872, 5, 167, 108, 16, 104, 96, 1, 1, 1, 1, 0.69603, 225, 0
198, 401, 503, 16312872, 5, 156, 16, 287, 167, 108, 1, 1, 0.786174, 0.779225, 0.77483, 225, 1
138, 476, 401, 16312872, 5, 21, 220, 81, 85, 114, 0.861798, 0.824677, 0.962622, 0.846491, 0.861767, 225, 0
16, 427, 601, 16313300, 6, 213, 135, 96, 156, 185, 1, 1, 1, 1, 0.722406, 225, 0
167, 482, 601, 16313300, 6, 185, 4, 19, 250, 122, 1, 0.863166, 1, 0.967812, 0.862728, 225, 0
156, 536, 598, 16313300, 6, 213, 137, 19, 263, 234, 1, 1, 1, 0.78643, 0.783131, 225, 1
234, 512, 801, 16313500, 7, 217, 109, 175, 296, 294, 1, 1, 0.862547, 1, 1, 225, 1
271, 556, 801, 16313500, 7, 175, 6, 217, 109, 296, 1, 0.969077, 1, 0.963, 1, 225, 0
19, 598, 622, 16313662, 7, 37, 296, 217, 4, 294, 1, 1, 0.859829, 1, 1, 225, 0
137, 689, 601, 16313663, 7, 125, 165, 238, 37, 296, 1, 0.961991, 1, 1, 1, 225, 1
236, 84, 598, 16316400, 3, 191, 20, 10, 34, 65, 1, 1, 1, 1, 0.86962, 225, 0
128, 124, 598, 16316400, 3, 20, 10, 77, 65, 191, 1, 1, 0.911112, 1, 0.825257, 225, 0
265, 201, 441, 16316401, 3, 255, 20, 104, 45, 172, 1, 0.876072, 0.764939, 0.967851, 0.969567, 225, 1
172, 333, 398, 16316672, 4, 198, 53, 104, 255, 138, 0.950544, 1, 0.844397, 0.845808, 0.772774, 225, 0
20, 238, 601, 16316672, 4, 79, 148, 130, 107, 196, 0.96667, 0.968032, 1, 1, 1, 225, 0
45, 361, 398, 16316672, 4, 198, 24, 138, 255, 53, 1, 0.913932, 1, 1, 1, 225, 0
294, 580, 801, 16317701, 8, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 225, 0
296, 598, 778, 16317701, 8, 6, 175, 217, 109, 225, 1, 1, 1, 0.966389, 0.377187, 225, 0
109, 598, 847, 16317701, 8, 175, 94, 217, 80, 134, 1, 1, 1, 0.860733, 0.968258, 225, 0
37, 798, 648, 16317863, 8, 200, 94, 225, 175, 192, 1, 1, 0.85874, 0.953987, 1, 225, 0
238, 801, 679, 16317863, 8, 74, 6, 175, 177, 94, 1, 1, 1, 1, 1, 225, 0
165, 798, 687, 16317863, 8, 225, 272, 127, 175, 200, 0.966083, 1, 0.860332, 1, 1, 225, 0
125, 801, 721, 16317863, 8, 74, 225, 6, 175, 200, 1, 0.94294, 1, 1, 1, 225, 1
6, 768, 798, 16318251, 9, 225, 127, 74, 10000000, 10000000, 1, 1, 0.684258, 0, 0, 225, 0
175, 731, 798, 16318251, 9, 225, 74, 127, 6, 51, 1, 0.872219, 0.8426, 1, 1, 225, 0
200, 885, 798, 16318251, 9, 225, 74, 127, 69, 272, 1, 0.957961, 1, 0.862096, 1, 225, 0
74, 798, 840, 16318251, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
107, 353, 598, 16320872, 5, 167, 148, 79, 16, 108, 1, 1, 0.822939, 0.932184, 0.636797, 225, 0
37, 798, 648, 16321863, 8, 200, 94, 225, 175, 192, 1, 1, 0.858372, 0.953381, 1, 225, 0
217, 676, 798, 16321901, 9, 6, 175, 225, 51, 272, 1, 1, 0.725039, 0.773481, 0.41054, 225, 0
175, 731, 798, 16321901, 9, 225, 74, 127, 6, 51, 1, 0.870833, 0.84223, 1, 1, 225, 0
6, 768, 798, 16322172, 10, 225, 127, 74, 10000000, 10000000, 1, 1, 0.683891, 0, 0, 225, 0
74, 798, 840, 16322172, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 918, 16322173, 10, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
34, 149, 598, 16324601, 4, 191, 20, 65, 10, 186, 0.966374, 0.872937, 0.955772, 0.723019, 1, 225, 0
10, 198, 624, 16324601, 4, 3, 95, 67, 20, 191, 0.858818, 0.861949, 1, 1, 0.966374, 225, 0
65, 201, 567, 16324601, 4, 20, 107, 10, 191, 45, 0.956404, 0.643622, 1, 0.751825, 0.966998, 225, 0
191, 201, 728, 16324601, 4, 204, 130, 196, 95, 248, 1, 1, 1, 1, 0.750809, 225, 0
255, 401, 470, 16324801, 5, 167, 108, 16, 104, 96, 1, 1, 1, 1, 0.694109, 225, 0
53, 442, 401, 16324801, 5, 287, 167, 124, 21, 24, 1, 1, 0.79571, 0.753105, 1, 225, 0
198, 401, 503, 16324801, 5, 156, 16, 287, 167, 108, 1, 1, 0.77887, 0.772048, 0.767734, 225, 0
138, 475, 401, 16324801, 5, 21, 220, 81, 85, 114, 0.860692, 0.823327, 0.961243, 0.845271, 0.860661, 225, 0
104, 401, 538, 16324801, 5, 96, 156, 124, 16, 167, 1, 1, 0.905236, 0.902553, 0.751421, 225, 0
95, 233, 801, 16325002, 5, 163, 52, 288, 258, 3, 1, 0.966682, 1, 1, 1, 225, 0
196, 269, 801, 16325002, 5, 288, 79, 258, 3, 108, 1, 0.961915, 1, 1, 1, 225, 0
248, 291, 798, 16325002, 5, 79, 135, 163, 258, 3, 1, 0.769699, 0.871723, 1, 1, 225, 0
130, 322, 798, 16325002, 5, 135, 33, 163, 52, 79, 1, 1, 1, 1, 1, 225, 0
204, 320, 801, 16325002, 5, 82, 52, 31, 288, 148, 0.965623, 0.966682, 0.966771, 1, 1, 225, 0
104, 401, 538, 16325073, 6, 96, 156, 124, 16, 167, 1, 1, 0.905162, 0.902479, 0.751383, 225, 0
288, 379, 801, 16325378, 6, 82, 294, 234, 213, 135, 1, 0.863624, 0.950893, 0.863917, 1, 225, 0
52, 398, 847, 16325378, 6, 82, 234, 271, 176, 208, 0.963279, 0.906433, 0.755664, 0.965613, 0.967372, 225, 0
148, 401, 711, 16325378, 6, 271, 234, 96, 135, 33, 1, 1, 0.968676, 0.864469, 0.864655, 225, 0
31, 401, 967, 16325378, 6, 176, 82, 208, 135, 42, 1, 0.858297, 1, 0.792597, 0.722233, 225, 0
16, 426, 601, 16325500, 6, 213, 135, 96, 156, 185, 1, 1, 1, 1, 0.721346, 225, 0
287, 598, 553, 16325500, 6, 185, 84, 122, 137, 250, 1, 1, 1, 1, 1, 225, 0
234, 511, 801, 16329578, 7, 217, 109, 175, 296, 294, 1, 1, 0.861054, 1, 1, 225, 0
271, 556, 801, 16329578, 7, 175, 6, 217, 109, 296, 1, 0.967403, 1, 0.96114, 1, 225, 0
176, 507, 998, 16329578, 7, 141, 42, 277, 36, 297, 0.866856, 1, 0.790443, 0.753076, 0.794797, 225, 0
156, 536, 598, 16329700, 7, 213, 137, 19, 263, 234, 1, 1, 1, 0.776416, 0.773201, 225, 0
96, 565, 598, 16329700, 7, 82, 213, 263, 217, 137, 1, 0.928705, 0.867419, 0.773724, 1, 225, 0
213, 598, 707, 16329701, 7, 6, 175, 217, 109, 296, 0.96739, 0.968673, 1, 0.961125, 1, 225, 0
109, 598, 847, 16329901, 9, 175, 94, 217, 80, 134, 1, 1, 1, 0.859605, 0.966989, 225, 0
217, 676, 798, 16329901, 9, 6, 175, 225, 51, 272, 1, 1, 0.724339, 0.768724, 0.410091, 225, 0
175, 731, 798, 16330315, 10, 225, 74, 127, 6, 51, 1, 0.867654, 0.841378, 1, 1, 225, 0
296, 598, 778, 16330587, 8, 6, 175, 217, 109, 225, 1, 1, 1, 0.965054, 0.376273, 225, 0
217, 676, 798, 16330587, 8, 6, 175, 225, 51, 272, 1, 1, 0.724279, 0.768319, 0.410052, 225, 0
109, 598, 847, 16330587, 8, 175, 94, 217, 80, 134, 1, 1, 1, 0.859541, 0.966917, 225, 0
175, 731, 798, 16330587, 8, 225, 74, 127, 6, 51, 1, 0.867552, 0.841351, 1, 1, 225, 0
6, 768, 798, 16330587, 8, 225, 127, 74, 10000000, 10000000, 1, 1, 0.683105, 0, 0, 225, 0
74, 798, 840, 16330962, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
127, 801, 919, 16330962, 9, 225, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
250, 682, 598, 16333700, 7, 165, 238, 4, 37, 84, 1, 1, 0.968929, 0.875557, 1, 225, 0
137, 688, 601, 16333701, 7, 125, 165, 238, 37, 296, 1, 0.959349, 1, 1, 1, 225, 0
122, 715, 598, 16333701, 7, 238, 165, 125, 213, 37, 1, 0.907675, 0.793226, 1, 0.697811, 225, 0
185, 598, 683, 16333701, 7, 6, 217, 296, 175, 294, 1, 1, 1, 0.753088, 1, 225, 0
84, 762, 598, 16333701, 7, 125, 238, 165, 51, 94, 0.96738, 1, 0.907675, 0.766485, 0.750605, 225, 0
294, 580, 801, 16333778, 8, 6, 175, 217, 109, 296, 1, 1, 1, 1, 1, 225, 0
296, 598, 778, 16333778, 8, 6, 175, 217, 109, 225, 1, 1, 1, 0.964723, 0.376047, 225, 0
109, 598, 847, 16333778, 8, 175, 94, 217, 80, 134, 1, 1, 1, 0.859247, 0.966586, 225, 0
