source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 598, 780, 13315221, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13315221, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13315221, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
234, 554, 801, 13315221, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
104, 401, 502, 13322717, 7, 220, 156, 107, 96, 21, 1, 0.721759, 1, 0.429738, 0.480854, 294, 0
124, 598, 514, 13322717, 7, 250, 167, 96, 122, 287, 1, 1, 1, 1, 1, 294, 0
250, 644, 598, 13323220, 8, 4, 263, 19, 213, 217, 0.966343, 0.756545, 0.822528, 0.645981, 0.475155, 294, 0
148, 401, 673, 13323220, 8, 79, 96, 287, 82, 288, 1, 1, 1, 0.474787, 0.697443, 294, 0
108, 398, 688, 13323220, 8, 82, 4, 271, 135, 234, 0.969794, 0.874457, 0.695547, 0.643579, 0.547073, 294, 0
19, 598, 666, 13323221, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
3, 318, 798, 13323221, 8, 79, 52, 288, 258, 108, 1, 1, 0.963271, 0.968326, 0.964316, 294, 0
185, 598, 718, 13323221, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
4, 601, 730, 13323221, 8, 294, 263, 296, 234, 271, 1, 1, 0.966406, 0.957377, 0.752534, 294, 0
263, 598, 780, 13327724, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13327724, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13327724, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13327724, 9, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
135, 510, 801, 13331724, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
156, 491, 598, 13339221, 8, 19, 135, 79, 96, 287, 1, 0.747544, 1, 1, 1, 294, 0
96, 524, 598, 13343724, 9, 213, 19, 4, 108, 185, 1, 0.63353, 0.428542, 0.820331, 0.300019, 294, 0
287, 598, 579, 13343724, 9, 4, 185, 19, 250, 167, 1, 1, 0.683519, 1, 1, 294, 0
19, 598, 666, 13343724, 9, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 13344227, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13344227, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
98, 201, 121, 14299999, 1, 27, 153, 218, 13, 71, 1, 0.964714, 0.880595, 1, 0.953293, 200, 0
71, 276, 201, 14300200, 2, 41, 292, 221, 268, 264, 1, 1, 0.970787, 0.968115, 1, 200, 0
153, 293, 198, 14300200, 2, 111, 172, 292, 280, 264, 1, 0.88505, 0.920077, 1, 0.960802, 200, 0
13, 198, 259, 14300200, 2, 45, 172, 18, 251, 265, 1, 1, 1, 1, 1, 200, 0
27, 341, 198, 14300200, 2, 111, 116, 49, 41, 256, 1, 1, 1, 0.822707, 0.779562, 200, 1
218, 344, 201, 14300200, 2, 41, 45, 172, 112, 88, 1, 1, 1, 1, 0.861522, 200, 0
111, 398, 289, 14300703, 3, 53, 160, 198, 24, 255, 1, 0.971708, 1, 0.862847, 0.971613, 200, 1
49, 466, 201, 14300703, 3, 201, 266, 216, 88, 111, 1, 1, 1, 1, 1, 200, 0
41, 401, 338, 14300704, 3, 53, 24, 255, 160, 47, 0.930795, 0.754991, 0.863656, 0.755773, 0.796261, 200, 0
116, 497, 201, 14300704, 3, 160, 131, 47, 41, 266, 1, 1, 0.863678, 1, 1, 200, 0
256, 398, 365, 14300704, 3, 24, 104, 138, 160, 53, 1, 1, 0.972211, 1, 1, 200, 0
53, 467, 401, 14301207, 4, 21, 85, 156, 35, 114, 0.968053, 0.96313, 0.876928, 0.862937, 0.862046, 200, 1
160, 491, 398, 14301207, 4, 124, 85, 114, 24, 138, 1, 0.935106, 0.915703, 1, 1, 200, 0
255, 401, 444, 14301207, 4, 85, 167, 16, 24, 104, 1, 0.775966, 0.769047, 0.970651, 1, 200, 0
198, 401, 477, 14301207, 4, 167, 16, 124, 21, 24, 1, 1, 0.774879, 0.704253, 1, 200, 0
85, 598, 465, 14301710, 5, 137, 122, 250, 84, 287, 1, 1, 1, 0.861251, 0.968155, 200, 1
287, 598, 573, 14306214, 6, 137, 122, 185, 4, 90, 1, 1, 1, 0.969385, 0.970727, 200, 0
250, 656, 598, 14306214, 6, 125, 137, 84, 94, 228, 0.920688, 1, 0.968438, 0.645814, 0.797779, 200, 0
122, 690, 598, 14306214, 6, 165, 125, 70, 37, 238, 1, 0.935478, 1, 0.780631, 0.822265, 200, 0
137, 711, 601, 14306214, 6, 6, 94, 125, 238, 37, 1, 0.968721, 1, 1, 0.754424, 200, 1
238, 801, 654, 14306717, 7, 200, 192, 94, 6, 229, 0.968303, 0.913149, 1, 1, 1, 200, 0
37, 798, 672, 14306717, 7, 200, 272, 192, 51, 225, 1, 0.968542, 1, 0.94859, 1, 200, 0
125, 801, 697, 14306717, 7, 51, 272, 177, 192, 94, 0.91158, 0.878584, 1, 0.84359, 1, 200, 0
94, 801, 733, 14306717, 7, 51, 272, 192, 200, 177, 0.94859, 0.860926, 1, 0.685433, 1, 200, 1
272, 823, 798, 14311221, 8, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 903, 798, 14311221, 8, 200, 272, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
177, 904, 801, 14311221, 8, 200, 272, 51, 192, 225, 1, 1, 1, 0.863139, 0.60291, 200, 0
11, 1, 146, 15299999, 1, 215, 197, 207, 123, 17, 1, 0.97108, 1, 0.934537, 1, 273, 0
17, 44, 201, 15300200, 2, 226, 267, 23, 153, 126, 1, 0.968699, 0.860333, 0.86088, 0.862724, 273, 0
207, 74, 198, 15300200, 2, 206, 174, 98, 56, 239, 1, 0.877814, 1, 1, 0.792554, 273, 1
123, 95, 201, 15300200, 2, 153, 126, 23, 226, 174, 0.96849, 1, 0.967875, 1, 0.960515, 273, 0
56, 156, 198, 15308703, 3, 218, 178, 71, 23, 13, 1, 1, 1, 0.944325, 1, 273, 0
174, 198, 281, 15308703, 3, 256, 251, 18, 254, 45, 1, 1, 0.967362, 0.970005, 0.754399, 273, 1
18, 245, 401, 15313207, 4, 255, 104, 198, 256, 45, 1, 0.968059, 0.969856, 0.970288, 1, 273, 0
251, 275, 398, 15313207, 4, 53, 45, 255, 172, 201, 1, 1, 0.75446, 1, 0.686224, 273, 1
172, 319, 398, 15317710, 5, 160, 53, 104, 255, 201, 1, 1, 1, 0.961915, 1, 273, 0
45, 348, 398, 15317710, 5, 138, 53, 198, 255, 104, 1, 1, 1, 1, 0.822935, 273, 0
255, 401, 456, 15317710, 5, 24, 85, 156, 160, 53, 0.966565, 0.770767, 0.723735, 0.862272, 1, 273, 0
53, 455, 401, 15317710, 5, 85, 21, 167, 24, 124, 0.965662, 0.861781, 1, 1, 0.758063, 273, 1
24, 552, 398, 15318214, 6, 250, 287, 21, 220, 260, 1, 1, 1, 1, 1, 273, 0
85, 598, 453, 15318214, 6, 137, 250, 122, 84, 21, 1, 1, 0.969293, 0.754169, 1, 273, 1
124, 598, 488, 15318214, 6, 122, 250, 84, 90, 137, 0.969293, 1, 0.861908, 0.964778, 0.844439, 273, 0
21, 601, 556, 15318717, 7, 228, 84, 137, 122, 250, 1, 0.969594, 1, 1, 1, 273, 0
250, 669, 598, 15318717, 7, 84, 137, 273, 228, 122, 0.969594, 1, 0.754896, 0.824187, 1, 273, 0
137, 700, 601, 15318717, 7, 273, 84, 228, 238, 37, 1, 1, 1, 1, 0.753937, 273, 1
228, 733, 601, 15319221, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 749, 598, 15319221, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
37, 798, 660, 15319221, 8, 273, 228, 84, 137, 10000000, 0.965764, 0.859547, 0.686798, 0.862255, 0, 273, 0
238, 801, 666, 15319221, 8, 273, 228, 84, 37, 10000000, 1, 1, 1, 1, 0, 273, 0
60, 198, 16, 16299999, 1, 98, 240, 117, 7, 231, 1, 1, 1, 0.968151, 0.799314, 165, 0
117, 201, 122, 16300200, 2, 264, 27, 280, 152, 178, 1, 1, 1, 1, 0.911825, 165, 1
178, 277, 201, 16308703, 3, 41, 116, 111, 268, 221, 0.967586, 1, 1, 1, 0.969565, 165, 0
152, 401, 128, 16308704, 3, 266, 111, 221, 49, 268, 1, 1, 0.96346, 1, 0.968505, 165, 1
49, 442, 201, 16321207, 4, 138, 256, 88, 266, 216, 1, 1, 1, 1, 1, 165, 0
268, 450, 198, 16321207, 4, 160, 187, 47, 41, 88, 1, 1, 1, 1, 0.966919, 165, 0
221, 480, 198, 16321207, 4, 138, 187, 47, 41, 88, 1, 1, 1, 1, 0.966919, 165, 1
88, 580, 198, 16329710, 5, 187, 160, 131, 47, 194, 0.941322, 0.755685, 1, 0.943148, 0.909267, 165, 0
47, 598, 236, 16329710, 5, 211, 114, 24, 120, 138, 1, 1, 1, 0.873949, 0.859048, 165, 0
187, 598, 280, 16329710, 5, 118, 85, 114, 211, 24, 1, 0.968109, 0.967733, 0.858959, 1, 165, 1
41, 401, 365, 16329710, 5, 24, 255, 160, 53, 104, 0.964591, 1, 0.8404, 0.948406, 0.756625, 165, 1
24, 565, 398, 16334214, 6, 90, 21, 220, 260, 250, 1, 1, 1, 1, 0.765706, 165, 0
118, 679, 401, 16334214, 6, 287, 140, 87, 273, 260, 1, 0.860315, 0.965695, 0.607878, 1, 165, 1
114, 717, 398, 16334214, 6, 140, 21, 87, 250, 124, 1, 0.967298, 1, 0.633988, 1, 165, 0
211, 726, 401, 16334214, 6, 137, 140, 87, 124, 260, 0.904957, 0.860315, 1, 0.869317, 1, 165, 0
260, 758, 401, 16334717, 7, 273, 87, 140, 84, 238, 0.695123, 1, 0.819587, 0.602765, 0.464547, 165, 0
87, 798, 440, 16334717, 7, 238, 273, 137, 70, 84, 0.965104, 1, 0.967115, 0.860025, 0.843815, 165, 1
287, 598, 553, 16334717, 7, 84, 122, 137, 250, 90, 0.96436, 1, 1, 1, 1, 165, 1
90, 631, 601, 16335221, 8, 94, 125, 273, 84, 165, 0.964907, 0.859753, 1, 1, 0.822128, 165, 0
250, 682, 598, 16335221, 8, 165, 125, 84, 70, 273, 1, 0.75651, 1, 1, 0.95485, 165, 0
137, 688, 601, 16335221, 8, 125, 238, 165, 37, 94, 1, 1, 0.822128, 0.81977, 0.750483, 165, 1
53, 442, 401, 16342214, 6, 167, 85, 24, 124, 21, 1, 0.859385, 1, 0.793511, 0.751697, 165, 0
255, 401, 470, 16342214, 6, 160, 24, 104, 156, 167, 1, 0.85868, 1, 0.644134, 0.60065, 165, 0
160, 515, 398, 16342214, 6, 220, 124, 81, 85, 24, 1, 1, 1, 0.791315, 1, 165, 0
24, 565, 398, 16342214, 6, 90, 21, 220, 260, 250, 1, 1, 1, 1, 0.761044, 165, 1
220, 598, 519, 16342717, 7, 273, 122, 84, 250, 90, 1, 1, 0.96343, 1, 1, 165, 0
21, 601, 569, 16342718, 7, 122, 137, 250, 84, 228, 1, 1, 1, 0.859096, 0.75297, 165, 0
260, 758, 401, 16342718, 7, 273, 87, 140, 84, 238, 0.693837, 1, 0.818693, 0.601315, 0.463685, 165, 0
84, 762, 598, 16343221, 8, 165, 125, 238, 37, 94, 1, 1, 1, 0.818875, 0.74984, 165, 0
70, 841, 601, 16343221, 8, 238, 165, 125, 94, 37, 1, 0.905068, 0.859014, 0.817295, 0.682396, 165, 0
37, 798, 648, 16343724, 9, 165, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
238, 801, 679, 16343724, 9, 125, 165, 10000000, 10000000, 10000000, 1, 0.644014, 0, 0, 0, 165, 0
125, 801, 722, 16343724, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
250, 682, 598, 16347221, 8, 165, 125, 84, 70, 273, 1, 0.754797, 1, 1, 0.953289, 165, 0
137, 688, 601, 16347221, 8, 125, 238, 165, 37, 94, 1, 1, 0.820779, 0.818428, 0.749519, 165, 0
122, 716, 598, 16347221, 8, 125, 165, 238, 37, 273, 0.949834, 0.868917, 0.856722, 0.903064, 1, 165, 0
228, 719, 601, 16347221, 8, 165, 125, 238, 37, 94, 1, 1, 1, 1, 0.963667, 165, 0
37, 798, 648, 16363724, 9, 165, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
238, 801, 680, 16363724, 9, 125, 165, 10000000, 10000000, 10000000, 1, 0.642635, 0, 0, 0, 165, 0
125, 801, 722, 16363725, 9, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
27, 382, 198, 17299999, 1, 41, 111, 201, 126, 49, 0.963838, 1, 0.793882, 0.75437, 1, 135, 0
49, 431, 201, 17300200, 2, 53, 138, 41, 256, 201, 1, 0.87813, 0.848089, 0.883613, 0.941128, 135, 0
111, 398, 246, 17300200, 2, 172, 251, 162, 41, 256, 1, 1, 1, 1, 1, 135, 1
201, 398, 294, 17300200, 2, 255, 138, 198, 53, 45, 1, 1, 0.862869, 0.96842, 1, 135, 0
256, 398, 328, 17304703, 3, 104, 255, 198, 138, 53, 0.97004, 1, 0.86245, 1, 1, 135, 0
172, 347, 398, 17304703, 3, 104, 255, 107, 198, 186, 1, 0.971488, 0.776428, 0.821894, 0.860562, 135, 1
251, 305, 398, 17304703, 3, 255, 138, 186, 45, 53, 0.822673, 1, 0.968133, 1, 0.874286, 135, 0
255, 401, 484, 17305207, 4, 96, 107, 104, 167, 198, 1, 1, 1, 0.698858, 1, 135, 0
104, 401, 549, 17305207, 4, 108, 167, 16, 156, 96, 1, 1, 1, 1, 1, 135, 1
107, 367, 598, 17305207, 4, 148, 108, 79, 167, 204, 0.864332, 0.963422, 0.725051, 1, 0.769079, 135, 0
186, 201, 541, 17305207, 4, 108, 20, 10, 191, 107, 0.791417, 1, 1, 0.755537, 0.636591, 135, 0
16, 416, 601, 17305710, 5, 234, 148, 288, 79, 108, 1, 0.966981, 0.789206, 0.759459, 1, 135, 0
108, 398, 634, 17305710, 5, 135, 79, 288, 148, 258, 1, 1, 1, 1, 0.968639, 135, 1
167, 471, 601, 17305710, 5, 296, 79, 185, 4, 108, 0.936855, 0.725007, 1, 0.753468, 1, 135, 0
156, 551, 598, 17305710, 5, 271, 234, 148, 296, 263, 1, 0.881315, 0.97232, 1, 1, 135, 0
96, 576, 598, 17305710, 5, 263, 135, 213, 271, 167, 1, 0.791349, 0.939684, 0.789415, 0.967488, 135, 0
148, 401, 724, 17306213, 6, 135, 234, 33, 271, 79, 1, 1, 1, 1, 1, 135, 0
79, 401, 774, 17306213, 6, 135, 33, 234, 271, 10000000, 1, 0.796585, 0.685806, 0.908827, 0, 135, 1
33, 440, 801, 17310717, 7, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 497, 801, 17310717, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
271, 544, 801, 17310717, 7, 135, 234, 33, 10000000, 10000000, 1, 1, 0.968314, 0, 0, 135, 0
234, 497, 801, 17315220, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
263, 598, 741, 17318214, 6, 135, 234, 271, 33, 82, 1, 1, 1, 0.86003, 1, 135, 0
20, 226, 601, 17321710, 5, 107, 79, 148, 108, 191, 1, 0.751601, 0.754944, 0.75455, 1, 135, 0
10, 198, 610, 17321710, 5, 248, 107, 67, 3, 191, 0.860777, 0.966577, 1, 0.752979, 1, 135, 0
107, 367, 598, 17326214, 6, 148, 108, 79, 167, 204, 0.862375, 0.960644, 0.723215, 1, 0.756852, 135, 0
108, 398, 634, 17326717, 7, 135, 79, 288, 148, 258, 1, 1, 1, 1, 0.966454, 135, 0
167, 471, 601, 17326717, 7, 296, 79, 185, 4, 108, 0.932268, 0.723172, 1, 0.751768, 1, 135, 0
148, 401, 724, 17326717, 7, 135, 234, 33, 271, 79, 1, 1, 1, 1, 1, 135, 0
79, 401, 774, 17326717, 7, 135, 33, 234, 271, 10000000, 1, 0.793992, 0.683883, 0.903216, 0, 135, 0
79, 401, 774, 17327220, 8, 135, 33, 234, 271, 10000000, 1, 0.793928, 0.683836, 0.90308, 0, 135, 0
33, 440, 801, 17327220, 8, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
271, 544, 801, 17327221, 8, 135, 234, 33, 10000000, 10000000, 1, 1, 0.966598, 0, 0, 135, 0
82, 579, 798, 17334717, 7, 135, 33, 234, 271, 288, 1, 1, 1, 1, 0.968229, 135, 0
271, 544, 801, 17334717, 7, 135, 234, 33, 10000000, 10000000, 1, 1, 0.96582, 0, 0, 135, 0
234, 497, 801, 17334717, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 497, 801, 17335723, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
234, 497, 801, 17343220, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 439, 801, 17343220, 8, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
278, 201, 64, 18299999, 1, 237, 13, 178, 98, 56, 1, 1, 0.912845, 0.970332, 0.917495, 127, 0
98, 201, 167, 18300200, 2, 206, 153, 267, 174, 71, 1, 0.964104, 0.969456, 1, 1, 127, 0
56, 189, 198, 18300200, 2, 18, 259, 226, 152, 267, 1, 1, 1, 1, 1, 127, 0
13, 198, 209, 18300200, 2, 251, 23, 126, 45, 172, 0.863883, 0.968265, 1, 0.753317, 0.756637, 127, 1
23, 201, 387, 18304704, 3, 251, 254, 172, 265, 162, 1, 1, 0.864307, 0.968013, 0.825474, 127, 1
265, 201, 466, 18309207, 4, 45, 255, 65, 186, 172, 0.967613, 0.781827, 0.966856, 1, 0.971873, 127, 1
162, 281, 401, 18309207, 4, 104, 198, 255, 45, 41, 1, 0.971585, 0.970163, 1, 0.971622, 127, 0
251, 319, 398, 18309207, 4, 138, 45, 255, 172, 53, 1, 1, 0.723083, 1, 0.607518, 127, 1
254, 201, 510, 18309207, 4, 20, 10, 65, 172, 186, 1, 1, 1, 1, 1, 127, 0
172, 361, 398, 18309710, 5, 104, 107, 255, 198, 138, 1, 0.872236, 0.970111, 0.842844, 1, 127, 0
45, 384, 398, 18309710, 5, 107, 198, 255, 138, 160, 1, 1, 1, 1, 0.753389, 127, 1
53, 418, 401, 18309710, 5, 85, 81, 198, 24, 104, 0.965473, 1, 0.971533, 1, 0.863104, 127, 0
255, 401, 499, 18309710, 5, 96, 124, 107, 220, 104, 1, 1, 1, 0.763674, 1, 127, 0
138, 448, 401, 18314213, 6, 124, 104, 85, 198, 24, 0.960565, 0.967075, 0.969463, 1, 1, 127, 0
255, 401, 499, 18314214, 6, 96, 124, 107, 220, 104, 1, 1, 1, 0.761056, 1, 127, 0
198, 401, 529, 18314214, 6, 167, 108, 96, 16, 107, 1, 1, 0.753398, 0.954754, 1, 127, 1
160, 537, 398, 18314214, 6, 287, 167, 220, 124, 211, 1, 1, 1, 1, 1, 127, 0
107, 379, 598, 18318717, 7, 167, 148, 156, 108, 16, 1, 0.844812, 0.757394, 0.966268, 1, 127, 0
16, 410, 601, 18318717, 7, 96, 156, 234, 148, 185, 1, 1, 0.781431, 0.969182, 0.722186, 127, 0
108, 398, 621, 18318717, 7, 185, 135, 79, 156, 213, 1, 1, 1, 0.961318, 0.759048, 127, 0
96, 586, 598, 18318717, 7, 263, 213, 273, 250, 228, 1, 0.94881, 1, 1, 0.90797, 127, 1
186, 201, 555, 18321710, 5, 20, 107, 10, 65, 191, 1, 0.684934, 1, 1, 0.633839, 127, 0
65, 201, 595, 18321710, 5, 16, 107, 191, 20, 198, 1, 0.958908, 1, 0.85872, 0.301122, 127, 1
172, 361, 398, 18321710, 5, 104, 255, 107, 198, 138, 1, 0.968858, 0.867695, 0.841628, 1, 127, 1
138, 448, 401, 18322213, 6, 124, 104, 85, 198, 24, 0.959512, 0.966141, 0.968628, 1, 1, 127, 0
255, 401, 500, 18322213, 6, 96, 124, 107, 104, 220, 1, 1, 1, 1, 0.756451, 127, 1
198, 401, 529, 18322214, 6, 167, 108, 96, 16, 107, 1, 1, 0.752265, 0.95354, 1, 127, 0
104, 401, 561, 18322717, 7, 96, 156, 167, 108, 16, 1, 0.970072, 1, 1, 1, 127, 0
107, 379, 598, 18322717, 7, 167, 148, 156, 108, 16, 1, 0.844404, 0.756821, 0.965801, 1, 127, 0
124, 598, 448, 18322717, 7, 137, 250, 96, 21, 90, 1, 0.968874, 1, 1, 0.96613, 127, 1
213, 598, 682, 18327221, 8, 175, 217, 109, 4, 82, 0.968863, 1, 0.95938, 1, 1, 127, 0
228, 692, 601, 18327221, 8, 125, 238, 296, 165, 94, 0.967483, 1, 1, 1, 0.750647, 127, 0
250, 706, 598, 18327221, 8, 165, 213, 82, 238, 4, 0.904699, 1, 0.758258, 0.635145, 0.644454, 127, 0
263, 598, 728, 18327221, 8, 175, 217, 225, 109, 6, 1, 1, 0.766197, 1, 0.753357, 127, 1
109, 598, 821, 18327724, 9, 6, 175, 217, 297, 230, 0.964389, 0.968811, 1, 1, 0.859774, 127, 0
217, 703, 798, 18327724, 9, 127, 51, 6, 175, 134, 1, 1, 1, 1, 0.643578, 127, 1
6, 787, 798, 18327724, 9, 127, 225, 69, 134, 80, 0.96867, 1, 0.721138, 0.866647, 0.636691, 127, 0
20, 216, 601, 18330213, 6, 107, 148, 108, 191, 79, 0.96598, 0.723121, 0.723696, 1, 0.645142, 127, 0
191, 201, 756, 18330214, 6, 288, 248, 196, 204, 3, 0.872752, 0.819848, 1, 0.756734, 0.644076, 127, 0
16, 410, 601, 18330214, 6, 96, 156, 234, 148, 185, 1, 1, 0.774473, 0.967984, 0.721188, 127, 1
148, 401, 737, 18330717, 7, 263, 271, 82, 234, 294, 1, 1, 0.942966, 1, 0.873985, 127, 0
156, 565, 598, 18330717, 7, 263, 296, 228, 213, 271, 1, 0.868537, 1, 0.90505, 0.764502, 127, 0
185, 598, 660, 18330718, 7, 217, 175, 4, 82, 296, 1, 0.860888, 1, 1, 1, 127, 0
175, 759, 798, 18332227, 10, 225, 74, 69, 127, 134, 0.843512, 1, 0.682896, 0.645467, 0.636584, 127, 0
51, 828, 801, 18332228, 10, 225, 127, 80, 69, 74, 1, 0.753045, 0.754225, 0.536084, 0.750979, 127, 0
213, 598, 682, 18335221, 8, 175, 217, 109, 4, 82, 0.96803, 1, 0.95833, 1, 1, 127, 0
228, 692, 601, 18335221, 8, 125, 238, 296, 165, 94, 0.966651, 1, 1, 1, 0.750003, 127, 0
263, 598, 727, 18335221, 8, 175, 217, 225, 109, 6, 1, 1, 0.761529, 1, 0.752709, 127, 0
109, 598, 820, 18335724, 9, 6, 175, 217, 297, 230, 0.96346, 0.967977, 1, 1, 0.859035, 127, 0
6, 787, 798, 18335725, 9, 127, 225, 69, 134, 80, 0.967836, 1, 0.720445, 0.863652, 0.635881, 127, 0
74, 798, 813, 18336731, 11, 127, 225, 69, 80, 230, 1, 1, 0.964486, 0.819184, 1, 127, 0
225, 801, 909, 18336731, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
80, 782, 998, 18336731, 11, 127, 225, 69, 10000000, 10000000, 0.822074, 0.94481, 0.964486, 0, 0, 127, 0
196, 240, 801, 18338717, 7, 163, 3, 288, 130, 258, 1, 1, 1, 1, 1, 127, 0
204, 292, 801, 18338717, 7, 234, 33, 163, 52, 79, 1, 1, 1, 1, 1, 127, 0
248, 320, 798, 18338717, 7, 234, 52, 79, 163, 3, 1, 1, 1, 0.942122, 1, 127, 0
288, 365, 801, 18338717, 7, 282, 135, 33, 82, 163, 1, 1, 1, 0.750937, 1, 127, 0
3, 383, 798, 18338717, 7, 234, 82, 271, 33, 163, 0.865176, 0.751705, 0.759855, 1, 1, 127, 0
33, 428, 801, 18339221, 8, 109, 82, 294, 296, 271, 0.964262, 1, 1, 0.967393, 1, 127, 0
163, 398, 858, 18339221, 8, 4, 176, 271, 82, 208, 1, 0.968866, 1, 0.901628, 0.963982, 127, 0
135, 450, 801, 18339221, 8, 109, 82, 296, 4, 217, 0.964262, 1, 1, 0.960118, 0.857828, 127, 0
217, 704, 798, 18340227, 10, 127, 51, 6, 175, 134, 1, 1, 1, 1, 0.642716, 127, 0
175, 759, 798, 18340228, 10, 225, 74, 69, 127, 134, 0.8427, 1, 0.68215, 0.644912, 0.635775, 127, 0
191, 201, 756, 18342717, 7, 288, 248, 196, 204, 3, 0.868016, 0.81845, 1, 0.754948, 0.643213, 127, 0
107, 380, 598, 18342717, 7, 167, 148, 156, 108, 16, 1, 0.842372, 0.753968, 0.963475, 1, 127, 0
108, 398, 620, 18343220, 8, 185, 135, 79, 156, 148, 1, 1, 1, 0.958094, 1, 127, 0
16, 410, 601, 18343220, 8, 96, 156, 234, 148, 185, 1, 1, 0.76675, 0.966632, 0.720062, 127, 0
167, 459, 601, 18343220, 8, 185, 19, 96, 137, 296, 0.964664, 1, 1, 0.867475, 0.753705, 127, 0
148, 401, 737, 18343220, 8, 263, 271, 82, 234, 294, 1, 1, 0.940748, 1, 0.869235, 127, 0
96, 586, 598, 18343724, 9, 263, 213, 273, 250, 228, 1, 0.944329, 1, 1, 0.90115, 127, 0
19, 598, 605, 18343724, 9, 263, 213, 217, 185, 294, 1, 1, 0.750237, 1, 0.750619, 127, 0
80, 782, 998, 18344228, 10, 127, 225, 69, 10000000, 10000000, 0.82123, 0.943473, 0.963712, 0, 0, 127, 0
234, 482, 801, 18347724, 9, 217, 109, 175, 4, 82, 1, 1, 0.859315, 1, 1, 127, 0
271, 531, 801, 18347724, 9, 217, 109, 4, 82, 175, 1, 1, 1, 1, 0.751901, 127, 0
82, 587, 798, 18347724, 9, 217, 109, 175, 4, 36, 0.964177, 1, 0.644486, 1, 0.430517, 127, 0
185, 598, 660, 18348227, 10, 217, 175, 4, 82, 296, 1, 0.859269, 1, 1, 1, 127, 0
213, 598, 682, 18348227, 10, 175, 217, 109, 4, 82, 0.966677, 1, 0.956626, 1, 1, 127, 0
263, 598, 727, 18348227, 10, 175, 217, 225, 109, 6, 1, 1, 0.754061, 1, 0.751657, 127, 0
109, 598, 820, 18348730, 11, 6, 175, 217, 297, 230, 0.961953, 0.966625, 1, 1, 0.857837, 127, 0
217, 704, 798, 18348730, 11, 127, 51, 6, 175, 134, 1, 1, 1, 1, 0.642131, 127, 0
82, 587, 798, 18352227, 10, 217, 109, 175, 4, 36, 0.963712, 1, 0.644175, 1, 0.429684, 127, 0
109, 598, 820, 18352227, 10, 6, 175, 217, 297, 230, 0.961549, 0.966262, 1, 1, 0.857516, 127, 0
4, 601, 789, 18352227, 10, 6, 175, 217, 109, 74, 1, 1, 1, 1, 0.302506, 127, 0
175, 760, 798, 18352228, 10, 225, 74, 69, 127, 134, 0.841484, 1, 0.681035, 0.644081, 0.634564, 127, 0
