source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 706, 12372632, 11, 128, 33, 82, 188, 197, 1, 0.844233, 0.643018, 1, 0.953116, 33, 0
148, 598, 726, 12373124, 12, 33, 128, 82, 193, 172, 1, 1, 0.815123, 1, 0.96314, 33, 0
197, 387, 801, 12373124, 12, 82, 33, 128, 148, 6, 1, 0.642632, 0.359448, 0.4284, 0.240111, 33, 0
193, 598, 784, 12373124, 12, 82, 33, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
82, 511, 798, 12373124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
19, 598, 680, 12380632, 11, 33, 128, 193, 172, 82, 1, 1, 1, 0.962367, 0.786485, 33, 0
4, 601, 718, 12380632, 11, 82, 128, 33, 193, 148, 1, 0.951439, 0.749135, 1, 1, 33, 0
148, 598, 726, 12380632, 11, 33, 128, 82, 193, 172, 1, 1, 0.814292, 1, 0.962367, 33, 0
148, 598, 726, 12381124, 12, 33, 128, 82, 193, 172, 1, 1, 0.814238, 1, 0.962316, 33, 0
193, 598, 784, 12381124, 12, 82, 33, 128, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
128, 524, 801, 12381124, 12, 82, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 511, 798, 12381124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
82, 511, 798, 12385616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
60, 198, 57, 13299999, 1, 27, 125, 119, 174, 116, 0.964504, 0.914125, 0.970989, 1, 0.970235, 94, 0
174, 157, 201, 13300200, 2, 27, 23, 119, 13, 71, 1, 1, 1, 0.959877, 0.798657, 94, 1
116, 122, 201, 13300200, 2, 165, 27, 119, 23, 13, 1, 0.968763, 1, 0.969164, 0.96182, 94, 0
13, 198, 272, 13312692, 3, 45, 135, 194, 186, 149, 1, 1, 1, 1, 0.967456, 94, 0
119, 201, 286, 13312692, 3, 18, 195, 135, 165, 27, 0.913047, 1, 0.75539, 0.969636, 1, 94, 0
71, 288, 201, 13312692, 3, 41, 88, 135, 105, 180, 1, 0.969256, 1, 0.967741, 1, 94, 0
23, 201, 326, 13312692, 3, 135, 18, 65, 177, 195, 1, 1, 1, 1, 1, 94, 1
195, 201, 419, 13317185, 4, 104, 45, 135, 65, 149, 1, 1, 1, 1, 1, 94, 0
18, 273, 401, 13317185, 4, 24, 104, 45, 41, 135, 0.967514, 1, 1, 0.75311, 1, 94, 0
135, 288, 398, 13317185, 4, 20, 45, 104, 41, 10000000, 1, 1, 0.431474, 0.23244, 0, 94, 1
177, 357, 201, 13317185, 4, 41, 104, 105, 180, 88, 1, 0.950426, 1, 1, 0.861144, 94, 0
65, 201, 526, 13317185, 4, 45, 18, 20, 154, 135, 0.970005, 0.962637, 0.608827, 0.86228, 1, 94, 0
45, 323, 398, 13317677, 5, 41, 104, 24, 10000000, 10000000, 1, 0.824988, 0.136786, 0, 0, 94, 1
104, 398, 303, 13317677, 5, 24, 53, 131, 41, 47, 0.967463, 0.86054, 0.565121, 1, 0.549589, 94, 0
41, 401, 326, 13322169, 6, 131, 24, 53, 47, 196, 0.87563, 0.724739, 0.56502, 0.231575, 0.481467, 94, 1
104, 398, 303, 13322169, 6, 24, 53, 131, 41, 47, 0.966996, 0.860125, 0.564643, 1, 0.54925, 94, 0
53, 477, 401, 13322662, 7, 21, 35, 85, 107, 96, 0.967177, 0.860206, 0.791673, 0.858574, 0.783511, 94, 0
131, 513, 401, 13322662, 7, 21, 85, 35, 107, 81, 1, 1, 0.967731, 1, 0.911758, 94, 1
24, 526, 398, 13322662, 7, 85, 81, 21, 107, 35, 1, 0.77805, 0.60116, 0.68517, 0.602691, 94, 0
85, 598, 478, 13323154, 8, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.752077, 94, 0
21, 601, 527, 13323154, 8, 130, 84, 115, 179, 90, 1, 0.956401, 0.845501, 1, 0.549708, 94, 1
81, 681, 401, 13323154, 8, 87, 21, 190, 170, 85, 0.79425, 0.841574, 1, 1, 0.929447, 94, 0
179, 598, 554, 13323646, 9, 130, 84, 115, 4, 148, 1, 1, 1, 0.966906, 0.943157, 94, 0
90, 672, 601, 13323647, 9, 118, 94, 37, 130, 70, 1, 0.862177, 0.753949, 1, 1, 94, 0
115, 681, 598, 13323647, 9, 37, 94, 130, 84, 118, 1, 0.752178, 1, 1, 0.548929, 94, 0
84, 723, 598, 13323647, 9, 118, 94, 37, 130, 10000000, 0.960625, 0.82248, 0.602429, 0.968199, 0, 94, 0
130, 721, 601, 13323647, 9, 94, 118, 37, 155, 57, 1, 1, 0.964248, 0.476164, 0.361063, 94, 1
37, 798, 684, 13324139, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.969898, 0, 0, 0, 0, 94, 0
118, 801, 684, 13324139, 10, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
20, 276, 601, 13325677, 5, 16, 79, 96, 95, 163, 1, 1, 0.754354, 0.231473, 0.158419, 94, 0
18, 273, 401, 13325678, 5, 24, 104, 45, 41, 135, 0.966631, 1, 1, 0.752423, 1, 94, 0
135, 288, 398, 13325678, 5, 20, 45, 104, 41, 10000000, 1, 1, 0.431079, 0.231982, 0, 94, 0
154, 201, 686, 13325678, 5, 123, 20, 79, 3, 10000000, 1, 0.754535, 0.214686, 0, 0, 94, 0
45, 323, 398, 13325678, 5, 41, 104, 24, 10000000, 10000000, 1, 0.824081, 0.136637, 0, 0, 94, 0
41, 401, 326, 13326170, 6, 131, 24, 53, 47, 196, 0.874098, 0.724389, 0.564594, 0.231361, 0.481235, 94, 0
104, 398, 303, 13326170, 6, 24, 53, 131, 41, 47, 0.96658, 0.859755, 0.564218, 1, 0.548949, 94, 0
24, 526, 398, 13326170, 6, 85, 81, 21, 107, 35, 1, 0.775932, 0.600906, 0.684841, 0.602436, 94, 0
37, 798, 683, 13328631, 11, 94, 10000000, 10000000, 10000000, 10000000, 0.969429, 0, 0, 0, 0, 94, 0
180, 442, 198, 13329185, 4, 196, 41, 88, 105, 175, 1, 1, 1, 1, 0.750424, 94, 0
41, 401, 326, 13329185, 4, 131, 24, 53, 47, 196, 0.872948, 0.724125, 0.564274, 0.231199, 0.481061, 94, 0
105, 491, 198, 13329185, 4, 150, 47, 41, 88, 175, 1, 1, 1, 1, 0.750424, 94, 0
53, 477, 401, 13329677, 5, 21, 35, 85, 107, 96, 0.966448, 0.859557, 0.790794, 0.857928, 0.779228, 94, 0
131, 513, 401, 13329677, 5, 21, 85, 35, 107, 81, 1, 1, 0.967002, 1, 0.909818, 94, 0
85, 598, 477, 13330170, 6, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.751511, 94, 0
21, 601, 527, 13330170, 6, 130, 84, 115, 179, 90, 1, 0.955332, 0.844785, 1, 0.549179, 94, 0
107, 680, 398, 13330170, 6, 90, 133, 21, 85, 179, 1, 1, 0.966397, 0.968416, 0.723601, 94, 0
81, 681, 401, 13330170, 6, 87, 21, 190, 170, 85, 0.793365, 0.840864, 1, 1, 0.927935, 94, 0
179, 598, 554, 13330662, 7, 130, 84, 115, 4, 148, 1, 1, 1, 0.966177, 0.94191, 94, 0
90, 672, 601, 13330662, 7, 118, 94, 37, 130, 70, 1, 0.861526, 0.752954, 1, 1, 94, 0
115, 681, 598, 13330662, 7, 37, 94, 130, 84, 118, 1, 0.751187, 1, 1, 0.548401, 94, 0
130, 721, 601, 13330662, 7, 94, 118, 37, 155, 57, 1, 1, 0.963434, 0.475635, 0.360758, 94, 0
37, 798, 683, 13331155, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.969165, 0, 0, 0, 0, 94, 0
118, 801, 684, 13331155, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
79, 401, 718, 13334170, 6, 148, 128, 96, 82, 16, 1, 1, 0.968997, 0.820688, 0.794126, 94, 0
16, 472, 601, 13334170, 6, 4, 84, 179, 115, 117, 1, 0.857704, 1, 0.860463, 1, 94, 0
179, 598, 554, 13334663, 7, 130, 84, 115, 4, 148, 1, 1, 1, 0.965762, 0.941201, 94, 0
117, 598, 511, 13334663, 7, 130, 84, 115, 19, 90, 1, 1, 1, 1, 0.750863, 94, 0
115, 681, 598, 13334663, 7, 37, 94, 130, 84, 118, 1, 0.750623, 1, 1, 0.5481, 94, 0
37, 798, 683, 13335647, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.968697, 0, 0, 0, 0, 94, 0
130, 720, 601, 13339154, 8, 94, 118, 37, 155, 57, 1, 1, 0.96245, 0.474995, 0.36039, 94, 0
84, 723, 598, 13339154, 8, 118, 94, 37, 130, 10000000, 0.958585, 0.820736, 0.599628, 0.966587, 0, 94, 0
88, 540, 198, 13341677, 5, 131, 47, 150, 196, 86, 1, 1, 0.854968, 1, 0.74828, 94, 0
175, 558, 201, 13341677, 5, 47, 150, 124, 102, 86, 1, 0.720709, 1, 0.963779, 0.953973, 94, 0
47, 598, 276, 13341678, 5, 190, 21, 107, 35, 81, 1, 0.965204, 0.963928, 0.85845, 0.79172, 94, 0
41, 401, 326, 13341678, 5, 131, 24, 53, 47, 196, 0.868214, 0.723035, 0.562951, 0.230533, 0.480339, 94, 0
150, 598, 319, 13341678, 5, 107, 35, 81, 58, 21, 1, 0.965757, 0.954825, 1, 0.750714, 94, 0
107, 680, 398, 13342170, 6, 90, 133, 21, 85, 179, 1, 1, 0.965153, 0.967167, 0.722555, 94, 0
81, 681, 401, 13342170, 6, 87, 21, 190, 170, 85, 0.791858, 0.839654, 1, 1, 0.925359, 94, 0
21, 601, 527, 13342170, 6, 130, 84, 115, 179, 90, 1, 0.953511, 0.843563, 1, 0.548275, 94, 0
85, 598, 477, 13342662, 7, 84, 115, 179, 21, 4, 1, 1, 1, 1, 0.750504, 94, 0
179, 598, 554, 13342663, 7, 130, 84, 115, 4, 148, 1, 1, 1, 0.964934, 0.939785, 94, 0
115, 681, 598, 13343154, 8, 37, 94, 130, 84, 118, 1, 0.749429, 1, 1, 0.547463, 94, 0
130, 720, 601, 13343154, 8, 94, 118, 37, 155, 57, 1, 1, 0.961987, 0.474694, 0.360217, 94, 0
84, 723, 598, 13343154, 8, 118, 94, 37, 130, 10000000, 0.95806, 0.820287, 0.59891, 0.966172, 0, 94, 0
37, 798, 683, 13343647, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.967863, 0, 0, 0, 0, 94, 0
118, 801, 684, 13343647, 9, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 683, 13348139, 10, 94, 10000000, 10000000, 10000000, 10000000, 0.967396, 0, 0, 0, 0, 94, 0
179, 598, 554, 13358662, 7, 130, 84, 115, 4, 148, 1, 1, 1, 0.963282, 0.936968, 94, 0
90, 672, 601, 13358663, 7, 118, 94, 37, 130, 70, 1, 0.858936, 0.749006, 1, 1, 94, 0
115, 681, 598, 13358663, 7, 37, 94, 130, 84, 118, 1, 0.747258, 1, 1, 0.546304, 94, 0
130, 720, 601, 13358663, 7, 94, 118, 37, 155, 57, 1, 1, 0.960196, 0.473532, 0.359548, 94, 0
84, 723, 598, 13358663, 7, 118, 94, 37, 130, 10000000, 0.956031, 0.818551, 0.596142, 0.964566, 0, 94, 0
37, 798, 683, 13359155, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.966252, 0, 0, 0, 0, 94, 0
118, 801, 684, 13359155, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 683, 13363647, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.965786, 0, 0, 0, 0, 94, 0
130, 720, 601, 13367155, 8, 94, 118, 37, 155, 57, 1, 1, 0.959218, 0.472898, 0.359182, 94, 0
84, 723, 598, 13367155, 8, 118, 94, 37, 130, 10000000, 0.954924, 0.817604, 0.594636, 0.963689, 0, 94, 0
37, 798, 683, 13367155, 8, 94, 10000000, 10000000, 10000000, 10000000, 0.965423, 0, 0, 0, 0, 94, 0
118, 801, 685, 13367155, 8, 94, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
130, 720, 601, 13379647, 9, 94, 118, 37, 155, 57, 1, 1, 0.957784, 0.471969, 0.358646, 94, 0
37, 798, 683, 13379647, 9, 94, 10000000, 10000000, 10000000, 10000000, 0.964131, 0, 0, 0, 0, 94, 0
7, 327, -1, 14299999, 1, 177, 125, 48, 100, 144, 1, 1, 0.961279, 1, 1, 117, 0
100, 398, 57, 14300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862612, 1, 117, 0
125, 398, 103, 14300200, 2, 41, 88, 105, 109, 180, 0.971076, 1, 1, 0.968326, 1, 117, 1
48, 401, 127, 14300200, 2, 196, 180, 49, 175, 88, 1, 1, 0.937475, 0.880667, 0.862612, 117, 0
180, 453, 198, 14304692, 3, 131, 47, 41, 196, 88, 1, 1, 1, 1, 1, 117, 0
109, 497, 201, 14304692, 3, 24, 47, 53, 150, 104, 0.876185, 1, 0.61413, 0.645985, 0.876432, 117, 0
105, 505, 198, 14304692, 3, 131, 47, 150, 41, 196, 1, 1, 0.793116, 0.970606, 0.955202, 117, 0
88, 554, 198, 14304693, 3, 150, 47, 131, 41, 196, 0.908462, 1, 0.770285, 0.970605, 1, 117, 1
196, 571, 201, 14309185, 4, 47, 150, 131, 107, 10000000, 0.861894, 0.75344, 0.323877, 0.27421, 0, 117, 0
47, 598, 263, 14309185, 4, 21, 24, 131, 107, 53, 0.859865, 1, 0.97163, 0.860536, 0.86065, 117, 0
150, 598, 307, 14309185, 4, 85, 24, 81, 131, 107, 0.964733, 1, 0.964007, 1, 1, 117, 1
24, 539, 398, 14309677, 5, 179, 85, 117, 21, 107, 1, 1, 0.609043, 0.537387, 0.603539, 117, 0
81, 670, 401, 14309677, 5, 179, 85, 21, 117, 24, 1, 0.945152, 0.752342, 0.757691, 1, 117, 0
107, 692, 398, 14309677, 5, 21, 85, 117, 90, 115, 0.967297, 0.968903, 0.757691, 1, 1, 117, 0
85, 598, 466, 14309677, 5, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
21, 601, 540, 14310170, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 542, 14310170, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
8, 135, -1, 15299999, 1, 98, 110, 171, 143, 174, 0.964836, 0.970037, 0.970538, 0.917232, 0.784251, 4, 0
171, 201, 69, 15300200, 2, 71, 141, 98, 160, 110, 1, 0.770872, 1, 1, 1, 4, 0
143, 198, 88, 15300200, 2, 27, 71, 56, 13, 174, 1, 0.94004, 1, 0.822506, 1, 4, 0
110, 201, 111, 15300200, 2, 137, 141, 71, 104, 13, 1, 1, 1, 0.789266, 0.776152, 4, 1
71, 265, 201, 15304692, 3, 41, 104, 18, 180, 194, 0.968487, 1, 0.869226, 0.971831, 1, 4, 0
141, 289, 201, 15304692, 3, 41, 189, 105, 180, 104, 0.860877, 1, 0.968236, 1, 0.755952, 4, 1
13, 198, 245, 15304692, 3, 135, 45, 195, 189, 23, 1, 0.971666, 0.972282, 1, 1, 4, 0
104, 398, 274, 15309185, 4, 24, 53, 45, 41, 18, 0.860013, 0.860538, 0.960531, 1, 0.969885, 4, 0
180, 466, 198, 15309185, 4, 41, 131, 47, 196, 88, 0.968019, 0.788597, 1, 1, 1, 4, 1
196, 562, 201, 15321677, 5, 47, 104, 150, 131, 107, 1, 1, 0.632763, 0.378545, 0.240785, 4, 0
88, 569, 198, 15321677, 5, 24, 47, 41, 150, 131, 1, 1, 0.859307, 0.694562, 0.431927, 4, 0
47, 598, 250, 15321677, 5, 24, 131, 21, 53, 107, 1, 1, 0.752197, 0.859383, 0.752974, 4, 1
24, 552, 398, 15330170, 6, 179, 85, 21, 117, 81, 1, 1, 0.644152, 0.696972, 0.607391, 4, 1
85, 598, 453, 15330662, 7, 19, 96, 21, 16, 130, 1, 1, 1, 0.96601, 0.945792, 4, 0
117, 598, 485, 15330662, 7, 19, 115, 84, 130, 21, 0.869903, 0.969313, 0.967986, 0.945792, 1, 4, 0
81, 658, 401, 15330662, 7, 179, 85, 21, 133, 117, 1, 0.9507, 0.751471, 0.946821, 0.634902, 4, 0
179, 598, 530, 15330662, 7, 4, 19, 172, 148, 130, 0.859391, 0.960467, 0.768304, 0.820977, 1, 4, 1
21, 601, 554, 15330662, 7, 19, 148, 96, 130, 115, 1, 0.772359, 1, 1, 0.969313, 4, 0
19, 598, 635, 15331155, 8, 4, 193, 172, 148, 176, 1, 1, 0.968459, 1, 1, 4, 1
130, 698, 601, 15331155, 8, 4, 148, 19, 176, 90, 0.953345, 0.874212, 1, 0.753692, 1, 4, 0
148, 598, 691, 15335647, 9, 4, 193, 172, 10000000, 10000000, 0.966297, 1, 0.967991, 0, 0, 4, 0
172, 598, 734, 15335647, 9, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 763, 15335647, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
176, 663, 798, 15335647, 9, 4, 193, 172, 148, 82, 0.966297, 1, 1, 1, 1, 4, 0
85, 598, 453, 15347155, 8, 19, 96, 21, 16, 130, 1, 1, 1, 0.964303, 0.942851, 4, 0
117, 598, 485, 15347155, 8, 19, 115, 84, 21, 130, 0.863707, 0.967595, 0.966272, 1, 0.942851, 4, 0
21, 601, 554, 15347155, 8, 19, 148, 96, 130, 115, 1, 0.762644, 1, 1, 0.967595, 4, 0
21, 601, 554, 15351647, 9, 19, 148, 96, 130, 115, 1, 0.760041, 1, 1, 0.967127, 4, 0
96, 550, 598, 15351647, 9, 4, 172, 193, 19, 148, 0.96464, 0.868233, 0.854126, 0.71854, 0.545751, 4, 0
19, 598, 635, 15356139, 10, 4, 193, 172, 148, 176, 1, 1, 0.965862, 1, 1, 4, 0
148, 598, 691, 15356139, 10, 4, 193, 172, 10000000, 10000000, 0.964176, 1, 0.965862, 0, 0, 4, 0
172, 598, 734, 15356140, 10, 4, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
193, 598, 762, 15360632, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
110, 201, 123, 16299999, 1, 137, 71, 141, 13, 125, 1, 1, 0.917295, 0.874047, 0.91479, 120, 0
13, 198, 231, 16300200, 2, 135, 45, 23, 189, 18, 1, 0.862483, 1, 1, 0.862278, 120, 0
141, 277, 201, 16300200, 2, 41, 180, 104, 105, 194, 0.864085, 0.971118, 0.847639, 0.862403, 1, 120, 0
137, 198, 269, 16300200, 2, 45, 195, 18, 186, 135, 0.970293, 1, 0.964101, 0.96974, 0.860222, 120, 1
18, 233, 401, 16300692, 3, 45, 41, 135, 65, 149, 1, 0.969187, 1, 0.96893, 0.96954, 120, 1
135, 334, 398, 16309185, 4, 131, 53, 45, 41, 20, 1, 1, 1, 0.548383, 0.302598, 120, 1
149, 201, 527, 16309185, 4, 20, 10, 45, 65, 135, 1, 1, 1, 1, 1, 120, 0
45, 362, 398, 16317677, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
41, 401, 364, 16317677, 5, 131, 24, 53, 47, 10000000, 0.947045, 0.845159, 0.722451, 0.136729, 0, 120, 0
53, 439, 401, 16317677, 5, 21, 24, 179, 85, 131, 0.754956, 1, 0.698911, 0.644416, 1, 120, 0
131, 472, 401, 16317677, 5, 21, 85, 117, 107, 24, 0.862807, 0.966624, 0.823362, 0.860014, 1, 120, 1
24, 566, 398, 16318170, 6, 179, 85, 111, 117, 21, 1, 1, 1, 0.75581, 0.602034, 120, 0
85, 598, 441, 16318170, 6, 19, 96, 21, 84, 130, 1, 1, 1, 0.863135, 0.796929, 120, 1
21, 601, 567, 16322662, 7, 130, 115, 148, 19, 84, 1, 0.967053, 0.87461, 1, 0.862717, 120, 0
19, 598, 621, 16322662, 7, 176, 4, 193, 172, 148, 1, 1, 1, 0.970219, 1, 120, 1
148, 598, 680, 16323154, 8, 138, 6, 94, 176, 4, 1, 0.965798, 1, 1, 1, 120, 0
172, 598, 720, 16323155, 8, 138, 176, 6, 4, 193, 1, 1, 0.858487, 1, 1, 120, 0
4, 601, 771, 16323155, 8, 138, 176, 6, 94, 118, 1, 1, 0.536555, 0.48092, 0.607334, 120, 1
176, 676, 798, 16327647, 9, 184, 74, 6, 120, 138, 1, 0.902152, 1, 0.750965, 1, 120, 0
138, 731, 798, 16327647, 9, 120, 184, 69, 6, 74, 0.955437, 0.841192, 0.86129, 1, 0.633431, 120, 1
6, 768, 798, 16328139, 10, 120, 74, 184, 69, 10000000, 0.842589, 1, 0.858051, 0.966293, 0, 120, 0
74, 798, 839, 16328139, 10, 120, 184, 10000000, 10000000, 10000000, 1, 0.965307, 0, 0, 0, 120, 0
184, 801, 885, 16328140, 10, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
174, 104, 201, 17299999, 1, 23, 119, 13, 56, 27, 0.968762, 0.969392, 1, 1, 0.754222, 130, 0
56, 182, 198, 17300200, 2, 27, 189, 165, 119, 71, 1, 1, 1, 0.861663, 1, 130, 0
13, 198, 218, 17300200, 2, 135, 18, 23, 194, 189, 0.968468, 1, 1, 0.932549, 1, 130, 1
119, 201, 359, 18299999, 1, 135, 195, 65, 18, 186, 0.963923, 1, 0.774107, 0.967, 0.756651, 172, 0
18, 210, 401, 18300200, 2, 135, 45, 41, 149, 65, 1, 0.971184, 0.861587, 0.965199, 0.863925, 172, 1
186, 201, 510, 18300200, 2, 135, 65, 10, 45, 149, 0.970026, 1, 1, 0.755365, 1, 172, 0
27, 392, 198, 19299999, 1, 180, 41, 88, 175, 105, 1, 0.754528, 0.869676, 1, 0.846326, 184, 0
175, 481, 201, 19300200, 2, 47, 88, 91, 105, 150, 1, 1, 1, 1, 0.753165, 184, 0
180, 517, 198, 19300200, 2, 150, 157, 47, 86, 88, 0.919212, 1, 1, 1, 1, 184, 1
41, 401, 403, 19300200, 2, 24, 131, 53, 10000000, 10000000, 0.724783, 0.968277, 1, 0, 0, 184, 1
88, 593, 200, 19300692, 3, 81, 150, 157, 47, 24, 0.783926, 0.843548, 1, 1, 0.465087, 184, 0
47, 598, 206, 19300692, 3, 81, 150, 85, 24, 131, 0.755256, 1, 0.606354, 0.647519, 0.64778, 184, 0
86, 608, 201, 19300692, 3, 111, 150, 40, 44, 124, 0.87738, 1, 0.969015, 1, 1, 184, 0
150, 598, 239, 19300692, 3, 107, 111, 85, 24, 81, 0.972262, 0.971446, 0.964107, 1, 0.971044, 184, 1
157, 657, 201, 19300692, 3, 81, 113, 40, 150, 111, 1, 0.753248, 1, 1, 0.548559, 184, 0
81, 613, 401, 19301185, 4, 190, 107, 117, 35, 179, 1, 1, 1, 0.968626, 0.75493, 184, 0
111, 638, 401, 19301185, 4, 133, 179, 87, 58, 35, 0.972831, 1, 1, 0.970299, 1, 184, 0
85, 598, 410, 19301185, 4, 21, 96, 90, 179, 130, 1, 1, 0.827153, 1, 0.756177, 184, 0
53, 410, 401, 19304692, 3, 24, 85, 131, 81, 117, 0.970859, 0.646776, 1, 0.570592, 0.483159, 184, 0
131, 432, 401, 19304692, 3, 179, 111, 85, 24, 117, 0.931189, 1, 0.970164, 1, 0.824294, 184, 0
24, 591, 398, 19304693, 3, 179, 130, 87, 190, 170, 1, 0.771681, 1, 1, 1, 184, 1
179, 598, 485, 19305185, 4, 115, 130, 90, 19, 21, 0.969903, 0.971807, 1, 1, 1, 184, 1
170, 698, 401, 19305185, 4, 133, 179, 130, 87, 58, 1, 1, 0.603024, 1, 1, 184, 0
190, 723, 401, 19305185, 4, 115, 179, 133, 58, 87, 0.790937, 1, 0.864365, 1, 1, 184, 0
21, 601, 592, 19305677, 5, 193, 172, 115, 148, 130, 1, 1, 1, 0.948812, 1, 184, 0
19, 600, 601, 19305677, 5, 193, 176, 172, 115, 4, 0.972181, 0.755549, 1, 1, 0.753115, 184, 0
90, 608, 601, 19305677, 5, 82, 37, 193, 172, 4, 1, 0.964421, 0.942552, 0.961399, 0.753115, 184, 0
130, 654, 601, 19305678, 5, 118, 94, 193, 37, 84, 0.861418, 0.75258, 1, 1, 0.970216, 184, 1
84, 791, 598, 19310170, 6, 6, 118, 37, 70, 4, 1, 1, 0.859622, 1, 0.430143, 184, 0
118, 801, 758, 19310170, 6, 74, 184, 6, 51, 94, 1, 0.753904, 1, 0.968206, 1, 184, 1
94, 802, 793, 19310662, 7, 184, 120, 74, 80, 6, 0.861559, 0.601721, 1, 0.773791, 1, 184, 0
74, 798, 798, 19310662, 7, 184, 120, 69, 1, 142, 1, 1, 1, 0.753666, 0.724692, 184, 0
6, 791, 798, 19310662, 7, 184, 120, 69, 80, 142, 1, 0.971622, 0.966958, 1, 1, 184, 0
51, 818, 801, 19310662, 7, 184, 120, 69, 80, 142, 1, 1, 0.684535, 0.773791, 1, 184, 0
120, 801, 954, 19311155, 8, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
1, 813, 1001, 19311155, 8, 120, 184, 69, 74, 80, 0.958908, 0.796095, 1, 0.752824, 1, 184, 0
131, 432, 401, 19313184, 4, 179, 111, 85, 24, 117, 0.929352, 1, 0.969276, 1, 0.823333, 184, 0
24, 591, 398, 19321677, 5, 179, 130, 87, 190, 170, 1, 0.761698, 1, 1, 1, 184, 0
85, 598, 410, 19321677, 5, 21, 96, 90, 179, 130, 1, 1, 0.824822, 1, 0.754506, 184, 0
179, 598, 485, 19330169, 6, 115, 130, 90, 19, 21, 0.967299, 0.969193, 1, 1, 1, 184, 0
21, 601, 592, 19330169, 6, 193, 172, 115, 148, 130, 1, 1, 1, 0.944422, 1, 184, 0
148, 598, 645, 19330662, 7, 176, 4, 82, 138, 193, 1, 0.965695, 0.969431, 0.75183, 1, 184, 0
130, 653, 601, 19330662, 7, 118, 94, 193, 37, 84, 0.859106, 0.750564, 1, 1, 0.96761, 184, 0
172, 598, 676, 19330662, 7, 176, 118, 138, 4, 82, 1, 1, 0.859235, 1, 1, 184, 0
193, 598, 711, 19330662, 7, 138, 176, 6, 4, 82, 0.966639, 1, 0.752557, 1, 1, 184, 0
115, 755, 598, 19330662, 7, 51, 176, 140, 37, 118, 1, 1, 0.77499, 1, 0.601382, 184, 0
4, 600, 793, 19331154, 8, 138, 176, 6, 74, 94, 1, 1, 0.600379, 0.436599, 0.47562, 184, 0
82, 593, 798, 19331154, 8, 94, 176, 138, 4, 42, 1, 0.968756, 0.721422, 1, 0.548763, 184, 0
37, 798, 612, 19339154, 8, 94, 118, 51, 140, 6, 1, 1, 0.857953, 0.820103, 0.75187, 184, 0
118, 801, 758, 19339155, 8, 74, 184, 6, 51, 94, 1, 0.751558, 1, 0.965197, 1, 184, 0
176, 717, 798, 19343647, 9, 184, 51, 6, 120, 138, 1, 1, 1, 0.71921, 1, 184, 0
138, 772, 798, 19343647, 9, 184, 120, 69, 51, 6, 1, 0.860599, 0.64219, 1, 1, 184, 0
6, 791, 798, 19344139, 10, 184, 120, 69, 80, 142, 1, 0.968123, 0.963061, 1, 1, 184, 0
51, 817, 801, 19344139, 10, 184, 120, 69, 80, 142, 1, 1, 0.681412, 0.754253, 1, 184, 0
94, 802, 794, 19351647, 9, 184, 120, 74, 80, 6, 0.857773, 0.598768, 1, 0.750006, 1, 184, 0
