source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
263, 198, 124, 16299999, 1, 48, 159, 260, 249, 71, 1, 1, 1, 1, 1, 297, 0
71, 255, 201, 16300200, 2, 41, 118, 356, 27, 116, 0.968837, 0.968767, 0.971331, 1, 0.794938, 297, 0
159, 321, 198, 16300200, 2, 351, 224, 116, 244, 122, 1, 1, 1, 1, 1, 297, 1
249, 201, 281, 16300200, 2, 168, 274, 299, 18, 113, 1, 0.947826, 1, 1, 1, 297, 1
116, 398, 260, 16304831, 3, 166, 339, 217, 300, 388, 0.968184, 1, 0.970572, 0.968017, 1, 297, 1
244, 479, 198, 16304832, 3, 290, 339, 41, 47, 88, 1, 0.916829, 1, 0.918892, 1, 297, 0
18, 232, 401, 16312831, 3, 300, 115, 388, 372, 104, 1, 0.954057, 1, 1, 0.859908, 297, 0
274, 284, 398, 16312831, 3, 53, 381, 339, 45, 115, 1, 1, 0.931661, 1, 0.766655, 297, 0
168, 299, 401, 16312832, 3, 104, 217, 166, 115, 279, 1, 1, 0.967352, 1, 0.966862, 297, 1
115, 398, 466, 16313463, 4, 173, 162, 85, 96, 24, 1, 0.969019, 1, 0.862421, 0.962831, 297, 0
217, 401, 503, 16313463, 4, 286, 173, 16, 24, 166, 0.876962, 0.790331, 0.910463, 1, 1, 297, 1
16, 427, 601, 16318094, 5, 236, 96, 186, 162, 243, 1, 1, 0.858793, 1, 0.967628, 297, 0
173, 485, 601, 16318094, 5, 236, 273, 186, 19, 90, 1, 0.967592, 0.966142, 1, 0.962769, 297, 1
166, 516, 398, 16318095, 5, 332, 179, 286, 124, 130, 1, 0.968321, 0.962438, 1, 0.874479, 297, 1
19, 598, 622, 16322726, 6, 171, 194, 251, 318, 337, 0.871043, 0.96906, 1, 0.879313, 0.9656, 297, 1
90, 630, 601, 16322726, 6, 171, 94, 371, 131, 261, 1, 0.859522, 1, 0.860854, 0.858728, 297, 0
130, 598, 475, 16334726, 6, 128, 251, 273, 90, 21, 1, 0.94586, 0.965865, 0.960845, 1, 297, 0
286, 601, 488, 16334726, 6, 19, 21, 332, 90, 128, 1, 1, 1, 0.755559, 0.682035, 297, 0
179, 601, 524, 16334726, 6, 377, 128, 143, 204, 251, 1, 1, 1, 1, 0.862867, 297, 0
124, 678, 401, 16334726, 6, 111, 146, 87, 243, 398, 0.965061, 0.966855, 0.819559, 0.764417, 1, 297, 1
251, 717, 601, 16335357, 7, 297, 131, 94, 261, 171, 1, 0.967146, 0.858357, 0.964761, 0.913105, 297, 1
337, 645, 798, 16335357, 7, 131, 6, 301, 297, 194, 1, 1, 1, 0.822225, 1, 297, 0
261, 801, 688, 16343989, 8, 297, 94, 131, 171, 10000000, 1, 1, 1, 0.857804, 0, 297, 0
131, 801, 712, 16343989, 8, 297, 10000000, 10000000, 10000000, 10000000, 0.965473, 0, 0, 0, 0, 297, 0
398, 787, 401, 16347357, 7, 111, 146, 202, 128, 318, 0.963755, 1, 0.750026, 0.757979, 0.697547, 297, 0
87, 798, 442, 16347357, 7, 371, 318, 251, 377, 143, 0.967499, 1, 1, 0.963673, 0.967031, 297, 0
146, 798, 486, 16347358, 7, 334, 371, 377, 318, 251, 0.966149, 0.967499, 1, 1, 1, 297, 0
111, 801, 543, 16347358, 7, 131, 37, 334, 318, 84, 1, 1, 0.858799, 1, 1, 297, 1
84, 762, 598, 16347989, 8, 94, 131, 171, 297, 261, 1, 1, 0.936854, 0.866533, 0.963456, 297, 0
318, 756, 601, 16347989, 8, 297, 131, 94, 261, 37, 1, 1, 0.964345, 1, 1, 297, 0
37, 798, 647, 16347989, 8, 297, 131, 94, 261, 171, 1, 1, 1, 1, 0.857436, 297, 0
334, 801, 648, 16347989, 8, 297, 94, 131, 261, 171, 1, 1, 1, 1, 0.750257, 297, 0
131, 801, 712, 16347989, 8, 297, 10000000, 10000000, 10000000, 10000000, 0.965059, 0, 0, 0, 0, 297, 1
194, 726, 798, 16351989, 8, 297, 261, 131, 6, 94, 1, 1, 0.865712, 1, 0.690079, 297, 0
6, 768, 798, 16351989, 8, 297, 94, 261, 171, 131, 0.961974, 0.935568, 1, 0.749935, 0.562541, 297, 0
131, 801, 712, 16351989, 8, 297, 10000000, 10000000, 10000000, 10000000, 0.964646, 0, 0, 0, 0, 297, 0
346, 1, 256, 17299999, 1, 368, 56, 216, 221, 32, 0.880786, 0.970557, 1, 0.823698, 1, 90, 0
56, 179, 198, 17300200, 2, 249, 23, 197, 229, 313, 1, 0.862214, 1, 0.914592, 1, 90, 1
313, 201, 260, 17304831, 3, 274, 378, 27, 399, 305, 0.821715, 1, 0.971057, 0.937566, 1, 90, 0
197, 265, 201, 17304831, 3, 274, 41, 118, 356, 363, 1, 0.861342, 0.860596, 1, 1, 90, 0
249, 201, 294, 17304831, 3, 224, 168, 274, 299, 18, 1, 1, 0.955435, 1, 1, 90, 1
229, 198, 300, 17304831, 3, 335, 188, 278, 274, 205, 1, 1, 1, 1, 1, 90, 0
18, 219, 401, 17305463, 4, 300, 388, 372, 45, 335, 0.968129, 1, 0.968031, 1, 1, 90, 0
168, 289, 401, 17305463, 4, 104, 217, 115, 349, 339, 1, 1, 1, 1, 0.96922, 90, 0
224, 398, 294, 17305463, 4, 279, 166, 339, 300, 349, 1, 0.97096, 1, 1, 1, 90, 1
339, 464, 398, 17306095, 5, 286, 24, 130, 166, 104, 1, 1, 0.772183, 1, 1, 90, 0
279, 498, 398, 17306095, 5, 243, 286, 130, 24, 347, 1, 0.94234, 0.885866, 1, 0.688873, 90, 1
349, 401, 441, 17306095, 5, 166, 104, 24, 217, 279, 1, 1, 0.86008, 1, 1, 90, 0
166, 527, 398, 17306095, 5, 332, 179, 286, 85, 347, 1, 0.971038, 0.968383, 0.930649, 0.847789, 90, 0
24, 581, 398, 17306726, 6, 179, 243, 332, 286, 21, 1, 1, 0.875827, 0.96767, 0.847169, 90, 0
130, 598, 463, 17306726, 6, 19, 21, 332, 90, 179, 1, 1, 1, 0.8604, 1, 90, 0
286, 601, 503, 17306726, 6, 19, 21, 96, 332, 179, 1, 1, 0.932116, 1, 1, 90, 1
179, 601, 537, 17311357, 7, 19, 21, 90, 96, 143, 1, 1, 0.754763, 0.826151, 1, 90, 0
332, 598, 539, 17311357, 7, 90, 19, 21, 96, 143, 1, 1, 1, 1, 1, 90, 0
21, 601, 581, 17311357, 7, 90, 19, 10000000, 10000000, 10000000, 0.966853, 0.95461, 0, 0, 0, 90, 0
96, 577, 598, 17311357, 7, 90, 19, 21, 128, 10000000, 0.943453, 0.961634, 0.971399, 0.429772, 0, 90, 0
19, 598, 611, 17311357, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.72514, 0, 0, 0, 0, 90, 0
335, 340, 401, 17322094, 5, 166, 217, 279, 339, 107, 1, 1, 1, 1, 1, 90, 0
339, 465, 398, 17338726, 6, 286, 24, 130, 166, 104, 1, 1, 0.753205, 1, 1, 90, 0
217, 401, 516, 17338726, 6, 179, 16, 24, 286, 96, 1, 0.925864, 0.964207, 0.604986, 0.480258, 90, 0
279, 499, 398, 17338726, 6, 243, 286, 130, 24, 347, 1, 0.93658, 0.873244, 1, 0.68579, 90, 0
16, 416, 601, 17343357, 7, 90, 96, 162, 332, 179, 1, 0.966937, 0.968408, 0.856752, 0.859689, 90, 0
24, 581, 398, 17347357, 7, 179, 243, 286, 332, 21, 1, 1, 0.963461, 0.860516, 0.843023, 90, 0
130, 598, 462, 17347357, 7, 19, 21, 332, 179, 90, 1, 1, 1, 1, 0.856656, 90, 0
347, 601, 458, 17347357, 7, 21, 179, 251, 96, 243, 1, 1, 1, 0.862169, 0.96716, 90, 0
286, 601, 503, 17347357, 7, 19, 21, 96, 332, 179, 1, 1, 0.923373, 1, 1, 90, 0
162, 551, 598, 17347988, 8, 90, 19, 21, 96, 143, 1, 1, 0.948169, 1, 1, 90, 0
96, 577, 598, 17347988, 8, 90, 19, 21, 128, 10000000, 0.936977, 0.956819, 0.967574, 0.428087, 0, 90, 0
179, 601, 537, 17347989, 8, 19, 21, 90, 96, 143, 1, 1, 0.749581, 0.822005, 1, 90, 0
179, 601, 537, 17351988, 8, 19, 21, 90, 96, 143, 1, 1, 0.74902, 0.821555, 1, 90, 0
332, 598, 538, 17351988, 8, 90, 19, 21, 96, 143, 1, 1, 1, 1, 1, 90, 0
21, 601, 581, 17351988, 8, 90, 19, 10000000, 10000000, 10000000, 0.962128, 0.948478, 0, 0, 0, 90, 0
96, 577, 598, 17351989, 8, 90, 19, 21, 128, 10000000, 0.936275, 0.956296, 0.967158, 0.427904, 0, 90, 0
19, 598, 611, 17351989, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.721596, 0, 0, 0, 0, 90, 0
19, 598, 611, 17356620, 9, 90, 10000000, 10000000, 10000000, 10000000, 0.721195, 0, 0, 0, 0, 90, 0
32, 2, 393, 18299999, 1, 386, 221, 399, 336, 262, 1, 1, 0.881999, 0.934231, 1, 130, 0
262, 90, 401, 18300200, 2, 274, 182, 311, 299, 363, 0.968713, 1, 1, 1, 1, 130, 0
221, 133, 398, 18300200, 2, 168, 311, 113, 363, 399, 1, 1, 1, 0.968428, 1, 130, 0
336, 133, 401, 18300200, 2, 188, 278, 168, 274, 18, 1, 0.957426, 1, 0.968713, 1, 130, 0
386, 198, 387, 18300200, 2, 381, 45, 188, 351, 274, 1, 0.970242, 1, 0.8868, 1, 130, 1
399, 198, 387, 18300200, 2, 188, 274, 335, 45, 278, 1, 1, 0.864714, 0.754633, 0.824597, 130, 0
274, 313, 398, 18300832, 3, 279, 144, 53, 300, 381, 1, 1, 1, 1, 1, 130, 1
381, 401, 425, 18317463, 4, 166, 279, 24, 339, 144, 1, 1, 0.859068, 1, 0.966478, 130, 0
53, 416, 401, 18317463, 4, 286, 24, 166, 279, 179, 0.970605, 1, 1, 1, 0.845592, 130, 0
300, 401, 496, 18317463, 4, 24, 166, 279, 339, 144, 0.966452, 0.970926, 1, 1, 1, 130, 0
144, 449, 401, 18317463, 4, 286, 85, 24, 179, 166, 0.970605, 0.967835, 1, 0.966391, 1, 130, 0
279, 512, 398, 18317463, 4, 130, 332, 24, 243, 286, 0.917699, 1, 1, 0.870754, 0.791476, 130, 1
24, 588, 398, 18318094, 5, 347, 286, 243, 130, 85, 1, 1, 1, 0.821466, 1, 130, 0
243, 598, 501, 18318095, 5, 347, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 519, 18318095, 5, 347, 130, 243, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
332, 598, 526, 18318095, 5, 347, 130, 85, 243, 286, 0.971003, 1, 1, 1, 1, 130, 0
286, 601, 519, 18322726, 6, 347, 130, 243, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 501, 18322726, 6, 347, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
347, 601, 471, 18322726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
85, 598, 417, 18322726, 6, 347, 130, 243, 286, 10000000, 1, 1, 1, 1, 0, 130, 0
85, 598, 416, 18326726, 6, 347, 130, 243, 286, 10000000, 1, 1, 1, 1, 0, 130, 0
347, 601, 471, 18326726, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
243, 598, 501, 18326726, 6, 347, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 519, 18326726, 6, 347, 130, 243, 85, 10000000, 1, 1, 1, 1, 0, 130, 0
243, 598, 501, 18331357, 7, 347, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
347, 601, 471, 18331357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
347, 601, 471, 18339988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
11, 1, 200, 19299999, 1, 216, 230, 348, 282, 129, 1, 0.970011, 1, 1, 1, 211, 0
129, 42, 201, 19300200, 2, 193, 368, 13, 56, 249, 1, 0.969885, 0.964779, 0.971278, 0.86342, 211, 0
282, -1, 288, 19300200, 2, 110, 221, 157, 216, 83, 1, 1, 1, 1, 1, 211, 1
216, 155, 198, 19300200, 2, 399, 310, 366, 241, 313, 1, 1, 1, 1, 1, 211, 1
313, 201, 286, 19300831, 3, 224, 278, 168, 222, 113, 1, 1, 1, 1, 1, 211, 0
241, 272, 201, 19300831, 3, 224, 314, 356, 118, 49, 0.964063, 0.972798, 0.972383, 0.862094, 0.971951, 211, 1
366, 198, 355, 19300832, 3, 115, 274, 278, 188, 168, 1, 1, 0.971839, 0.860213, 1, 211, 1
168, 271, 401, 19309463, 4, 217, 104, 349, 395, 372, 1, 0.969467, 1, 1, 0.969645, 211, 0
278, 290, 401, 19309463, 4, 217, 300, 372, 381, 115, 1, 0.968557, 1, 1, 1, 211, 0
274, 328, 398, 19309463, 4, 300, 144, 381, 53, 395, 1, 1, 1, 1, 1, 211, 1
83, 16, 401, 19312831, 3, 366, 18, 221, 336, 110, 0.970305, 0.913897, 1, 1, 0.96753, 211, 0
157, 42, 401, 19312831, 3, 299, 363, 23, 366, 386, 1, 1, 1, 1, 0.968153, 211, 0
216, 155, 198, 19312831, 3, 399, 310, 366, 241, 313, 1, 1, 1, 1, 1, 211, 0
221, 145, 398, 19312831, 3, 278, 168, 311, 363, 113, 1, 1, 1, 1, 1, 211, 1
49, 412, 201, 19313463, 4, 372, 53, 188, 118, 117, 1, 0.932625, 1, 1, 1, 211, 0
224, 398, 268, 19313463, 4, 279, 339, 290, 349, 372, 1, 1, 1, 1, 1, 211, 1
118, 401, 363, 19313463, 4, 339, 217, 114, 349, 372, 1, 1, 0.865259, 1, 1, 211, 0
395, 401, 412, 19314094, 5, 243, 130, 24, 166, 279, 1, 1, 1, 1, 1, 211, 0
381, 401, 433, 19314094, 5, 130, 166, 279, 104, 217, 1, 1, 1, 1, 1, 211, 0
53, 410, 401, 19314094, 5, 286, 24, 166, 279, 114, 0.862577, 0.969833, 1, 1, 0.944648, 211, 0
300, 401, 512, 19314094, 5, 332, 347, 173, 162, 166, 1, 1, 1, 0.754909, 0.969284, 211, 1
279, 525, 398, 19314094, 5, 332, 120, 243, 124, 286, 1, 1, 0.910887, 1, 0.820351, 211, 1
173, 451, 601, 19314726, 6, 143, 236, 19, 21, 90, 1, 0.952645, 1, 1, 0.958504, 211, 0
124, 638, 401, 19314726, 6, 146, 251, 398, 58, 35, 0.962989, 0.87932, 1, 0.967216, 1, 211, 0
332, 598, 513, 19314726, 6, 377, 128, 251, 84, 143, 1, 0.968339, 1, 0.862729, 1, 211, 1
143, 655, 601, 19315357, 7, 371, 171, 37, 131, 84, 1, 0.959725, 1, 0.85904, 1, 211, 0
128, 753, 598, 19315358, 7, 131, 341, 277, 194, 371, 0.957043, 1, 1, 1, 1, 211, 1
113, 198, 423, 19317463, 4, 274, 20, 278, 65, 168, 0.966243, 1, 1, 1, 1, 211, 0
363, 201, 446, 19317463, 4, 188, 182, 274, 65, 168, 1, 1, 1, 0.970393, 1, 211, 0
311, 201, 477, 19317463, 4, 115, 274, 188, 65, 168, 1, 1, 0.858678, 1, 1, 211, 0
371, 801, 648, 19319989, 8, 252, 131, 301, 261, 151, 1, 1, 0.757521, 1, 1, 211, 0
131, 801, 748, 19319989, 8, 329, 223, 301, 252, 211, 1, 0.958386, 0.966066, 0.910543, 0.753166, 211, 1
341, 911, 601, 19319989, 8, 145, 223, 196, 255, 301, 0.970712, 0.864085, 1, 0.966411, 0.766971, 211, 0
252, 876, 801, 19320620, 9, 211, 223, 329, 57, 101, 1, 1, 1, 1, 1, 211, 0
301, 885, 798, 19320620, 9, 211, 223, 329, 57, 54, 1, 1, 1, 0.966884, 1, 211, 0
329, 917, 801, 19320620, 9, 211, 223, 10000000, 10000000, 10000000, 1, 0.952738, 0, 0, 0, 211, 1
223, 932, 798, 19320621, 9, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 932, 798, 19321252, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
19, 599, 602, 19323357, 7, 273, 318, 377, 251, 84, 1, 0.947843, 0.86415, 1, 0.821325, 211, 0
21, 601, 592, 19323357, 7, 273, 251, 128, 318, 236, 0.963551, 1, 0.859948, 0.758274, 1, 211, 0
236, 598, 671, 19323357, 7, 261, 371, 84, 171, 240, 1, 1, 1, 0.879453, 0.96574, 211, 0
196, 840, 801, 19324621, 9, 211, 223, 329, 57, 355, 1, 1, 1, 1, 0.969575, 211, 0
65, 201, 608, 19326094, 5, 107, 215, 104, 335, 210, 0.967101, 1, 0.63622, 0.861997, 1, 211, 0
372, 440, 398, 19326094, 5, 243, 114, 166, 279, 24, 1, 1, 1, 1, 0.860961, 211, 0
339, 494, 398, 19326094, 5, 332, 243, 286, 81, 130, 1, 1, 0.911506, 1, 0.90497, 211, 0
130, 598, 438, 19326726, 6, 128, 21, 19, 179, 367, 0.859636, 1, 0.968299, 1, 1, 211, 0
332, 598, 513, 19326726, 6, 377, 128, 251, 84, 143, 1, 0.967091, 1, 0.861614, 1, 211, 0
286, 601, 534, 19326726, 6, 273, 251, 318, 236, 377, 0.960452, 1, 0.870572, 1, 0.759412, 211, 0
143, 655, 601, 19327357, 7, 371, 171, 37, 131, 84, 1, 0.958149, 1, 0.857934, 1, 211, 0
251, 678, 601, 19327357, 7, 334, 371, 202, 171, 37, 0.966801, 1, 1, 0.955796, 1, 211, 0
84, 791, 598, 19331989, 8, 252, 131, 94, 261, 376, 1, 1, 0.965413, 1, 1, 211, 0
37, 798, 612, 19331989, 8, 301, 131, 94, 261, 334, 0.964823, 1, 0.965413, 1, 1, 211, 0
329, 917, 801, 19333252, 10, 211, 223, 10000000, 10000000, 10000000, 1, 0.95083, 0, 0, 0, 211, 0
223, 932, 798, 19333252, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
210, 201, 765, 19338726, 6, 289, 352, 271, 304, 227, 1, 1, 1, 1, 1, 211, 0
104, 401, 572, 19338726, 6, 96, 347, 173, 162, 243, 0.958821, 0.860825, 0.950361, 0.645047, 0.565011, 211, 0
334, 801, 692, 19340620, 9, 329, 54, 252, 301, 74, 1, 1, 1, 0.754572, 1, 211, 0
261, 801, 724, 19340620, 9, 329, 301, 252, 196, 51, 1, 1, 0.904877, 0.937143, 0.866787, 211, 0
131, 801, 748, 19340620, 9, 329, 223, 301, 252, 211, 1, 0.955686, 0.963931, 0.904877, 0.751498, 211, 0
94, 802, 793, 19340620, 9, 211, 223, 301, 252, 196, 0.966212, 0.964485, 1, 1, 1, 211, 0
252, 876, 801, 19345252, 10, 211, 223, 329, 57, 101, 1, 1, 1, 1, 1, 211, 0
301, 886, 798, 19345252, 10, 211, 223, 329, 57, 54, 1, 1, 1, 0.964332, 1, 211, 0
329, 917, 801, 19345252, 10, 211, 223, 10000000, 10000000, 10000000, 1, 0.949026, 0, 0, 0, 211, 0
223, 932, 798, 19345883, 11, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
173, 451, 601, 19347357, 7, 143, 19, 236, 21, 90, 1, 1, 0.947735, 1, 0.95424, 211, 0
96, 592, 597, 19347357, 7, 377, 337, 273, 251, 186, 1, 1, 0.967037, 1, 0.966951, 211, 0
273, 719, 598, 19347989, 8, 334, 341, 256, 171, 297, 1, 1, 1, 1, 0.921154, 211, 0
377, 754, 601, 19347989, 8, 196, 131, 261, 334, 297, 1, 0.963045, 0.965641, 0.964663, 0.955523, 211, 0
297, 798, 677, 19348620, 9, 223, 301, 252, 255, 211, 1, 1, 1, 1, 0.858118, 211, 0
334, 801, 693, 19348620, 9, 329, 54, 252, 301, 74, 1, 1, 1, 0.753435, 1, 211, 0
261, 801, 724, 19348620, 9, 329, 301, 252, 196, 51, 1, 1, 0.902698, 0.93574, 0.863792, 211, 0
131, 801, 748, 19348621, 9, 329, 223, 301, 252, 211, 1, 0.954644, 0.963106, 0.902698, 0.750853, 211, 0
227, 278, 801, 19355357, 7, 79, 52, 169, 292, 3, 1, 1, 1, 1, 1, 211, 0
271, 332, 798, 19355357, 7, 317, 257, 169, 289, 33, 1, 1, 1, 1, 0.905331, 211, 0
352, 355, 801, 19355357, 7, 358, 257, 181, 141, 33, 1, 1, 0.858799, 0.948076, 1, 211, 0
33, 417, 801, 19359988, 8, 4, 360, 181, 236, 82, 1, 0.964051, 1, 0.962169, 0.961681, 211, 0
141, 437, 801, 19359988, 8, 109, 387, 384, 82, 360, 1, 1, 1, 1, 0.964051, 211, 0
257, 467, 801, 19359989, 8, 337, 4, 393, 360, 309, 0.964406, 1, 1, 1, 1, 211, 0
393, 598, 787, 19364620, 9, 194, 240, 6, 337, 318, 1, 1, 0.855048, 1, 1, 211, 0
4, 601, 792, 19364620, 9, 194, 240, 337, 6, 301, 0.966084, 1, 1, 0.546353, 0.298907, 211, 0
360, 598, 751, 19364620, 9, 131, 6, 194, 240, 337, 1, 0.961929, 0.966084, 1, 1, 211, 0
337, 680, 798, 19369251, 10, 6, 261, 194, 371, 94, 1, 1, 1, 1, 0.747113, 211, 0
240, 720, 798, 19369251, 10, 301, 196, 74, 131, 6, 1, 1, 1, 1, 1, 211, 0
6, 791, 798, 19373883, 11, 329, 301, 252, 223, 196, 1, 1, 1, 0.854275, 0.931336, 211, 0
74, 798, 799, 19373883, 11, 223, 301, 252, 57, 54, 0.961059, 1, 0.819033, 0.747742, 0.732275, 211, 0
131, 801, 749, 19373883, 11, 329, 223, 301, 252, 211, 1, 0.951366, 0.960509, 0.895888, 0.748824, 211, 0
196, 839, 801, 19373883, 11, 211, 223, 329, 57, 355, 1, 1, 1, 1, 0.964457, 211, 0
301, 886, 798, 19373883, 11, 211, 223, 329, 57, 54, 1, 1, 1, 0.961383, 1, 211, 0
329, 916, 801, 19374514, 12, 211, 223, 10000000, 10000000, 10000000, 1, 0.944654, 0, 0, 0, 211, 0
223, 933, 798, 19374514, 12, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
57, 992, 798, 19374514, 12, 211, 223, 329, 10000000, 10000000, 1, 1, 1, 0, 0, 211, 0
54, 1000, 793, 19374514, 12, 211, 223, 329, 57, 101, 1, 1, 1, 1, 1, 211, 0
