source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 752, 1001, 10390715, 14, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10390715, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
285, 779, 1001, 10391103, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10391103, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
94, 801, 684, 10398501, 13, 227, 57, 301, 323, 134, 0.93037, 0.934673, 0.941855, 0.678222, 0.629959, 437, 0
37, 798, 718, 10398501, 13, 252, 134, 323, 227, 212, 1, 0.957824, 1, 0.961773, 0.961816, 437, 0
323, 812, 798, 10398955, 14, 69, 134, 252, 74, 97, 1, 1, 0.851545, 0.456826, 0.40682, 437, 0
227, 822, 798, 10398955, 14, 74, 69, 134, 252, 323, 1, 1, 1, 0.851545, 1, 437, 0
212, 850, 798, 10398955, 14, 69, 285, 134, 74, 252, 1, 0.729147, 1, 0.676531, 0.957988, 437, 0
252, 801, 821, 10398955, 14, 69, 437, 74, 134, 383, 1, 0.737767, 0.78232, 1, 0.358788, 437, 0
134, 801, 848, 10398955, 14, 80, 69, 74, 148, 285, 1, 1, 0.811838, 0.597043, 0.533855, 437, 0
134, 801, 848, 10399369, 15, 80, 69, 74, 148, 285, 1, 1, 0.811792, 0.596969, 0.533831, 437, 0
69, 801, 889, 10399369, 15, 383, 285, 148, 74, 437, 1, 0.714698, 0.555897, 0.714494, 0.470696, 437, 0
74, 798, 920, 10399369, 15, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.95837, 437, 0
383, 787, 1001, 10399369, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
74, 798, 920, 10399666, 16, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.95834, 437, 0
383, 787, 1001, 10399666, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10399666, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 752, 1001, 10399666, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
152, 998, 752, 10402501, 13, 51, 57, 197, 63, 204, 1, 0.942418, 1, 0.95955, 1, 437, 0
51, 919, 801, 10402502, 13, 69, 57, 323, 212, 134, 0.627468, 1, 0.786267, 0.814581, 0.531898, 437, 0
204, 1001, 842, 10402502, 13, 101, 269, 153, 57, 51, 0.94938, 0.835454, 0.854594, 0.885788, 1, 437, 0
57, 890, 798, 10406702, 14, 69, 134, 252, 323, 227, 1, 1, 0.957198, 1, 1, 437, 0
212, 850, 798, 10406702, 14, 69, 285, 134, 74, 252, 1, 0.725051, 1, 0.675823, 0.957198, 437, 0
323, 812, 798, 10406702, 14, 69, 134, 252, 74, 97, 1, 1, 0.850843, 0.45602, 0.406394, 437, 0
134, 801, 848, 10406702, 14, 80, 69, 74, 148, 285, 1, 1, 0.810988, 0.595665, 0.533414, 437, 0
252, 801, 821, 10407155, 15, 69, 437, 74, 134, 383, 1, 0.73333, 0.781318, 1, 0.358436, 437, 0
134, 801, 848, 10407155, 15, 80, 69, 74, 148, 285, 1, 1, 0.810938, 0.595585, 0.533388, 437, 0
69, 801, 889, 10407155, 15, 383, 285, 148, 74, 437, 1, 0.714036, 0.555096, 0.713832, 0.470122, 437, 0
74, 798, 920, 10407491, 16, 437, 383, 285, 148, 36, 1, 1, 1, 1, 0.957542, 437, 0
383, 787, 1001, 10407491, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 779, 1001, 10407491, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 752, 1001, 10407491, 16, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 779, 1001, 10408111, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10408112, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
124, 201, 62, 11299999, 1, 465, 71, 160, 313, 413, 1, 1, 0.965228, 1, 1, 350, 0
160, 255, 198, 11300200, 2, 18, 117, 389, 139, 71, 1, 1, 1, 0.937007, 1, 350, 0
71, 311, 201, 11300200, 2, 49, 41, 88, 118, 117, 1, 1, 0.970843, 1, 1, 350, 1
118, 401, 257, 11304400, 3, 438, 412, 116, 470, 88, 1, 0.951448, 1, 0.785441, 1, 350, 0
41, 401, 300, 11304401, 3, 24, 283, 53, 317, 470, 0.845969, 0.94658, 0.778854, 0.950941, 0.932602, 350, 1
283, 425, 398, 11308601, 4, 207, 47, 53, 24, 306, 1, 1, 1, 1, 0.753598, 350, 0
470, 401, 412, 11308601, 4, 24, 145, 167, 104, 218, 1, 0.79397, 1, 0.971247, 1, 350, 0
317, 401, 420, 11308601, 4, 85, 24, 145, 183, 167, 1, 1, 0.797586, 1, 1, 350, 0
24, 499, 398, 11308601, 4, 368, 85, 290, 430, 353, 1, 0.869857, 0.956623, 0.785839, 0.772048, 350, 1
53, 504, 401, 11308601, 4, 35, 21, 121, 131, 96, 1, 0.969341, 1, 0.872328, 1, 350, 0
368, 601, 412, 11308859, 5, 469, 21, 85, 35, 430, 1, 1, 0.957356, 1, 0.723503, 350, 1
290, 601, 426, 11308859, 5, 129, 21, 35, 430, 353, 0.910293, 1, 1, 0.754091, 0.687486, 350, 0
85, 598, 503, 11308859, 5, 84, 129, 187, 277, 304, 0.969066, 0.969933, 1, 1, 1, 350, 0
21, 601, 501, 11309248, 6, 382, 84, 19, 90, 381, 1, 1, 1, 0.791588, 0.907432, 350, 1
85, 598, 503, 11309248, 6, 84, 129, 187, 277, 304, 0.969026, 0.969893, 1, 1, 1, 350, 0
35, 695, 398, 11309248, 6, 76, 277, 407, 387, 469, 1, 1, 1, 0.934205, 0.825878, 350, 0
430, 598, 587, 11309248, 6, 90, 84, 147, 129, 4, 0.959987, 1, 0.866759, 0.969893, 0.970809, 350, 0
381, 613, 598, 11313448, 7, 37, 84, 411, 144, 445, 1, 1, 0.724829, 0.753696, 0.684036, 350, 0
90, 699, 601, 11313448, 7, 94, 132, 265, 172, 281, 1, 1, 1, 0.875549, 1, 350, 1
265, 801, 629, 11325648, 8, 39, 94, 37, 9, 301, 0.764772, 1, 0.961027, 1, 0.754626, 350, 0
132, 801, 651, 11325648, 8, 252, 37, 94, 70, 227, 0.869556, 0.950627, 1, 0.955517, 0.683169, 350, 0
281, 827, 598, 11325649, 8, 54, 39, 94, 9, 203, 0.876112, 0.764772, 1, 0.967549, 0.857937, 350, 0
94, 801, 696, 11325649, 8, 256, 57, 227, 212, 301, 1, 0.95593, 0.952177, 0.686486, 0.959226, 350, 1
301, 798, 770, 11325985, 9, 57, 212, 51, 227, 197, 1, 1, 0.723554, 1, 0.603009, 350, 0
227, 829, 798, 11325985, 9, 51, 57, 204, 350, 212, 0.964739, 1, 0.779617, 0.644282, 1, 350, 0
212, 862, 798, 11325985, 9, 204, 57, 152, 197, 396, 0.908637, 1, 0.822427, 0.750987, 0.700478, 350, 0
57, 905, 798, 11325985, 9, 350, 256, 197, 231, 329, 0.956704, 0.952286, 0.858271, 0.792088, 0.756229, 350, 1
197, 946, 801, 11330185, 10, 350, 256, 396, 329, 231, 1, 1, 1, 1, 0.966797, 350, 0
256, 975, 801, 11330185, 10, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 813, 11330185, 10, 350, 256, 396, 10000000, 10000000, 1, 1, 1, 0, 0, 350, 0
231, 1001, 824, 11330185, 10, 350, 256, 396, 329, 314, 1, 1, 1, 1, 1, 350, 0
151, 131, 1, 12299999, 1, 98, 243, 7, 60, 267, 1, 0.885486, 0.969423, 1, 0.876665, 396, 0
60, 198, 73, 12300200, 2, 27, 160, 133, 313, 335, 1, 1, 1, 1, 1, 396, 0
98, 201, 98, 12300200, 2, 439, 198, 13, 365, 160, 1, 1, 1, 1, 0.826153, 396, 1
7, 305, -1, 12300200, 2, 198, 100, 139, 303, 48, 1, 0.936522, 0.782409, 0.968593, 0.702346, 396, 0
267, 198, 164, 12300200, 2, 27, 160, 133, 23, 71, 1, 1, 1, 0.970488, 0.825215, 396, 0
365, 198, 185, 12300536, 3, 485, 278, 333, 458, 332, 1, 1, 1, 1, 0.882368, 396, 1
56, 126, 198, 13299999, 1, 194, 13, 23, 160, 408, 1, 1, 0.848488, 0.847214, 0.960603, 323, 0
408, 201, 212, 13300200, 2, 246, 458, 23, 266, 194, 1, 0.91836, 1, 0.913007, 1, 323, 1
13, 198, 273, 13300200, 2, 45, 169, 189, 278, 481, 1, 0.88511, 0.971478, 1, 1, 323, 0
194, 198, 310, 13300200, 2, 45, 189, 282, 206, 18, 1, 0.971478, 0.845733, 1, 0.933958, 323, 1
23, 201, 325, 13300200, 2, 388, 470, 282, 116, 45, 1, 1, 1, 0.888749, 0.939297, 323, 0
18, 272, 401, 13300575, 3, 104, 283, 480, 470, 360, 0.969252, 1, 1, 1, 0.97075, 323, 0
189, 290, 398, 13300575, 3, 145, 104, 53, 167, 115, 1, 1, 1, 1, 0.878871, 323, 1
104, 401, 501, 13304776, 4, 248, 312, 431, 79, 163, 1, 0.949243, 0.908413, 0.792281, 0.603176, 323, 1
312, 443, 598, 13308976, 5, 19, 96, 163, 16, 187, 0.868973, 1, 1, 1, 0.604987, 323, 1
16, 467, 601, 13313176, 6, 205, 187, 19, 245, 304, 1, 1, 1, 0.907884, 1, 323, 0
163, 492, 598, 13313176, 6, 205, 90, 187, 19, 82, 1, 1, 1, 1, 1, 323, 0
96, 525, 598, 13313176, 6, 245, 187, 205, 381, 304, 1, 0.963538, 0.879798, 1, 0.914413, 323, 0
19, 598, 666, 13313177, 6, 172, 195, 6, 245, 445, 1, 1, 0.861156, 1, 1, 323, 1
187, 601, 687, 13313177, 6, 6, 195, 445, 245, 453, 1, 1, 1, 0.847127, 0.955273, 323, 0
195, 686, 798, 13313435, 7, 94, 74, 6, 172, 227, 1, 1, 1, 0.796084, 0.633758, 323, 1
23, 201, 325, 13316400, 3, 388, 470, 282, 45, 116, 1, 1, 1, 0.935737, 0.882396, 323, 0
246, 352, 201, 13316400, 3, 412, 41, 118, 117, 226, 1, 0.969519, 0.968612, 1, 1, 323, 1
266, 153, 401, 13316400, 3, 169, 65, 189, 223, 206, 1, 0.967818, 0.969782, 0.947196, 0.970214, 323, 0
118, 401, 284, 13316737, 4, 53, 438, 412, 378, 324, 1, 1, 0.963194, 0.764289, 0.961307, 323, 0
226, 453, 198, 13316737, 4, 167, 317, 41, 291, 88, 0.909076, 0.877021, 0.969484, 0.875615, 1, 323, 0
41, 401, 326, 13316737, 4, 455, 115, 24, 53, 283, 1, 1, 0.966831, 0.910119, 0.959626, 323, 1
117, 492, 198, 13316737, 4, 24, 47, 86, 41, 384, 1, 1, 1, 1, 0.962748, 323, 0
6, 726, 798, 13317635, 8, 323, 301, 227, 252, 134, 0.934555, 1, 0.822807, 0.796861, 1, 323, 0
74, 798, 882, 13317636, 8, 323, 252, 227, 301, 51, 1, 1, 0.859215, 0.843907, 1, 323, 1
227, 849, 798, 13317636, 8, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
283, 443, 398, 13320937, 5, 85, 294, 24, 104, 53, 1, 1, 1, 1, 1, 323, 0
53, 479, 401, 13320937, 5, 430, 180, 290, 21, 368, 0.8664, 0.96968, 1, 0.858952, 1, 323, 0
24, 527, 398, 13320937, 5, 248, 131, 290, 368, 180, 1, 1, 0.965671, 1, 0.795214, 323, 0
115, 398, 500, 13320937, 5, 163, 16, 96, 79, 277, 1, 1, 0.966279, 1, 0.77899, 323, 0
252, 801, 850, 13321836, 9, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 849, 798, 13321836, 9, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
51, 886, 801, 13321836, 9, 323, 227, 301, 252, 212, 0.862209, 0.964141, 0.84348, 0.725161, 0.969864, 323, 0
301, 798, 750, 13321836, 9, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
16, 467, 601, 13325138, 6, 205, 187, 19, 245, 304, 1, 1, 1, 0.90461, 1, 323, 0
96, 525, 598, 13325138, 6, 245, 187, 205, 381, 304, 1, 0.961954, 0.875193, 1, 0.911091, 323, 0
304, 601, 647, 13325422, 7, 245, 400, 84, 4, 205, 1, 0.95163, 0.969833, 0.968706, 0.958076, 323, 0
19, 598, 666, 13325422, 7, 172, 195, 6, 245, 445, 1, 1, 0.860022, 1, 1, 323, 0
227, 849, 798, 13326036, 10, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
301, 798, 750, 13326036, 10, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
206, 201, 486, 13328601, 4, 224, 183, 169, 107, 280, 1, 1, 1, 0.795641, 1, 323, 0
65, 201, 526, 13328601, 4, 224, 183, 412, 20, 107, 1, 1, 1, 1, 0.841427, 323, 0
223, 198, 529, 13328601, 4, 107, 20, 183, 211, 169, 1, 1, 0.912562, 1, 1, 323, 0
189, 290, 398, 13328601, 4, 145, 104, 53, 167, 115, 1, 1, 1, 1, 0.868179, 323, 0
368, 601, 419, 13329137, 6, 381, 21, 131, 180, 85, 0.904376, 1, 0.959034, 1, 0.965305, 323, 0
290, 601, 445, 13329137, 6, 255, 90, 21, 248, 430, 1, 1, 1, 0.819406, 0.752148, 323, 0
180, 601, 483, 13329138, 6, 255, 90, 129, 277, 382, 1, 1, 0.841221, 0.859285, 0.780803, 323, 0
131, 598, 513, 13329138, 6, 187, 84, 129, 382, 304, 1, 0.969445, 1, 0.907596, 1, 323, 0
20, 274, 601, 13332801, 5, 163, 312, 155, 79, 108, 0.968916, 1, 1, 0.968136, 0.954697, 323, 0
107, 314, 598, 13332801, 5, 225, 312, 155, 79, 108, 1, 1, 0.925519, 0.752995, 0.693245, 323, 0
129, 678, 598, 13333338, 7, 172, 37, 132, 355, 453, 1, 1, 0.820901, 0.949955, 1, 323, 0
304, 601, 647, 13333338, 7, 245, 400, 84, 4, 205, 1, 0.950437, 0.969007, 0.967882, 0.957039, 323, 0
84, 723, 598, 13333338, 7, 172, 94, 37, 265, 355, 1, 1, 1, 1, 1, 323, 0
355, 801, 620, 13337538, 8, 94, 37, 132, 212, 265, 1, 1, 1, 0.645484, 1, 323, 0
265, 801, 650, 13337538, 8, 94, 37, 134, 132, 301, 1, 1, 0.765832, 1, 0.644507, 323, 0
37, 798, 682, 13337539, 8, 323, 227, 301, 252, 212, 1, 1, 1, 1, 0.968225, 323, 0
172, 798, 721, 13337539, 8, 323, 227, 301, 252, 212, 1, 1, 1, 1, 1, 323, 0
94, 801, 723, 13337539, 8, 323, 227, 301, 252, 134, 1, 0.96232, 0.96676, 0.635473, 0.645949, 323, 0
301, 798, 749, 13337901, 9, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
227, 849, 798, 13337901, 9, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 888, 798, 13337901, 9, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
252, 801, 850, 13337901, 9, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
212, 888, 798, 13338185, 10, 323, 227, 301, 252, 10000000, 1, 1, 1, 1, 0, 323, 0
227, 849, 798, 13338185, 10, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 850, 13338185, 10, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
301, 798, 749, 13338185, 10, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
155, 401, 674, 13345002, 6, 205, 142, 353, 96, 174, 1, 1, 0.866615, 1, 0.93552, 323, 0
108, 398, 687, 13345002, 6, 19, 182, 96, 205, 82, 0.899429, 1, 1, 0.751608, 0.860604, 323, 0
312, 444, 598, 13345002, 6, 19, 96, 163, 16, 187, 0.855581, 1, 1, 1, 0.602361, 323, 0
16, 467, 601, 13349202, 7, 205, 187, 19, 304, 245, 1, 1, 1, 1, 0.898093, 323, 0
163, 493, 598, 13349202, 7, 205, 90, 187, 19, 82, 1, 1, 1, 1, 1, 323, 0
96, 525, 598, 13349202, 7, 245, 187, 205, 381, 304, 1, 0.958783, 0.866073, 1, 0.904481, 323, 0
19, 598, 665, 13349202, 7, 172, 195, 6, 245, 445, 1, 1, 0.857829, 1, 1, 323, 0
245, 645, 798, 13349617, 8, 323, 252, 6, 195, 37, 1, 0.868694, 1, 1, 0.561352, 323, 0
19, 598, 665, 13357402, 8, 172, 195, 6, 245, 445, 1, 1, 0.857075, 1, 1, 323, 0
187, 601, 688, 13357402, 8, 6, 195, 445, 245, 453, 1, 1, 1, 0.842617, 0.948594, 323, 0
205, 598, 716, 13357402, 8, 6, 132, 195, 245, 172, 1, 1, 1, 1, 0.74534, 323, 0
90, 671, 601, 13357403, 8, 94, 132, 265, 355, 37, 0.96522, 0.966298, 1, 1, 0.818632, 323, 0
245, 645, 798, 13357713, 9, 323, 252, 6, 195, 37, 1, 0.86565, 1, 1, 0.560503, 323, 0
195, 686, 798, 13357713, 9, 94, 74, 6, 172, 227, 1, 1, 1, 0.790511, 0.629342, 323, 0
6, 727, 798, 13357713, 9, 323, 301, 227, 252, 134, 0.925885, 1, 0.81831, 0.791804, 1, 323, 0
301, 798, 749, 13358088, 10, 323, 227, 252, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
252, 801, 850, 13358088, 10, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
134, 801, 883, 13358088, 10, 323, 227, 301, 252, 212, 1, 1, 1, 1, 1, 323, 0
227, 850, 798, 13358088, 10, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
227, 850, 798, 13362288, 11, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
252, 801, 850, 13362289, 11, 323, 227, 301, 10000000, 10000000, 1, 1, 1, 0, 0, 323, 0
130, 109, 201, 14299999, 1, 266, 486, 160, 133, 313, 1, 0.950392, 1, 1, 1, 329, 0
133, 201, 300, 14300200, 2, 41, 169, 18, 332, 406, 1, 1, 1, 1, 1, 329, 1
160, 296, 198, 14300200, 2, 228, 49, 389, 465, 439, 1, 1, 1, 1, 0.940964, 329, 1
465, 398, 187, 14308400, 3, 88, 41, 117, 118, 388, 0.967363, 0.969177, 1, 1, 0.793018, 329, 0
439, 412, 198, 14308401, 3, 47, 443, 244, 88, 391, 1, 1, 0.96413, 1, 0.876808, 329, 0
228, 398, 330, 14308401, 3, 379, 24, 167, 53, 104, 1, 1, 1, 1, 0.968724, 329, 1
167, 493, 398, 14308672, 4, 430, 180, 85, 290, 378, 1, 1, 1, 0.932386, 1, 329, 0
24, 541, 398, 14308672, 4, 131, 248, 290, 368, 180, 1, 0.884785, 0.97065, 1, 0.824702, 329, 1
406, 198, 386, 14312400, 3, 360, 388, 45, 189, 278, 1, 0.870675, 0.968743, 0.969355, 1, 329, 0
18, 259, 401, 14312400, 3, 115, 480, 470, 283, 360, 1, 1, 1, 0.968572, 0.969208, 329, 1
41, 401, 338, 14312401, 3, 431, 24, 224, 53, 283, 1, 0.970861, 1, 0.93198, 0.964998, 329, 1
283, 454, 398, 14312750, 4, 131, 85, 16, 431, 294, 1, 1, 1, 1, 1, 329, 0
53, 467, 401, 14312750, 4, 180, 368, 290, 455, 431, 0.966701, 1, 0.970224, 1, 1, 329, 0
24, 541, 398, 14312750, 4, 131, 248, 290, 368, 180, 1, 0.883192, 0.970224, 1, 0.82424, 329, 0
431, 586, 401, 14312750, 4, 21, 180, 81, 121, 85, 1, 1, 1, 1, 1, 329, 1
368, 601, 426, 14313060, 5, 328, 21, 35, 180, 131, 1, 1, 1, 1, 0.965841, 329, 0
290, 601, 457, 14313060, 5, 147, 87, 90, 255, 430, 1, 1, 1, 0.766517, 0.962277, 329, 0
180, 601, 496, 14313061, 5, 417, 90, 129, 255, 277, 1, 1, 0.859738, 0.766517, 0.860274, 329, 0
248, 598, 547, 14313061, 5, 284, 84, 129, 277, 90, 0.927542, 0.968682, 1, 1, 0.952183, 329, 0
85, 598, 466, 14313449, 5, 129, 277, 90, 304, 19, 1, 1, 0.93732, 1, 1, 329, 0
81, 670, 401, 14313449, 5, 417, 87, 287, 339, 140, 1, 0.967409, 1, 0.772783, 0.96637, 329, 0
180, 601, 496, 14313449, 5, 417, 90, 129, 255, 277, 1, 1, 0.859702, 0.766289, 0.860238, 329, 0
121, 691, 398, 14313449, 5, 147, 90, 87, 387, 21, 1, 1, 0.774514, 0.872496, 1, 329, 0
21, 601, 542, 14313449, 5, 445, 144, 255, 129, 304, 1, 1, 0.766289, 0.859702, 1, 329, 1
129, 690, 598, 14313811, 6, 94, 37, 70, 355, 132, 1, 1, 1, 0.959356, 0.84444, 329, 0
304, 601, 659, 14313811, 6, 245, 129, 84, 417, 90, 1, 1, 0.860981, 0.687123, 0.967824, 329, 0
144, 710, 601, 14313811, 6, 94, 132, 149, 172, 265, 1, 1, 1, 0.950392, 1, 329, 1
255, 745, 601, 14313811, 6, 94, 132, 149, 37, 265, 1, 1, 1, 1, 1, 329, 0
265, 801, 663, 14318012, 7, 256, 370, 152, 252, 94, 1, 1, 0.761127, 1, 1, 329, 0
132, 801, 688, 14318012, 7, 197, 212, 54, 323, 51, 1, 1, 0.905024, 1, 0.788625, 329, 1
172, 798, 709, 14318012, 7, 57, 212, 51, 227, 39, 0.970981, 1, 0.966776, 1, 1, 329, 0
149, 892, 598, 14318012, 7, 152, 39, 146, 54, 212, 1, 1, 0.87457, 0.752078, 0.772021, 329, 1
470, 401, 412, 14320601, 4, 85, 368, 431, 306, 24, 1, 1, 1, 1, 1, 329, 0
480, 401, 412, 14320601, 4, 85, 290, 24, 167, 455, 1, 0.869055, 0.970003, 1, 0.791616, 329, 0
115, 398, 489, 14320601, 4, 163, 16, 378, 312, 79, 1, 1, 1, 0.970095, 1, 329, 1
360, 428, 398, 14320601, 4, 163, 435, 378, 85, 145, 1, 1, 1, 0.760281, 0.965479, 329, 0
312, 455, 598, 14321041, 5, 205, 19, 21, 96, 174, 1, 0.905351, 1, 1, 1, 329, 0
16, 453, 601, 14321041, 5, 187, 304, 19, 464, 430, 1, 1, 1, 1, 1, 329, 1
323, 826, 798, 14322212, 8, 256, 57, 212, 51, 350, 1, 1, 1, 1, 0.722593, 329, 0
51, 874, 801, 14322212, 8, 329, 396, 350, 231, 204, 1, 1, 1, 1, 0.965678, 329, 0
212, 901, 798, 14322212, 8, 350, 101, 57, 396, 231, 0.963458, 1, 1, 0.824287, 0.753613, 329, 0
197, 904, 801, 14322212, 8, 329, 396, 350, 231, 256, 1, 1, 1, 1, 1, 329, 1
256, 946, 801, 14322561, 9, 329, 396, 350, 231, 101, 1, 1, 1, 1, 1, 329, 0
350, 973, 801, 14322561, 9, 329, 396, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
396, 1001, 812, 14322561, 9, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
231, 1001, 854, 14322561, 9, 329, 396, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
430, 598, 586, 14325242, 6, 445, 84, 129, 90, 144, 0.92572, 1, 1, 0.966636, 0.841964, 329, 0
19, 598, 650, 14325242, 6, 445, 172, 195, 245, 144, 1, 0.865985, 1, 1, 1, 329, 0
152, 998, 699, 14326212, 8, 329, 396, 350, 231, 256, 1, 1, 1, 1, 1, 329, 1
350, 973, 801, 14326471, 9, 329, 396, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
396, 1001, 812, 14326471, 9, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1
256, 946, 801, 14326471, 9, 329, 396, 350, 231, 101, 1, 1, 1, 1, 1, 329, 0
231, 1001, 854, 14326471, 9, 329, 396, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
144, 710, 601, 14333442, 7, 94, 132, 149, 172, 265, 1, 1, 1, 0.947446, 1, 329, 0
245, 658, 798, 14333442, 7, 323, 94, 252, 6, 195, 1, 1, 0.912928, 1, 1, 329, 0
195, 700, 798, 14333442, 7, 74, 94, 132, 6, 227, 1, 1, 1, 1, 0.681982, 329, 0
445, 787, 601, 14333442, 7, 323, 94, 172, 132, 149, 1, 1, 1, 1, 1, 329, 0
172, 798, 709, 14333443, 7, 57, 212, 51, 227, 39, 0.969367, 1, 0.964977, 1, 1, 329, 0
132, 801, 688, 14333870, 8, 197, 212, 54, 323, 51, 1, 1, 0.900715, 1, 0.778885, 329, 0
149, 892, 598, 14333870, 8, 152, 39, 146, 54, 212, 1, 1, 0.868548, 0.750799, 0.762683, 329, 0
172, 798, 709, 14333870, 8, 57, 212, 51, 227, 39, 0.969323, 1, 0.964927, 1, 1, 329, 0
94, 801, 736, 14333870, 8, 231, 197, 256, 146, 227, 1, 1, 0.900229, 1, 0.966747, 329, 0
227, 862, 798, 14338070, 9, 350, 57, 153, 197, 212, 0.961621, 1, 1, 0.941213, 1, 329, 0
197, 904, 801, 14338070, 9, 329, 396, 350, 231, 256, 1, 1, 1, 1, 1, 329, 0
6, 740, 798, 14341643, 8, 323, 227, 51, 74, 134, 0.942663, 0.841739, 0.774198, 1, 1, 329, 0
94, 801, 736, 14341643, 8, 231, 197, 256, 146, 227, 1, 1, 0.898134, 1, 0.96594, 329, 0
74, 798, 868, 14341643, 8, 231, 197, 51, 329, 227, 1, 1, 1, 0.75203, 0.96594, 329, 0
227, 862, 798, 14342070, 9, 350, 57, 153, 197, 212, 0.961159, 1, 1, 0.940505, 1, 329, 0
51, 874, 801, 14342070, 9, 329, 396, 350, 231, 256, 1, 1, 1, 1, 1, 329, 0
197, 904, 801, 14342070, 9, 329, 396, 350, 231, 256, 1, 1, 1, 1, 1, 329, 0
256, 946, 801, 14342328, 10, 329, 396, 350, 231, 101, 1, 1, 1, 1, 1, 329, 0
350, 973, 801, 14342328, 10, 329, 396, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
396, 1001, 812, 14342329, 10, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
231, 1001, 854, 14342329, 10, 329, 396, 350, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
235, 71, 198, 15299999, 1, 234, 110, 83, 365, 13, 1, 1, 1, 1, 0.88166, 101, 0
365, 198, 168, 15300200, 2, 27, 23, 160, 234, 133, 1, 1, 1, 0.930927, 1, 101, 1
13, 198, 245, 15300200, 2, 116, 278, 45, 481, 486, 1, 1, 0.862082, 1, 1, 101, 0
160, 310, 198, 15312400, 3, 324, 228, 169, 49, 439, 1, 1, 1, 1, 0.949999, 101, 0
133, 201, 314, 15312400, 3, 324, 41, 282, 169, 18, 1, 1, 1, 1, 0.880889, 101, 0
234, 198, 326, 15312400, 3, 45, 189, 41, 278, 65, 1, 1, 0.908694, 1, 0.971405, 101, 1
27, 356, 198, 15312400, 3, 228, 324, 118, 123, 41, 1, 0.918699, 0.962819, 1, 0.843528, 101, 1
