source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 542, 401, 11359633, 9, 332, 21, 179, 96, 273, 1, 0.962242, 1, 1, 0.758118, 37, 0
347, 601, 412, 11359633, 9, 21, 179, 81, 85, 35, 1, 1, 0.944891, 0.791018, 1, 37, 0
286, 601, 426, 11359633, 9, 173, 85, 21, 234, 84, 1, 1, 1, 1, 0.60062, 37, 0
85, 598, 502, 11359633, 9, 84, 128, 186, 273, 261, 1, 1, 1, 0.966469, 0.750817, 37, 0
21, 601, 502, 11359633, 9, 143, 19, 90, 128, 243, 1, 1, 0.861125, 0.934448, 0.962594, 37, 0
128, 654, 598, 11360123, 10, 37, 334, 251, 318, 143, 1, 1, 0.943605, 0.902717, 0.926011, 37, 0
84, 698, 598, 11360123, 10, 94, 171, 37, 377, 148, 1, 1, 0.751155, 0.951427, 0.936886, 37, 0
186, 601, 659, 11360124, 10, 37, 143, 84, 128, 90, 1, 1, 0.960935, 1, 0.598377, 37, 0
377, 787, 601, 11360614, 11, 94, 37, 131, 261, 371, 1, 0.817146, 1, 1, 1, 37, 0
94, 801, 697, 11360614, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 853, 598, 11360614, 11, 94, 131, 37, 261, 371, 1, 1, 0.817146, 1, 1, 37, 0
114, 601, 273, 11371142, 8, 81, 290, 206, 120, 144, 1, 1, 1, 0.748686, 0.750326, 37, 0
47, 598, 301, 11371142, 8, 21, 179, 120, 35, 347, 0.96106, 1, 1, 0.961567, 1, 37, 0
102, 693, 198, 11371142, 8, 187, 40, 114, 58, 250, 1, 1, 1, 0.641543, 0.815897, 37, 0
206, 598, 346, 11379633, 9, 21, 179, 35, 81, 120, 0.960189, 1, 1, 0.941924, 1, 37, 0
290, 598, 370, 11379633, 9, 130, 21, 179, 35, 81, 1, 0.960189, 1, 1, 0.941924, 37, 0
144, 542, 401, 11379633, 9, 332, 21, 179, 96, 35, 1, 0.960189, 1, 1, 0.960695, 37, 0
81, 705, 401, 11379633, 9, 87, 332, 111, 85, 130, 1, 1, 0.961018, 1, 0.842132, 37, 0
111, 801, 481, 11380123, 10, 277, 371, 84, 90, 280, 0.959274, 0.894282, 1, 0.943504, 0.855132, 37, 0
130, 598, 539, 11380123, 10, 84, 377, 128, 4, 186, 1, 0.914906, 1, 1, 1, 37, 0
120, 654, 398, 11388123, 10, 280, 85, 21, 87, 234, 1, 0.957049, 0.95932, 0.727458, 1, 37, 0
35, 696, 398, 11388123, 10, 371, 146, 90, 21, 130, 1, 1, 0.738028, 0.95932, 0.735586, 37, 0
179, 601, 458, 11388123, 10, 85, 21, 130, 332, 111, 1, 1, 0.74674, 0.630836, 0.598925, 37, 0
81, 704, 401, 11388123, 10, 87, 332, 111, 85, 130, 1, 1, 0.960148, 1, 0.839132, 37, 0
21, 601, 502, 11388123, 10, 143, 19, 90, 128, 243, 1, 1, 0.85069, 0.929499, 0.959305, 37, 0
243, 598, 573, 11388613, 11, 84, 318, 128, 186, 273, 1, 0.895044, 1, 1, 1, 37, 0
90, 698, 601, 11388613, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11388614, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
277, 828, 598, 11388614, 11, 94, 131, 261, 37, 371, 1, 1, 1, 0.640869, 1, 37, 0
371, 801, 612, 11388614, 11, 94, 37, 131, 261, 297, 1, 0.785937, 1, 1, 0.749029, 37, 0
371, 801, 612, 11389104, 12, 94, 37, 131, 261, 297, 1, 0.785876, 1, 1, 0.74899, 37, 0
261, 801, 629, 11389104, 12, 37, 94, 171, 131, 297, 1, 1, 0.812761, 1, 0.47686, 37, 0
131, 801, 652, 11389104, 12, 37, 94, 171, 10000000, 10000000, 0.943051, 1, 0.541841, 0, 0, 37, 0
94, 801, 697, 11389104, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
21, 601, 502, 11396613, 11, 143, 19, 90, 128, 243, 1, 1, 0.847629, 0.928034, 0.95833, 37, 0
146, 798, 540, 11396613, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 11396614, 11, 94, 37, 131, 261, 297, 1, 0.78495, 1, 1, 0.748388, 37, 0
261, 801, 629, 11397104, 12, 37, 94, 171, 131, 297, 1, 1, 0.811881, 1, 0.476406, 37, 0
131, 801, 652, 11397104, 12, 37, 94, 171, 10000000, 10000000, 0.941867, 1, 0.541254, 0, 0, 37, 0
94, 801, 697, 11397104, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
297, 798, 769, 11397104, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.783243, 0, 0, 37, 0
131, 801, 652, 11397594, 13, 37, 94, 171, 10000000, 10000000, 0.941795, 1, 0.541218, 0, 0, 37, 0
273, 627, 598, 11405103, 12, 280, 84, 143, 131, 146, 1, 1, 0.814317, 0.68564, 0.91347, 37, 0
128, 655, 598, 11405103, 12, 37, 334, 251, 318, 143, 1, 1, 0.936977, 0.890662, 0.916467, 37, 0
186, 601, 660, 11405104, 12, 37, 143, 84, 128, 90, 1, 1, 0.955771, 1, 0.595173, 37, 0
84, 699, 598, 11405104, 12, 94, 171, 37, 377, 148, 1, 1, 0.726605, 0.945645, 0.929056, 37, 0
377, 787, 601, 11405594, 13, 94, 37, 131, 261, 371, 1, 0.812171, 1, 1, 1, 37, 0
94, 801, 697, 11405594, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
148, 853, 598, 11405594, 13, 94, 131, 37, 261, 371, 1, 1, 0.812171, 1, 1, 37, 0
159, 266, 198, 12299999, 1, 224, 314, 356, 18, 310, 1, 1, 1, 1, 0.914533, 87, 0
310, 384, 201, 12300200, 2, 122, 88, 116, 278, 117, 1, 1, 1, 1, 1, 87, 0
356, 412, 198, 12300200, 2, 47, 279, 381, 88, 302, 1, 1, 1, 1, 1, 87, 0
314, 416, 198, 12300200, 2, 88, 122, 41, 239, 117, 1, 0.943704, 1, 0.797289, 1, 87, 1
117, 476, 198, 12304690, 3, 47, 380, 312, 388, 88, 0.796948, 0.943781, 0.825845, 1, 1, 87, 0
88, 524, 198, 12304690, 3, 47, 114, 137, 312, 380, 1, 1, 1, 0.970578, 0.963109, 87, 1
122, 526, 201, 12304690, 3, 114, 86, 102, 137, 287, 1, 1, 0.968961, 1, 0.97109, 87, 0
312, 584, 201, 12305181, 4, 290, 114, 102, 47, 137, 1, 1, 1, 0.844999, 1, 87, 0
380, 587, 201, 12305181, 4, 114, 47, 102, 137, 287, 1, 0.95662, 1, 1, 1, 87, 0
114, 601, 282, 12305181, 4, 81, 120, 290, 206, 179, 1, 0.954678, 1, 1, 0.548897, 87, 0
47, 598, 288, 12305181, 4, 120, 40, 35, 179, 81, 1, 1, 0.863542, 0.97033, 0.822426, 87, 1
137, 672, 198, 12305181, 4, 126, 187, 114, 345, 359, 1, 0.786212, 1, 1, 1, 87, 0
120, 666, 398, 12305671, 5, 234, 124, 280, 35, 81, 1, 1, 0.790049, 1, 1, 87, 1
81, 693, 401, 12305671, 5, 87, 111, 398, 367, 306, 1, 0.971309, 1, 1, 1, 87, 0
35, 707, 398, 12305671, 5, 87, 146, 234, 367, 283, 1, 1, 1, 0.969174, 1, 87, 0
81, 693, 401, 12306161, 6, 87, 111, 398, 367, 306, 1, 0.971258, 1, 1, 1, 87, 0
35, 707, 398, 12306161, 6, 87, 146, 234, 367, 283, 1, 1, 1, 0.969123, 1, 87, 0
124, 733, 401, 12306161, 6, 111, 87, 398, 367, 306, 1, 0.954099, 1, 1, 1, 87, 0
234, 765, 401, 12306162, 6, 111, 87, 146, 398, 367, 1, 0.753064, 0.752492, 1, 1, 87, 0
367, 787, 401, 12306652, 7, 111, 146, 87, 280, 10000000, 1, 1, 0.645449, 0.84436, 0, 87, 0
398, 787, 401, 12306652, 7, 111, 87, 146, 280, 10000000, 1, 0.753024, 0.824483, 0.548019, 0, 87, 0
111, 801, 493, 12306652, 7, 87, 10000000, 10000000, 10000000, 10000000, 0.967797, 0, 0, 0, 0, 87, 0
146, 798, 530, 12306652, 7, 87, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
170, 287, -1, 13299999, 1, 241, 260, 373, 320, 238, 1, 0.777017, 1, 0.959727, 0.87204, 130, 0
373, 401, 12, 13300200, 2, 183, 197, 48, 138, 158, 1, 1, 1, 0.964831, 1, 130, 0
320, 401, 19, 13300200, 2, 138, 48, 158, 100, 244, 1, 1, 1, 0.825368, 0.612221, 130, 1
260, 398, 148, 13300200, 2, 41, 118, 117, 49, 244, 1, 1, 1, 0.957654, 1, 130, 1
244, 443, 198, 13304690, 3, 47, 224, 41, 116, 118, 1, 1, 1, 1, 1, 130, 0
49, 477, 201, 13304690, 3, 24, 224, 114, 116, 41, 1, 1, 0.864366, 1, 0.933628, 130, 0
117, 490, 198, 13304690, 3, 372, 388, 41, 116, 118, 1, 1, 1, 0.910667, 1, 130, 0
118, 401, 284, 13304691, 3, 166, 104, 300, 372, 381, 0.968734, 1, 1, 1, 1, 130, 1
372, 412, 398, 13309181, 4, 85, 24, 166, 53, 144, 0.774003, 0.970777, 1, 0.956061, 0.842748, 130, 0
381, 401, 412, 13309181, 4, 24, 16, 347, 166, 144, 1, 1, 0.879463, 1, 0.842748, 130, 0
300, 401, 433, 13309181, 4, 85, 24, 144, 53, 166, 1, 1, 0.949717, 1, 1, 130, 1
100, 398, 73, 13312690, 3, 118, 117, 244, 314, 356, 0.971405, 1, 1, 1, 1, 130, 0
158, 401, 81, 13312690, 3, 122, 49, 356, 241, 117, 1, 1, 1, 1, 0.862918, 130, 0
48, 401, 118, 13312690, 3, 380, 239, 117, 244, 378, 1, 1, 1, 0.942605, 1, 130, 0
138, 398, 119, 13312690, 3, 118, 41, 88, 49, 117, 1, 0.970972, 1, 1, 1, 130, 1
244, 443, 198, 13312690, 3, 47, 224, 41, 116, 118, 1, 1, 1, 1, 1, 130, 0
53, 478, 401, 13317671, 5, 21, 179, 286, 130, 347, 0.967434, 1, 1, 0.820491, 1, 130, 0
166, 481, 398, 13317671, 5, 85, 179, 144, 24, 173, 0.876764, 0.752478, 1, 1, 0.763579, 130, 0
144, 516, 401, 13317671, 5, 85, 179, 286, 21, 347, 0.969514, 0.967471, 1, 0.752449, 1, 130, 0
24, 527, 398, 13317672, 5, 21, 85, 130, 347, 286, 1, 0.876763, 0.766715, 0.962485, 0.794966, 130, 1
347, 601, 419, 13322162, 6, 21, 179, 85, 286, 130, 1, 1, 0.845053, 1, 0.538266, 130, 0
286, 601, 445, 13322162, 6, 21, 85, 179, 130, 243, 1, 1, 1, 0.683323, 0.723861, 130, 0
85, 598, 478, 13322162, 6, 130, 21, 179, 10000000, 10000000, 1, 1, 0.967004, 0, 0, 130, 0
179, 601, 483, 13326652, 7, 21, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 529, 13326652, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
11, 1, 134, 14299999, 1, 249, 344, 238, 129, 216, 1, 1, 1, 1, 1, 360, 0
216, 94, 198, 14300200, 2, 262, 193, 399, 13, 344, 1, 0.88329, 0.792711, 0.911568, 1, 360, 0
129, 109, 201, 14300200, 2, 229, 363, 23, 132, 249, 1, 0.91561, 1, 1, 1, 360, 0
238, 145, 201, 14300200, 2, 262, 23, 132, 193, 249, 1, 0.968914, 1, 0.947521, 1, 360, 1
249, 201, 256, 14308690, 3, 18, 118, 363, 229, 23, 1, 1, 1, 0.945633, 1, 360, 0
132, 201, 300, 14308690, 3, 278, 274, 45, 311, 305, 1, 1, 0.917559, 1, 1, 360, 0
23, 201, 338, 14308691, 3, 372, 278, 113, 188, 274, 1, 1, 1, 0.96821, 0.964321, 360, 1
274, 255, 398, 14313181, 4, 115, 182, 45, 65, 168, 1, 0.777024, 1, 1, 0.968467, 360, 0
188, 305, 398, 14313181, 4, 104, 115, 300, 279, 395, 1, 1, 0.958154, 1, 1, 360, 0
113, 198, 484, 14313181, 4, 107, 115, 20, 210, 276, 1, 1, 0.965738, 1, 1, 360, 0
278, 342, 401, 14313181, 4, 104, 20, 217, 24, 300, 1, 1, 1, 1, 1, 360, 1
300, 401, 442, 14317671, 5, 179, 104, 115, 85, 217, 1, 1, 0.969938, 0.763562, 1, 360, 0
217, 401, 477, 14317671, 5, 173, 21, 179, 107, 104, 0.865943, 0.909734, 1, 1, 1, 360, 0
104, 401, 514, 14317671, 5, 332, 162, 96, 21, 154, 1, 0.957256, 0.795918, 0.758472, 0.698474, 360, 1
162, 506, 598, 14318162, 6, 393, 204, 19, 186, 96, 1, 0.874552, 0.76638, 0.683483, 1, 360, 0
96, 537, 598, 14318162, 6, 4, 236, 204, 19, 358, 0.957356, 0.91136, 0.912258, 1, 0.768553, 360, 0
21, 601, 542, 14318162, 6, 19, 186, 96, 273, 90, 1, 0.794644, 1, 0.964584, 0.946777, 360, 0
332, 598, 572, 14318162, 6, 204, 186, 4, 384, 19, 1, 1, 0.860016, 0.760471, 0.820764, 360, 1
19, 598, 651, 14318652, 7, 393, 360, 309, 384, 358, 1, 1, 0.969288, 1, 1, 360, 0
186, 601, 703, 14318653, 7, 360, 309, 4, 317, 337, 0.967036, 1, 1, 0.823153, 0.794763, 360, 0
204, 598, 707, 14318653, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 360, 1
309, 598, 773, 14319143, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 14319143, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
384, 587, 801, 14319143, 8, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 14319143, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 360, 0
326, 29, -1, 15299999, 1, 199, 123, 8, 11, 153, 0.884229, 0.87008, 1, 1, 1, 273, 0
153, 111, -1, 15300200, 2, 263, 98, 62, 230, 17, 1, 0.921801, 1, 1, 1, 273, 0
8, 138, -1, 15300200, 2, 263, 98, 368, 235, 266, 1, 1, 0.798609, 0.962769, 1, 273, 1
11, 1, 148, 15300200, 2, 344, 263, 238, 216, 199, 1, 1, 1, 1, 1, 273, 1
235, 201, 65, 15308690, 3, 254, 320, 71, 56, 98, 1, 1, 0.7712, 1, 1, 273, 0
98, 201, 132, 15308690, 3, 378, 241, 27, 159, 71, 1, 1, 0.964121, 1, 1, 273, 1
216, 106, 198, 15312690, 3, 229, 193, 368, 13, 344, 1, 0.915541, 1, 0.929471, 1, 273, 0
71, 266, 201, 15313181, 4, 41, 118, 116, 274, 49, 0.970317, 0.969714, 0.942902, 1, 1, 273, 0
159, 307, 198, 15313181, 4, 351, 224, 116, 244, 314, 1, 1, 1, 1, 1, 273, 1
116, 398, 274, 15325671, 5, 166, 24, 279, 217, 114, 1, 0.961445, 1, 1, 1, 273, 0
314, 438, 198, 15325671, 5, 372, 302, 144, 118, 86, 0.871219, 0.910862, 0.762725, 1, 1, 273, 0
224, 398, 319, 15325671, 5, 166, 290, 104, 144, 279, 1, 1, 1, 0.949312, 1, 273, 1
279, 469, 398, 15330162, 6, 332, 85, 286, 347, 96, 1, 1, 0.929647, 0.946558, 0.791103, 273, 0
166, 505, 398, 15330162, 6, 243, 21, 130, 179, 85, 1, 0.942346, 1, 0.963101, 0.931618, 273, 1
85, 598, 453, 15330652, 7, 90, 128, 332, 21, 84, 1, 1, 1, 1, 0.964941, 273, 0
130, 598, 488, 15330652, 7, 90, 273, 128, 251, 332, 1, 0.967095, 1, 1, 1, 273, 0
179, 601, 510, 15330652, 7, 128, 90, 143, 332, 21, 1, 0.903894, 0.908583, 1, 1, 273, 0
243, 598, 535, 15330652, 7, 273, 128, 143, 90, 332, 1, 1, 0.965002, 0.750586, 1, 273, 1
332, 598, 562, 15331142, 8, 273, 90, 128, 143, 251, 1, 0.964989, 1, 1, 0.790943, 273, 0
90, 643, 601, 15331143, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.962175, 0, 0, 0, 0, 273, 0
143, 699, 601, 15331143, 8, 90, 273, 128, 10000000, 10000000, 1, 0.721631, 0.858161, 0, 0, 273, 0
128, 703, 598, 15331143, 8, 273, 90, 143, 10000000, 10000000, 1, 1, 0.964945, 0, 0, 273, 0
143, 699, 601, 15335633, 9, 90, 273, 128, 10000000, 10000000, 1, 0.721242, 0.857748, 0, 0, 273, 0
90, 643, 601, 15335633, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.961656, 0, 0, 0, 0, 273, 0
118, 401, 310, 15342162, 6, 166, 115, 114, 372, 381, 0.966194, 1, 1, 1, 1, 273, 0
372, 414, 398, 15342162, 6, 166, 144, 104, 279, 217, 1, 0.962477, 1, 1, 1, 273, 0
279, 469, 398, 15342652, 7, 332, 85, 286, 347, 96, 1, 1, 0.926957, 0.944325, 0.789543, 273, 0
144, 489, 401, 15342652, 7, 286, 85, 347, 179, 120, 1, 1, 0.967969, 0.751698, 0.858156, 273, 0
217, 401, 490, 15342652, 7, 179, 173, 286, 347, 21, 1, 0.899657, 0.870785, 0.857329, 0.694019, 273, 0
104, 401, 526, 15342652, 7, 162, 96, 332, 21, 173, 0.959838, 0.821126, 0.761911, 0.635047, 0.633842, 273, 0
347, 601, 435, 15347143, 8, 21, 179, 243, 130, 286, 1, 1, 0.821312, 0.946009, 1, 273, 0
85, 598, 453, 15347143, 8, 90, 128, 332, 21, 84, 1, 1, 1, 1, 0.963238, 273, 0
179, 601, 510, 15347143, 8, 128, 90, 143, 332, 21, 1, 0.899425, 0.904068, 1, 1, 273, 0
90, 643, 601, 15347633, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.960271, 0, 0, 0, 0, 273, 0
143, 699, 601, 15347633, 9, 90, 273, 128, 10000000, 10000000, 1, 0.720203, 0.856645, 0, 0, 273, 0
128, 703, 598, 15347633, 9, 273, 90, 143, 10000000, 10000000, 1, 1, 0.96303, 0, 0, 273, 0
251, 731, 601, 15347633, 9, 273, 90, 143, 128, 10000000, 1, 1, 1, 0.856645, 0, 273, 0
286, 601, 473, 15355633, 9, 332, 21, 243, 179, 96, 1, 1, 1, 1, 1, 273, 0
130, 598, 488, 15355633, 9, 90, 273, 128, 251, 332, 1, 0.964506, 1, 1, 1, 273, 0
179, 601, 510, 15355633, 9, 128, 90, 143, 332, 21, 1, 0.897141, 0.901761, 1, 1, 273, 0
243, 598, 535, 15355633, 9, 273, 128, 143, 90, 332, 1, 1, 0.962103, 0.748581, 1, 273, 0
21, 601, 557, 15355633, 9, 273, 90, 128, 143, 251, 0.964506, 0.949586, 0.962901, 0.936623, 1, 273, 0
90, 643, 601, 15356123, 10, 273, 10000000, 10000000, 10000000, 10000000, 0.959293, 0, 0, 0, 0, 273, 0
128, 703, 598, 15356123, 10, 273, 90, 143, 10000000, 10000000, 1, 1, 0.962047, 0, 0, 273, 0
251, 731, 601, 15356123, 10, 273, 90, 143, 128, 10000000, 1, 1, 1, 0.855867, 0, 273, 0
369, 17, -1, 16299999, 1, 199, 17, 8, 160, 11, 1, 1, 1, 1, 0.96846, 6, 0
160, 1, 125, 16300200, 2, 238, 230, 17, 379, 64, 1, 0.960312, 1, 0.968732, 0.910317, 6, 0
11, 1, 161, 16300200, 2, 13, 238, 216, 129, 344, 1, 1, 1, 1, 0.874961, 6, 0
199, 198, 72, 16300200, 2, 249, 71, 313, 159, 310, 1, 0.960415, 0.972407, 0.863036, 0.776913, 6, 1
17, 31, 201, 16300200, 2, 229, 132, 249, 313, 368, 1, 0.969356, 0.968538, 1, 1, 6, 1
71, 255, 201, 16300691, 3, 41, 356, 274, 118, 49, 0.861143, 1, 0.87666, 0.86108, 0.911789, 6, 1
313, 201, 247, 16300691, 3, 336, 399, 23, 116, 27, 1, 0.940341, 0.969768, 0.773014, 0.968813, 6, 0
310, 353, 201, 16300691, 3, 388, 118, 339, 239, 116, 1, 1, 0.874076, 1, 1, 6, 0
368, 201, 220, 16304691, 3, 18, 45, 305, 132, 27, 1, 0.883609, 1, 1, 0.968396, 6, 0
313, 201, 247, 16304691, 3, 336, 399, 23, 116, 27, 1, 0.939457, 0.96935, 0.770631, 0.968396, 6, 0
249, 201, 281, 16304691, 3, 363, 23, 132, 305, 366, 0.946791, 1, 1, 0.795251, 0.754602, 6, 0
356, 420, 198, 16305181, 4, 53, 166, 41, 118, 224, 1, 0.877926, 0.968318, 1, 0.933157, 6, 1
224, 398, 307, 16309672, 5, 166, 104, 300, 290, 279, 1, 0.967725, 1, 1, 1, 6, 0
118, 401, 323, 16309672, 5, 166, 115, 290, 381, 372, 1, 1, 1, 1, 1, 6, 0
53, 440, 401, 16309672, 5, 179, 286, 347, 21, 130, 0.9692, 1, 0.970479, 0.825791, 0.863406, 6, 1
347, 601, 445, 16310162, 6, 251, 128, 21, 96, 162, 1, 1, 1, 1, 1, 6, 1
96, 565, 598, 16318653, 7, 337, 393, 384, 186, 318, 1, 1, 1, 1, 1, 6, 1
162, 536, 598, 16318653, 7, 143, 204, 393, 360, 90, 1, 0.932972, 0.869208, 0.772457, 0.911826, 6, 0
186, 601, 732, 16331143, 8, 240, 337, 6, 261, 194, 0.958046, 0.843, 0.600319, 0.758729, 0.547881, 6, 1
337, 645, 798, 16343634, 9, 6, 194, 240, 74, 301, 1, 1, 1, 0.76202, 0.756001, 6, 0
240, 679, 798, 16343634, 9, 6, 194, 74, 301, 297, 1, 1, 1, 1, 0.410647, 6, 0
194, 726, 798, 16343634, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
261, 801, 688, 16343634, 9, 6, 74, 94, 194, 297, 1, 1, 1, 0.767718, 0.842574, 6, 0
194, 726, 798, 16344124, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
74, 798, 840, 16344124, 10, 6, 194, 10000000, 10000000, 10000000, 0.697547, 0.854918, 0, 0, 0, 6, 0
297, 798, 713, 16344124, 10, 194, 6, 74, 94, 301, 0.957089, 0.750772, 1, 0.95996, 1, 6, 0
301, 847, 798, 16344124, 10, 6, 194, 94, 74, 10000000, 0.965278, 1, 1, 1, 0, 6, 0
199, 198, 58, 17299999, 1, 159, 71, 249, 313, 344, 0.863646, 0.965214, 0.967782, 0.864143, 1, 146, 0
344, 198, 147, 17300200, 2, 378, 159, 241, 71, 249, 1, 1, 0.95741, 1, 1, 146, 0
71, 243, 201, 17300200, 2, 356, 27, 48, 168, 378, 1, 1, 1, 1, 0.97253, 146, 0
159, 335, 198, 17300200, 2, 239, 224, 314, 351, 244, 1, 1, 1, 0.879042, 0.919366, 146, 1
313, 201, 260, 17300200, 2, 335, 278, 27, 159, 241, 1, 1, 0.971542, 1, 0.845392, 146, 0
224, 398, 294, 17300691, 3, 166, 279, 290, 24, 144, 1, 1, 0.877996, 0.843817, 0.964391, 146, 1
314, 462, 198, 17300691, 3, 206, 88, 91, 380, 312, 1, 1, 1, 0.93786, 1, 146, 0
144, 463, 401, 17305181, 4, 286, 85, 24, 290, 347, 1, 1, 1, 1, 0.861554, 146, 0
279, 498, 398, 17305181, 4, 81, 243, 85, 286, 130, 1, 1, 1, 0.95576, 0.916265, 146, 0
166, 527, 398, 17305181, 4, 234, 124, 130, 286, 347, 1, 1, 1, 0.96849, 0.969009, 146, 1
347, 601, 457, 17305671, 5, 35, 306, 120, 398, 128, 0.967971, 0.917636, 1, 0.872297, 1, 146, 0
130, 598, 463, 17305671, 5, 111, 251, 128, 124, 234, 0.781193, 1, 0.967578, 0.917724, 0.773629, 146, 1
286, 601, 503, 17305672, 5, 120, 306, 35, 377, 251, 1, 0.755547, 0.752866, 0.787298, 0.775603, 146, 0
124, 665, 401, 17314162, 6, 87, 146, 398, 367, 35, 1, 0.862071, 1, 1, 1, 146, 1
234, 717, 401, 17314162, 6, 146, 87, 280, 398, 367, 1, 0.859046, 0.79691, 1, 1, 146, 0
35, 769, 398, 17326652, 7, 146, 280, 87, 111, 398, 0.949459, 1, 0.939427, 0.602052, 1, 146, 0
367, 773, 401, 17326652, 7, 146, 280, 111, 87, 398, 1, 0.859885, 1, 0.857896, 1, 146, 0
87, 798, 429, 17326652, 7, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 499, 17327142, 8, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
176, 1, 364, 18299999, 1, 221, 262, 110, 157, 268, 1, 1, 0.844472, 1, 1, 204, 0
157, 55, 401, 18300200, 2, 311, 113, 222, 363, 18, 1, 1, 0.967893, 0.968428, 0.968736, 204, 0
262, 90, 401, 18300200, 2, 278, 274, 205, 222, 299, 1, 0.968713, 0.968641, 1, 0.971494, 204, 0
268, -1, 491, 18300200, 2, 34, 259, 110, 189, 299, 0.96831, 1, 1, 1, 0.793911, 204, 0
221, 133, 398, 18300200, 2, 278, 168, 222, 311, 18, 1, 1, 1, 0.969147, 1, 204, 1
18, 210, 401, 18300690, 3, 388, 395, 182, 45, 188, 0.972283, 0.969258, 1, 1, 1, 204, 0
222, 198, 460, 18300690, 3, 41, 335, 20, 395, 278, 1, 1, 1, 0.797045, 1, 204, 0
311, 201, 464, 18300690, 3, 188, 339, 45, 20, 65, 1, 0.872903, 0.970191, 1, 1, 204, 0
278, 300, 401, 18300691, 3, 300, 349, 339, 279, 115, 1, 1, 1, 0.968404, 0.971245, 204, 1
115, 398, 443, 18301181, 4, 173, 108, 347, 104, 162, 0.930198, 1, 1, 1, 0.75408, 204, 0
349, 401, 452, 18301181, 4, 173, 104, 217, 243, 107, 1, 1, 1, 0.77257, 0.91629, 204, 0
300, 401, 496, 18301181, 4, 173, 108, 332, 104, 107, 1, 1, 0.776099, 1, 1, 204, 1
104, 401, 560, 18301671, 5, 162, 96, 243, 173, 16, 0.967985, 0.827249, 0.772278, 0.647267, 0.793895, 204, 0
107, 379, 598, 18301671, 5, 173, 96, 162, 108, 16, 1, 0.705241, 0.699915, 1, 0.94639, 204, 0
173, 462, 601, 18301671, 5, 19, 96, 204, 21, 162, 1, 1, 0.844725, 1, 0.967985, 204, 1
108, 398, 621, 18301671, 5, 21, 162, 96, 173, 204, 1, 0.96948, 0.798266, 0.953346, 0.612954, 204, 0
162, 564, 598, 18302162, 6, 204, 236, 309, 19, 186, 0.956803, 0.918509, 1, 0.945388, 0.754825, 204, 0
19, 598, 605, 18302162, 6, 236, 204, 309, 10000000, 10000000, 1, 1, 0.969644, 0, 0, 204, 0
21, 601, 589, 18302162, 6, 236, 204, 309, 19, 90, 1, 1, 1, 1, 0.97139, 204, 0
236, 598, 683, 18302652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
309, 598, 728, 18302652, 7, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
236, 598, 682, 18311142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
189, 69, 601, 18316690, 3, 276, 295, 10, 210, 178, 1, 1, 1, 0.9689, 0.951954, 204, 0
259, 109, 598, 18316690, 3, 20, 276, 295, 205, 77, 1, 1, 1, 1, 1, 204, 0
110, 156, 398, 18316691, 3, 188, 20, 278, 168, 299, 1, 1, 1, 1, 1, 204, 0
34, 172, 598, 18316691, 3, 182, 20, 276, 65, 210, 0.907583, 1, 1, 1, 0.9689, 204, 0
