source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 300, 201, 12312672, 4, 41, 335, 118, 117, 244, 1, 0.867726, 1, 0.968514, 1, 133, 0
274, 233, 398, 12312872, 5, 302, 278, 45, 168, 18, 0.932541, 0.860721, 1, 0.86122, 0.967592, 133, 0
188, 275, 398, 12312872, 5, 115, 104, 395, 372, 278, 1, 1, 1, 1, 1, 133, 1
205, 201, 472, 12312872, 5, 182, 107, 104, 67, 45, 1, 1, 0.928886, 0.865355, 1, 133, 0
65, 201, 512, 12312873, 5, 20, 107, 278, 45, 222, 1, 0.646409, 0.697403, 0.970816, 0.842882, 133, 1
278, 364, 401, 12317073, 6, 286, 104, 24, 115, 144, 0.878149, 1, 1, 0.946191, 0.936193, 133, 0
395, 401, 412, 12317073, 6, 115, 104, 24, 166, 217, 0.966498, 1, 1, 1, 1, 133, 0
372, 412, 398, 12317073, 6, 144, 104, 24, 206, 166, 0.957062, 1, 1, 1, 1, 133, 0
118, 401, 270, 12320872, 5, 166, 349, 372, 279, 351, 0.963083, 1, 1, 0.930983, 0.968402, 133, 0
41, 401, 313, 12320872, 5, 53, 166, 395, 388, 339, 1, 1, 1, 1, 0.948353, 133, 1
88, 524, 198, 12320873, 5, 114, 24, 339, 47, 86, 1, 0.874614, 0.916703, 0.864691, 1, 133, 0
222, 198, 541, 12321073, 6, 107, 67, 210, 276, 10, 1, 1, 1, 1, 0.756453, 133, 0
20, 287, 601, 12321073, 6, 96, 79, 154, 162, 115, 0.965851, 1, 1, 0.969291, 1, 133, 1
107, 300, 598, 12321073, 6, 304, 108, 154, 79, 182, 0.86846, 0.862773, 0.636943, 0.537629, 0.752089, 133, 0
45, 309, 398, 12321073, 6, 115, 24, 107, 395, 381, 1, 1, 1, 1, 1, 133, 0
154, 401, 660, 12321461, 7, 141, 33, 96, 304, 181, 1, 0.876468, 1, 1, 0.724751, 133, 0
115, 398, 510, 12321461, 7, 96, 162, 130, 154, 79, 0.965811, 1, 0.872296, 1, 0.967691, 133, 0
79, 401, 707, 12321461, 7, 309, 257, 33, 181, 358, 1, 1, 1, 1, 0.775744, 133, 1
162, 475, 598, 12321462, 7, 204, 19, 243, 96, 173, 1, 1, 1, 1, 0.796784, 133, 1
339, 415, 398, 12325073, 6, 144, 115, 104, 24, 53, 0.954662, 0.944761, 1, 1, 1, 133, 0
388, 401, 412, 12325073, 6, 290, 115, 104, 24, 53, 1, 0.965668, 1, 1, 0.956395, 133, 0
395, 401, 412, 12325073, 6, 115, 104, 24, 166, 217, 0.965668, 1, 1, 1, 1, 133, 0
166, 469, 398, 12325073, 6, 130, 179, 144, 104, 24, 0.762781, 0.842358, 1, 1, 1, 133, 0
53, 490, 401, 12325073, 6, 243, 130, 21, 179, 286, 1, 0.949352, 0.968095, 1, 1, 133, 1
286, 601, 434, 12325383, 7, 90, 128, 21, 85, 130, 1, 0.903165, 1, 1, 0.791088, 133, 0
21, 601, 515, 12325383, 7, 19, 84, 90, 128, 243, 1, 1, 1, 1, 0.97018, 133, 0
243, 598, 566, 12325384, 7, 186, 84, 128, 4, 273, 1, 1, 1, 0.858473, 1, 133, 1
181, 472, 798, 12325662, 8, 109, 309, 219, 236, 257, 1, 1, 1, 1, 1, 133, 0
33, 496, 801, 12325662, 8, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.861634, 133, 0
273, 635, 598, 12325759, 8, 6, 384, 317, 309, 4, 1, 1, 1, 0.964743, 0.965743, 133, 0
128, 666, 598, 12325759, 8, 171, 6, 337, 4, 377, 1, 0.765568, 0.774934, 0.965743, 0.957217, 133, 0
186, 601, 673, 12325759, 8, 360, 261, 358, 204, 309, 0.962213, 1, 0.958197, 1, 0.860509, 133, 1
84, 710, 598, 12325759, 8, 6, 94, 377, 277, 131, 1, 0.957282, 0.961191, 0.945247, 0.601338, 133, 0
4, 601, 717, 12325759, 8, 194, 301, 109, 393, 360, 0.963699, 0.774108, 1, 1, 1, 133, 0
204, 598, 729, 12326121, 9, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
309, 598, 784, 12326121, 9, 6, 194, 301, 240, 223, 1, 1, 0.773891, 1, 0.609133, 133, 0
358, 587, 801, 12326121, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
96, 510, 598, 12333662, 8, 236, 33, 19, 82, 4, 1, 1, 0.868968, 0.931052, 0.750849, 133, 0
173, 531, 601, 12333662, 8, 257, 4, 186, 19, 84, 1, 1, 1, 0.968478, 1, 133, 0
243, 598, 566, 12333662, 8, 186, 84, 128, 4, 273, 1, 1, 1, 0.857711, 1, 133, 0
19, 598, 681, 12333662, 8, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966029, 133, 0
204, 598, 729, 12333662, 8, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 1
337, 614, 798, 12334076, 9, 133, 6, 297, 194, 240, 1, 1, 0.857158, 1, 1, 133, 0
240, 631, 798, 12334076, 9, 297, 6, 194, 171, 94, 1, 1, 1, 0.752413, 0.860391, 133, 0
194, 671, 798, 12334077, 9, 74, 69, 6, 301, 248, 1, 0.775995, 1, 0.683917, 0.601031, 133, 0
6, 713, 798, 12334077, 9, 74, 69, 223, 133, 301, 1, 0.96516, 1, 0.684418, 0.820701, 133, 1
301, 816, 798, 12338277, 10, 133, 248, 69, 74, 10000000, 1, 1, 1, 0.958581, 0, 133, 0
223, 839, 798, 12338277, 10, 133, 248, 69, 74, 301, 1, 1, 1, 0.723879, 1, 133, 0
74, 798, 894, 12338277, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.644649, 0, 0, 0, 0, 133, 0
69, 801, 915, 12338277, 10, 133, 248, 74, 10000000, 10000000, 1, 1, 0.844525, 0, 0, 133, 0
273, 635, 598, 12341862, 9, 6, 384, 317, 309, 4, 1, 1, 1, 0.962873, 0.964077, 133, 0
128, 666, 598, 12341862, 9, 171, 6, 337, 4, 377, 1, 0.756245, 0.765383, 0.964077, 0.955113, 133, 0
186, 601, 673, 12341862, 9, 360, 261, 358, 204, 309, 0.960353, 1, 0.95609, 1, 0.859021, 133, 0
84, 711, 598, 12341862, 9, 6, 94, 377, 277, 131, 1, 0.955178, 0.959335, 0.942378, 0.600176, 133, 0
4, 601, 717, 12341863, 9, 194, 301, 109, 393, 360, 0.961833, 0.764576, 1, 1, 1, 133, 0
204, 598, 729, 12342277, 10, 248, 6, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
309, 598, 784, 12342277, 10, 6, 194, 301, 240, 223, 1, 1, 0.764334, 1, 0.606151, 133, 0
360, 598, 787, 12342277, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
358, 587, 801, 12342277, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12342717, 11, 133, 6, 297, 194, 240, 1, 1, 0.856365, 1, 1, 133, 0
240, 631, 798, 12342717, 11, 297, 6, 194, 171, 94, 1, 1, 1, 0.751192, 0.857205, 133, 0
194, 671, 798, 12342717, 11, 74, 69, 6, 301, 248, 1, 0.770827, 1, 0.68311, 0.600407, 133, 0
6, 713, 798, 12342717, 11, 74, 69, 223, 133, 301, 1, 0.964155, 1, 0.683609, 0.819732, 133, 0
223, 839, 798, 12342989, 12, 133, 248, 69, 74, 301, 1, 1, 1, 0.723468, 1, 133, 0
74, 798, 894, 12342989, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.644323, 0, 0, 0, 0, 133, 0
29, -1, 74, 13299999, 1, 56, 216, 17, 230, 176, 1, 1, 1, 1, 1, 151, 0
230, 46, 198, 13300200, 2, 23, 13, 368, 313, 129, 1, 1, 1, 0.950945, 1, 151, 0
17, 71, 201, 13300200, 2, 23, 13, 132, 249, 313, 1, 1, 1, 1, 1, 151, 0
216, 82, 198, 13300200, 2, 193, 13, 344, 23, 129, 1, 1, 1, 0.723873, 1, 151, 0
56, 125, 198, 13300200, 2, 197, 229, 132, 13, 313, 1, 1, 1, 0.946962, 0.968246, 151, 1
313, 201, 221, 13300523, 3, 118, 27, 71, 23, 159, 1, 1, 1, 1, 1, 151, 0
13, 198, 273, 13300523, 3, 45, 188, 310, 274, 241, 1, 1, 1, 1, 1, 151, 0
132, 201, 285, 13300523, 3, 168, 45, 274, 18, 205, 1, 1, 1, 0.884986, 1, 151, 1
197, 316, 201, 13300524, 3, 41, 88, 117, 118, 244, 1, 0.972217, 1, 1, 1, 151, 1
244, 443, 198, 13300782, 4, 47, 279, 388, 88, 278, 1, 1, 1, 1, 0.920035, 151, 1
274, 243, 398, 13308724, 4, 302, 278, 45, 168, 335, 0.946037, 0.964359, 1, 0.8627, 0.753707, 151, 0
18, 272, 401, 13308724, 4, 104, 166, 300, 339, 279, 1, 0.966032, 1, 1, 0.969878, 151, 0
168, 326, 401, 13308724, 4, 24, 104, 166, 279, 217, 0.970825, 1, 0.968314, 1, 1, 151, 1
217, 401, 464, 13309177, 5, 24, 85, 166, 290, 96, 1, 0.774006, 1, 0.696328, 0.697787, 151, 0
279, 442, 398, 13309177, 5, 179, 286, 24, 21, 290, 1, 1, 1, 0.765426, 0.863334, 151, 1
104, 401, 502, 13309177, 5, 130, 162, 16, 347, 24, 1, 1, 1, 0.879465, 1, 151, 1
16, 468, 601, 13313378, 6, 273, 186, 19, 332, 204, 0.971078, 0.968431, 0.964115, 1, 0.943392, 151, 0
162, 490, 598, 13313378, 6, 90, 309, 19, 243, 21, 1, 1, 1, 1, 1, 151, 1
88, 539, 198, 13316982, 5, 114, 86, 137, 47, 206, 1, 1, 1, 0.906598, 0.697496, 151, 0
47, 598, 274, 13316983, 5, 35, 120, 81, 124, 40, 0.970036, 1, 0.963009, 0.910477, 1, 151, 1
120, 678, 398, 13317293, 6, 84, 146, 128, 367, 234, 1, 0.865789, 1, 1, 0.947334, 151, 0
81, 681, 401, 13317293, 6, 143, 87, 139, 283, 398, 1, 1, 1, 1, 1, 151, 0
35, 719, 398, 13317293, 6, 251, 146, 87, 280, 76, 1, 1, 1, 0.878208, 1, 151, 1
124, 720, 401, 13317293, 6, 143, 111, 87, 93, 139, 1, 1, 0.958932, 1, 1, 151, 0
19, 598, 666, 13317578, 7, 131, 280, 6, 143, 194, 1, 1, 1, 0.86508, 0.968454, 151, 1
87, 798, 479, 13317721, 7, 9, 148, 70, 261, 277, 1, 1, 0.94288, 1, 0.969001, 151, 1
146, 798, 519, 13317721, 7, 397, 9, 148, 70, 94, 1, 1, 1, 0.956099, 1, 151, 0
76, 887, 401, 13317721, 7, 148, 70, 72, 127, 25, 1, 0.88166, 0.961713, 1, 0.966026, 151, 0
24, 527, 398, 13321378, 6, 243, 21, 130, 81, 173, 1, 1, 1, 1, 1, 151, 0
290, 598, 351, 13321378, 6, 35, 187, 124, 120, 81, 1, 1, 0.955036, 1, 0.9625, 151, 0
179, 601, 483, 13321378, 6, 143, 90, 398, 87, 124, 1, 1, 1, 0.759231, 0.955036, 151, 1
21, 601, 529, 13321378, 6, 84, 111, 128, 90, 273, 1, 0.930308, 1, 0.933644, 0.822262, 151, 0
194, 684, 798, 13325779, 8, 94, 261, 74, 6, 301, 1, 1, 1, 1, 0.722672, 151, 0
6, 727, 798, 13325779, 8, 223, 94, 131, 51, 301, 0.944987, 1, 1, 0.75541, 0.843117, 151, 0
277, 846, 598, 13325921, 8, 145, 39, 211, 256, 9, 1, 1, 1, 1, 1, 151, 0
148, 879, 598, 13325921, 8, 39, 255, 151, 341, 376, 1, 0.947098, 0.781478, 0.95338, 0.927045, 151, 1
70, 879, 601, 13325921, 8, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
341, 979, 601, 13330121, 9, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.861517, 151, 0
376, 987, 601, 13330122, 9, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.636499, 151, 0
39, 998, 669, 13330122, 9, 54, 151, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 1
145, 1001, 685, 13330471, 10, 54, 151, 10000000, 10000000, 10000000, 1, 0.821705, 0, 0, 0, 151, 0
54, 1001, 728, 13330471, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
72, 998, 489, 13333921, 8, 39, 145, 255, 376, 341, 1, 1, 1, 1, 1, 151, 0
127, 1001, 489, 13333921, 8, 255, 9, 148, 397, 376, 0.945665, 1, 1, 0.820319, 0.789835, 151, 0
301, 821, 798, 13333979, 9, 54, 151, 57, 211, 252, 1, 1, 1, 1, 0.823313, 151, 0
94, 801, 723, 13333979, 9, 329, 252, 255, 196, 202, 1, 1, 1, 1, 1, 151, 0
223, 850, 798, 13333979, 9, 54, 57, 196, 211, 51, 1, 1, 1, 1, 0.960126, 151, 0
131, 801, 675, 13333979, 9, 376, 9, 51, 148, 57, 0.925317, 0.964995, 0.750759, 1, 0.643087, 151, 0
51, 886, 801, 13333979, 9, 54, 151, 39, 329, 252, 1, 1, 0.968804, 1, 1, 151, 0
51, 886, 801, 13334432, 10, 54, 151, 39, 329, 252, 1, 1, 0.968757, 1, 1, 151, 0
211, 889, 798, 13334432, 10, 151, 54, 329, 252, 57, 0.930703, 0.866362, 1, 1, 1, 151, 0
196, 919, 801, 13334433, 10, 54, 151, 39, 329, 252, 1, 1, 1, 1, 1, 151, 0
57, 936, 798, 13334433, 10, 54, 151, 39, 329, 252, 1, 1, 0.959562, 1, 0.794416, 151, 0
252, 957, 801, 13338633, 11, 151, 54, 39, 329, 145, 1, 0.964094, 1, 1, 0.636081, 151, 0
329, 979, 801, 13338633, 11, 54, 151, 39, 145, 10000000, 1, 1, 1, 1, 0, 151, 0
376, 987, 601, 13342122, 9, 54, 145, 39, 255, 151, 1, 1, 1, 1, 0.635285, 151, 0
341, 979, 601, 13342122, 9, 54, 151, 145, 255, 39, 1, 1, 1, 1, 0.860405, 151, 0
255, 1001, 648, 13342122, 9, 54, 151, 145, 39, 329, 1, 0.856449, 1, 0.860405, 0.605523, 151, 0
255, 1001, 648, 13346322, 10, 54, 151, 145, 39, 329, 1, 0.856064, 1, 0.860016, 0.604754, 151, 0
39, 998, 668, 13346322, 10, 54, 151, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 685, 13346322, 10, 54, 151, 10000000, 10000000, 10000000, 1, 0.819925, 0, 0, 0, 151, 0
54, 1001, 729, 13346322, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
54, 1001, 729, 13350522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
54, 1001, 729, 13350833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
39, 998, 668, 13350833, 12, 54, 151, 145, 10000000, 10000000, 1, 1, 1, 0, 0, 151, 0
145, 1001, 685, 13359033, 13, 54, 151, 10000000, 10000000, 10000000, 1, 0.818503, 0, 0, 0, 151, 0
54, 1001, 729, 13359033, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
54, 1001, 729, 13367233, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 151, 0
313, 201, 227, 14299999, 1, 27, 118, 23, 262, 132, 1, 0.77924, 1, 1, 1, 196, 0
132, 201, 300, 14300200, 2, 302, 278, 45, 116, 274, 1, 1, 1, 1, 1, 196, 0
23, 201, 338, 14300200, 2, 395, 45, 302, 113, 274, 1, 1, 0.881791, 1, 0.965309, 196, 0
27, 341, 198, 14300200, 2, 118, 116, 372, 335, 302, 1, 1, 0.869876, 0.880265, 0.881791, 196, 1
262, 140, 401, 14300200, 2, 188, 65, 274, 205, 18, 0.97188, 1, 1, 1, 0.966509, 196, 1
116, 398, 289, 14300510, 3, 166, 104, 279, 300, 217, 1, 1, 1, 1, 0.969832, 196, 0
118, 401, 297, 14300510, 3, 206, 166, 47, 300, 349, 1, 0.97055, 1, 1, 1, 196, 1
349, 401, 418, 14300782, 4, 173, 130, 166, 104, 24, 1, 0.781975, 1, 1, 0.860483, 196, 0
166, 493, 398, 14300782, 4, 85, 130, 347, 179, 243, 1, 0.912769, 1, 0.861795, 0.794361, 196, 1
300, 401, 442, 14300782, 4, 85, 24, 166, 104, 53, 1, 1, 1, 1, 1, 196, 0
347, 601, 426, 14304982, 5, 90, 21, 130, 179, 234, 1, 1, 1, 1, 0.962429, 196, 0
130, 598, 501, 14304982, 5, 84, 128, 204, 273, 90, 1, 1, 1, 1, 0.969396, 196, 1
273, 656, 598, 14309183, 6, 371, 84, 318, 334, 337, 0.954851, 1, 0.847198, 0.759113, 1, 196, 0
90, 657, 601, 14309183, 6, 131, 94, 261, 334, 371, 1, 0.96818, 0.970694, 0.966983, 0.967128, 196, 0
128, 690, 598, 14309183, 6, 37, 371, 334, 377, 277, 1, 1, 0.93221, 0.968128, 0.872727, 196, 0
84, 737, 598, 14309183, 6, 297, 94, 131, 261, 202, 1, 0.96818, 1, 0.958567, 1, 196, 1
261, 801, 663, 14309467, 7, 51, 223, 301, 297, 94, 1, 0.949361, 0.929019, 1, 1, 196, 0
131, 801, 687, 14309467, 7, 57, 51, 301, 94, 297, 0.949553, 0.866749, 0.929019, 1, 0.823347, 196, 0
94, 801, 736, 14309467, 7, 196, 211, 252, 51, 329, 1, 1, 1, 0.919216, 1, 196, 1
202, 899, 601, 14309467, 7, 211, 223, 57, 54, 297, 1, 1, 0.877768, 1, 1, 196, 0
205, 201, 499, 14312400, 3, 107, 20, 182, 45, 188, 1, 1, 0.879874, 1, 1, 196, 0
18, 259, 401, 14312401, 3, 104, 300, 279, 395, 388, 1, 1, 0.966695, 1, 1, 196, 0
51, 875, 801, 14313668, 8, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
211, 903, 798, 14313668, 8, 196, 10000000, 10000000, 10000000, 10000000, 0.96274, 0, 0, 0, 0, 196, 1
252, 946, 801, 14313668, 8, 196, 211, 51, 10000000, 10000000, 1, 0.859088, 1, 0, 0, 196, 0
20, 261, 601, 14324601, 4, 154, 79, 96, 107, 162, 1, 0.967764, 0.754009, 1, 0.753259, 196, 0
182, 306, 601, 14324601, 4, 79, 154, 108, 96, 162, 1, 1, 1, 0.861724, 0.860868, 196, 0
107, 327, 598, 14324601, 4, 108, 16, 154, 79, 217, 0.925576, 0.7656, 0.72433, 0.645176, 1, 196, 0
108, 398, 674, 14325041, 5, 204, 82, 19, 181, 141, 1, 1, 0.909374, 1, 0.872213, 196, 0
154, 401, 686, 14325041, 5, 358, 19, 257, 181, 96, 1, 1, 1, 0.950567, 1, 196, 0
217, 401, 477, 14325042, 5, 173, 286, 24, 162, 166, 1, 1, 0.965524, 0.603784, 1, 196, 0
141, 497, 801, 14325352, 6, 240, 194, 337, 393, 360, 1, 0.96521, 0.968445, 1, 1, 196, 0
181, 503, 798, 14325352, 6, 393, 309, 4, 236, 109, 1, 1, 1, 1, 1, 196, 0
223, 863, 798, 14325668, 8, 196, 211, 51, 57, 252, 1, 1, 0.965259, 1, 0.752371, 196, 0
51, 874, 801, 14329868, 9, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
211, 903, 798, 14329868, 9, 196, 10000000, 10000000, 10000000, 10000000, 0.960867, 0, 0, 0, 0, 196, 0
252, 946, 801, 14329868, 9, 196, 211, 51, 10000000, 10000000, 1, 0.857596, 1, 0, 0, 196, 0
57, 952, 798, 14329868, 9, 196, 211, 51, 252, 10000000, 1, 1, 1, 0.823117, 0, 196, 0
393, 598, 787, 14337552, 7, 6, 194, 240, 337, 128, 1, 1, 1, 1, 0.937414, 196, 0
309, 598, 773, 14337552, 7, 6, 194, 240, 84, 337, 1, 1, 1, 1, 1, 196, 0
4, 601, 744, 14337552, 7, 194, 6, 84, 240, 371, 1, 0.75637, 0.751683, 0.722367, 0.605521, 196, 0
236, 598, 734, 14337552, 7, 6, 248, 194, 240, 337, 1, 0.860729, 1, 1, 1, 196, 0
109, 598, 871, 14337552, 7, 69, 194, 240, 140, 80, 1, 0.856844, 0.954942, 1, 0.857608, 196, 0
337, 625, 798, 14337979, 8, 133, 6, 194, 94, 297, 1, 0.967678, 1, 0.765727, 0.75211, 196, 0
240, 652, 798, 14337979, 8, 297, 301, 6, 194, 94, 1, 0.907982, 1, 1, 0.693092, 196, 0
194, 698, 798, 14337980, 8, 211, 51, 94, 133, 301, 1, 1, 1, 1, 0.751498, 196, 0
6, 741, 798, 14337980, 8, 223, 51, 301, 94, 74, 0.951886, 0.85617, 0.858855, 1, 1, 196, 0
301, 828, 798, 14338342, 9, 211, 196, 57, 223, 252, 1, 0.95989, 1, 1, 0.844188, 196, 0
74, 798, 867, 14338342, 9, 196, 57, 51, 301, 223, 1, 0.952474, 1, 1, 0.856912, 196, 0
223, 863, 798, 14338342, 9, 196, 211, 51, 57, 252, 1, 1, 0.963948, 1, 0.751348, 196, 0
51, 874, 801, 14338342, 9, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
51, 874, 801, 14338795, 10, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
211, 903, 798, 14338795, 10, 196, 10000000, 10000000, 10000000, 10000000, 0.959838, 0, 0, 0, 0, 196, 0
252, 946, 801, 14338795, 10, 196, 211, 51, 10000000, 10000000, 1, 0.856776, 1, 0, 0, 196, 0
57, 952, 798, 14338795, 10, 196, 211, 51, 252, 10000000, 1, 1, 1, 0.82211, 0, 196, 0
166, 493, 398, 14341242, 6, 85, 130, 347, 179, 243, 1, 0.901669, 1, 0.858055, 0.769625, 196, 0
24, 541, 398, 14341242, 6, 243, 21, 130, 81, 85, 1, 1, 1, 1, 0.907787, 196, 0
85, 598, 465, 14349442, 7, 128, 273, 84, 332, 186, 1, 0.96096, 0.857971, 1, 0.85608, 196, 0
130, 598, 501, 14349442, 7, 84, 128, 204, 273, 90, 1, 1, 1, 1, 0.964776, 196, 0
81, 669, 401, 14349442, 7, 87, 143, 332, 243, 283, 1, 0.861833, 1, 1, 1, 196, 0
21, 601, 543, 14349443, 7, 334, 251, 84, 128, 186, 1, 1, 1, 1, 1, 196, 0
128, 691, 598, 14353643, 8, 37, 371, 334, 377, 277, 1, 1, 0.92265, 0.96352, 0.856118, 196, 0
84, 737, 598, 14353643, 8, 297, 94, 131, 261, 202, 1, 0.963571, 1, 0.952767, 1, 196, 0
186, 601, 703, 14353643, 8, 261, 6, 143, 84, 240, 0.860644, 0.787228, 1, 0.964782, 0.85887, 196, 0
87, 798, 466, 14361643, 8, 202, 148, 334, 261, 9, 1, 1, 1, 0.965233, 0.962724, 196, 0
243, 598, 546, 14361643, 8, 84, 128, 204, 186, 273, 1, 1, 1, 1, 1, 196, 0
283, 858, 398, 14361643, 8, 148, 111, 212, 87, 146, 1, 1, 0.865064, 1, 0.750085, 196, 0
261, 801, 663, 14361843, 9, 51, 223, 301, 297, 94, 1, 0.940013, 0.917854, 1, 1, 196, 0
131, 801, 688, 14361843, 9, 57, 51, 301, 94, 297, 0.940201, 0.847512, 0.917854, 1, 0.817471, 196, 0
297, 798, 737, 14361844, 9, 211, 51, 57, 223, 301, 1, 1, 1, 1, 1, 196, 0
94, 801, 736, 14361844, 9, 196, 211, 252, 51, 329, 1, 1, 1, 0.904697, 1, 196, 0
202, 898, 601, 14361844, 9, 211, 223, 57, 54, 297, 1, 1, 0.858044, 1, 1, 196, 0
301, 828, 798, 14362154, 10, 211, 196, 57, 223, 252, 1, 0.957155, 1, 1, 0.841771, 196, 0
223, 863, 798, 14362154, 10, 196, 211, 51, 57, 252, 1, 1, 0.961496, 1, 0.749432, 196, 0
51, 874, 801, 14362154, 10, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
211, 903, 798, 14366354, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.956675, 0, 0, 0, 0, 196, 0
297, 798, 737, 14378044, 10, 211, 51, 57, 223, 301, 1, 1, 1, 1, 1, 196, 0
54, 1001, 745, 14378044, 10, 57, 51, 223, 329, 196, 1, 0.949796, 1, 0.955152, 0.716504, 196, 0
57, 952, 798, 14378044, 10, 196, 211, 51, 252, 10000000, 1, 1, 1, 0.817712, 0, 196, 0
252, 945, 801, 14386244, 11, 196, 211, 51, 10000000, 10000000, 1, 0.852444, 1, 0, 0, 196, 0
211, 904, 798, 14386244, 11, 196, 10000000, 10000000, 10000000, 10000000, 0.954405, 0, 0, 0, 0, 196, 0
51, 874, 801, 14386245, 11, 196, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 196, 0
230, 70, 198, 15299999, 1, 368, 13, 262, 56, 98, 1, 0.884127, 0.785271, 1, 1, 258, 0
56, 153, 198, 15300200, 2, 132, 110, 71, 249, 193, 1, 1, 1, 1, 0.919044, 258, 0
368, 201, 215, 15300200, 2, 18, 132, 159, 27, 197, 1, 1, 1, 0.862, 0.95454, 258, 1
98, 201, 132, 15300200, 2, 325, 27, 159, 193, 71, 1, 0.965109, 0.967398, 1, 0.940362, 258, 0
197, 289, 201, 15300614, 3, 118, 41, 314, 244, 188, 1, 0.96503, 1, 0.972058, 0.871429, 258, 0
132, 201, 314, 15300614, 3, 45, 116, 274, 18, 302, 1, 1, 1, 0.938964, 0.782458, 258, 0
159, 307, 198, 15300614, 3, 224, 118, 116, 49, 244, 1, 0.96, 1, 1, 1, 258, 1
18, 245, 401, 15300615, 3, 104, 300, 395, 339, 372, 1, 0.969392, 1, 0.971597, 1, 258, 1
395, 401, 412, 15301029, 4, 162, 24, 347, 104, 166, 0.877688, 1, 0.872903, 1, 1, 258, 0
300, 401, 453, 15301029, 4, 162, 173, 85, 347, 24, 1, 1, 1, 1, 1, 258, 1
24, 555, 398, 15305230, 5, 21, 130, 243, 81, 179, 1, 1, 0.883657, 1, 0.862549, 258, 0
85, 598, 453, 15305230, 5, 90, 128, 332, 273, 21, 1, 0.968122, 1, 0.861995, 1, 258, 1
116, 398, 275, 15308815, 4, 166, 104, 279, 300, 339, 1, 0.968784, 1, 1, 1, 258, 0
118, 401, 310, 15308815, 4, 166, 115, 300, 349, 381, 0.969665, 1, 1, 1, 1, 258, 1
49, 454, 201, 15308815, 4, 206, 114, 380, 312, 88, 1, 0.862759, 0.967113, 1, 1, 258, 1
381, 401, 412, 15313015, 5, 24, 104, 166, 144, 290, 1, 1, 1, 0.970571, 0.872525, 258, 0
349, 401, 423, 15313015, 5, 173, 130, 104, 166, 217, 1, 0.872964, 1, 1, 1, 258, 0
166, 504, 398, 15313015, 5, 179, 85, 347, 21, 286, 0.965093, 1, 1, 0.756321, 0.751868, 258, 1
115, 398, 477, 15313015, 5, 96, 179, 162, 173, 347, 1, 1, 1, 1, 1, 258, 0
21, 601, 556, 15313430, 6, 377, 318, 84, 251, 204, 1, 1, 1, 1, 1, 258, 0
273, 669, 598, 15313430, 6, 37, 277, 371, 377, 84, 1, 1, 0.960489, 0.952884, 1, 258, 0
128, 702, 598, 15313430, 6, 371, 37, 334, 277, 377, 1, 0.87694, 0.944264, 0.910218, 1, 258, 1
347, 601, 434, 15313701, 6, 90, 21, 243, 179, 162, 0.908534, 1, 0.962604, 1, 1, 258, 0
85, 598, 453, 15313702, 6, 90, 128, 332, 273, 21, 1, 0.96724, 1, 0.861209, 1, 258, 0
286, 601, 472, 15313702, 6, 143, 90, 251, 332, 128, 1, 0.908533, 0.77111, 1, 0.792396, 258, 0
21, 601, 556, 15313702, 6, 377, 318, 84, 251, 204, 1, 1, 1, 1, 1, 258, 1
