source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
372, 412, 398, 12309692, 5, 144, 24, 166, 104, 53, 0.958029, 1, 1, 1, 0.758112, 128, 1
349, 401, 412, 12309692, 5, 21, 24, 166, 115, 104, 0.77538, 1, 1, 0.967265, 1, 128, 0
166, 469, 398, 12310189, 6, 243, 85, 179, 144, 24, 1, 1, 0.84387, 1, 1, 128, 0
53, 490, 401, 12310189, 6, 179, 96, 85, 21, 286, 1, 1, 0.928107, 0.861909, 1, 128, 0
104, 401, 491, 12310190, 6, 24, 173, 21, 162, 154, 1, 0.61008, 0.612317, 0.646953, 1, 128, 0
24, 513, 398, 12310190, 6, 85, 162, 286, 81, 96, 1, 1, 0.757276, 0.785456, 0.635969, 128, 0
144, 529, 401, 12310190, 6, 130, 179, 21, 85, 286, 0.907583, 1, 0.861909, 0.845868, 1, 128, 1
286, 601, 434, 12310687, 7, 21, 85, 173, 130, 179, 1, 1, 0.933945, 0.792932, 1, 128, 0
85, 598, 491, 12310687, 7, 128, 273, 84, 332, 243, 1, 0.9684, 1, 1, 1, 128, 0
21, 601, 515, 12310687, 7, 128, 90, 84, 273, 243, 1, 1, 1, 0.795386, 0.971719, 128, 0
130, 598, 527, 12310687, 7, 128, 273, 84, 332, 243, 1, 1, 1, 1, 1, 128, 1
243, 598, 566, 12311184, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.752123, 1, 128, 0
332, 598, 584, 12311184, 8, 128, 273, 90, 84, 10000000, 1, 1, 0.960175, 1, 0, 128, 0
273, 635, 598, 12311184, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 710, 598, 12311185, 8, 128, 273, 90, 10000000, 10000000, 1, 1, 0.859569, 0, 0, 128, 0
138, 398, 133, 12313195, 4, 118, 41, 88, 49, 117, 1, 0.967056, 1, 1, 1, 128, 0
260, 398, 160, 12313195, 4, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.947273, 128, 0
378, 398, 187, 12313195, 4, 224, 41, 116, 239, 118, 1, 1, 0.943525, 1, 1, 128, 0
356, 412, 198, 12313195, 4, 41, 302, 279, 118, 122, 1, 0.866265, 0.780604, 1, 0.932718, 128, 0
314, 416, 198, 12313195, 4, 47, 300, 41, 118, 88, 1, 1, 1, 1, 1, 128, 0
118, 401, 270, 12313692, 5, 372, 349, 279, 351, 166, 1, 1, 0.932541, 0.969151, 0.843427, 128, 0
122, 526, 201, 12313692, 5, 114, 206, 24, 116, 137, 1, 0.645513, 0.604477, 0.868323, 1, 128, 0
41, 401, 313, 12313692, 5, 166, 217, 395, 388, 300, 0.935146, 0.957415, 1, 1, 0.958517, 128, 0
388, 401, 412, 12314190, 6, 290, 85, 144, 24, 166, 1, 0.78268, 0.956318, 1, 1, 128, 0
395, 401, 412, 12314190, 6, 347, 24, 179, 166, 104, 1, 1, 0.785321, 1, 1, 128, 0
166, 469, 398, 12314190, 6, 243, 85, 179, 144, 24, 1, 1, 0.843463, 1, 1, 128, 0
300, 401, 426, 12314190, 6, 144, 290, 24, 53, 166, 1, 0.9336, 1, 0.929247, 1, 128, 0
217, 401, 451, 12314190, 6, 21, 96, 24, 53, 144, 1, 0.907903, 1, 0.954212, 0.757014, 128, 0
24, 513, 398, 12314687, 7, 85, 162, 286, 81, 96, 1, 1, 0.756631, 0.782692, 0.635515, 128, 0
144, 529, 401, 12314687, 7, 130, 179, 21, 85, 286, 0.90635, 1, 0.861492, 0.845409, 1, 128, 0
179, 601, 470, 12314687, 7, 90, 130, 21, 84, 273, 1, 1, 1, 0.75615, 0.686528, 128, 0
104, 401, 491, 12321692, 5, 24, 173, 21, 162, 154, 1, 0.607947, 0.610169, 0.646151, 1, 128, 0
166, 469, 398, 12321692, 5, 243, 85, 179, 144, 24, 1, 1, 0.842701, 1, 1, 128, 0
24, 513, 398, 12321693, 5, 85, 162, 286, 81, 96, 1, 1, 0.75563, 0.778423, 0.634808, 128, 0
144, 529, 401, 12321693, 5, 130, 179, 21, 85, 286, 0.904436, 1, 0.860842, 0.844694, 1, 128, 0
286, 601, 434, 12322190, 6, 21, 85, 173, 130, 179, 1, 1, 0.931443, 0.791488, 1, 128, 0
85, 598, 490, 12322190, 6, 128, 273, 84, 332, 243, 1, 0.967203, 1, 1, 1, 128, 0
243, 598, 566, 12322687, 7, 128, 273, 84, 90, 332, 1, 1, 1, 0.751194, 1, 128, 0
332, 598, 584, 12322687, 7, 128, 273, 90, 84, 10000000, 1, 1, 0.958663, 1, 0, 128, 0
273, 635, 598, 12322687, 7, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
24, 513, 398, 12338190, 6, 85, 162, 286, 81, 96, 1, 1, 0.753282, 0.768554, 0.633151, 128, 0
154, 401, 660, 12338190, 6, 96, 162, 173, 16, 332, 1, 1, 0.753919, 0.723704, 0.461635, 128, 0
173, 530, 601, 12338190, 6, 128, 273, 84, 332, 243, 1, 1, 0.967399, 1, 1, 128, 0
21, 601, 515, 12338190, 6, 128, 90, 84, 273, 243, 1, 1, 1, 0.791921, 0.968842, 128, 0
286, 601, 434, 12338687, 7, 21, 85, 173, 130, 179, 1, 1, 0.927879, 0.789426, 1, 128, 0
85, 598, 490, 12338687, 7, 128, 273, 84, 332, 243, 1, 0.965491, 1, 1, 1, 128, 0
243, 598, 566, 12339185, 8, 128, 273, 84, 90, 332, 1, 1, 1, 0.749867, 1, 128, 0
332, 598, 584, 12339185, 8, 128, 273, 90, 84, 10000000, 1, 1, 0.956502, 1, 0, 128, 0
273, 635, 598, 12339185, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 711, 598, 12339185, 8, 128, 273, 90, 10000000, 10000000, 1, 1, 0.85699, 0, 0, 128, 0
332, 598, 584, 12342687, 7, 128, 273, 90, 84, 10000000, 1, 1, 0.956044, 1, 0, 128, 0
243, 598, 566, 12342687, 7, 128, 273, 84, 90, 332, 1, 1, 1, 0.749585, 1, 128, 0
84, 711, 598, 12342688, 7, 128, 273, 90, 10000000, 10000000, 1, 1, 0.856669, 0, 0, 128, 0
90, 685, 601, 12351185, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
273, 635, 598, 12351185, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
17, 71, 201, 13299999, 1, 311, 193, 132, 249, 13, 1, 0.962918, 1, 1, 0.96174, 171, 0
249, 201, 244, 13300200, 2, 299, 363, 18, 27, 229, 1, 1, 0.789641, 1, 0.934804, 171, 0
132, 201, 285, 13300200, 2, 335, 168, 45, 274, 311, 1, 1, 1, 1, 1, 171, 0
193, 198, 310, 13300200, 2, 45, 300, 188, 274, 278, 1, 0.880065, 1, 1, 0.795062, 171, 1
274, 243, 398, 13304697, 3, 115, 20, 45, 278, 372, 1, 1, 1, 0.844224, 0.767062, 171, 0
45, 322, 398, 13304698, 3, 53, 217, 24, 115, 300, 1, 0.964469, 0.871706, 0.875648, 0.964558, 171, 1
278, 354, 401, 13304698, 3, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 171, 0
300, 401, 433, 13305195, 4, 96, 144, 24, 206, 104, 1, 1, 1, 1, 1, 171, 0
217, 401, 463, 13305195, 4, 21, 85, 96, 24, 290, 1, 1, 0.931245, 1, 0.929296, 171, 0
53, 478, 401, 13305195, 4, 179, 85, 286, 120, 347, 1, 0.942533, 1, 1, 1, 171, 1
24, 527, 398, 13305195, 4, 130, 85, 21, 179, 347, 1, 1, 0.938684, 0.824765, 0.96414, 171, 0
347, 601, 419, 13305692, 5, 128, 21, 179, 332, 124, 1, 1, 1, 0.796857, 1, 171, 0
286, 601, 444, 13305693, 5, 332, 21, 96, 84, 179, 0.920098, 1, 1, 0.636845, 1, 171, 0
85, 598, 478, 13305693, 5, 84, 128, 186, 318, 332, 1, 1, 1, 0.794205, 1, 171, 0
179, 601, 483, 13305693, 5, 90, 87, 84, 146, 21, 1, 1, 0.796056, 0.773475, 1, 171, 1
21, 601, 528, 13306190, 6, 251, 84, 280, 90, 128, 1, 1, 1, 1, 1, 171, 0
90, 671, 601, 13306190, 6, 94, 131, 261, 371, 334, 0.971134, 1, 1, 1, 0.970711, 171, 1
84, 723, 598, 13306190, 6, 297, 94, 37, 261, 171, 1, 0.964692, 0.915374, 1, 0.778461, 171, 0
146, 798, 519, 13306190, 6, 37, 261, 131, 334, 371, 0.915374, 1, 0.968239, 1, 1, 171, 0
371, 801, 612, 13306687, 7, 94, 131, 297, 37, 261, 1, 1, 0.824203, 0.84542, 1, 171, 0
334, 801, 620, 13306687, 7, 94, 297, 171, 131, 37, 0.971082, 1, 0.860231, 1, 0.84542, 171, 0
261, 801, 650, 13306687, 7, 297, 94, 171, 37, 301, 1, 1, 0.860231, 1, 1, 171, 0
131, 801, 675, 13306688, 7, 94, 297, 171, 37, 10000000, 1, 0.954722, 0.752702, 0.966194, 0, 171, 1
37, 798, 683, 13311185, 8, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13311185, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 750, 13311185, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
261, 801, 650, 13318688, 7, 297, 94, 171, 37, 301, 1, 1, 0.859122, 1, 1, 171, 0
37, 798, 683, 13323185, 8, 171, 297, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
94, 801, 723, 13323185, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
297, 798, 750, 13323185, 8, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
38, 51, 1, 14299999, 1, 263, 56, 98, 123, 235, 1, 1, 1, 0.970888, 1, 19, 0
235, 201, 53, 14300200, 2, 249, 71, 368, 98, 129, 1, 0.879891, 0.934699, 1, 0.909913, 19, 0
123, 201, 99, 14300200, 2, 159, 138, 313, 13, 310, 1, 1, 0.9648, 0.886702, 0.79533, 19, 1
313, 201, 227, 14312698, 3, 18, 399, 23, 262, 314, 1, 1, 1, 1, 0.868278, 19, 0
159, 293, 198, 14312698, 3, 224, 116, 49, 118, 229, 1, 0.868909, 1, 0.793179, 1, 19, 1
116, 398, 289, 14313195, 4, 166, 279, 300, 217, 339, 1, 1, 1, 0.968508, 1, 19, 0
229, 198, 338, 14313195, 4, 45, 188, 395, 18, 274, 1, 1, 0.869165, 1, 1, 19, 0
224, 398, 332, 14313195, 4, 104, 24, 166, 217, 300, 0.969982, 0.966753, 1, 0.968508, 1, 19, 1
300, 401, 442, 14313692, 5, 96, 130, 104, 115, 217, 1, 1, 1, 0.862537, 1, 19, 0
217, 401, 477, 14313693, 5, 21, 96, 85, 104, 162, 0.865434, 0.754173, 0.765889, 1, 0.604613, 19, 0
24, 541, 398, 14313693, 5, 243, 21, 130, 85, 286, 1, 0.948806, 1, 1, 0.823543, 19, 1
286, 601, 457, 14318190, 6, 90, 332, 162, 21, 143, 1, 0.936106, 1, 1, 1, 19, 0
85, 598, 465, 14318190, 6, 186, 332, 273, 128, 173, 0.966322, 1, 0.964581, 1, 1, 19, 0
130, 598, 501, 14318190, 6, 186, 273, 332, 90, 173, 0.858953, 1, 1, 0.968019, 1, 19, 0
21, 601, 542, 14318190, 6, 19, 186, 90, 332, 96, 0.86438, 0.953568, 1, 0.960595, 0.936894, 19, 1
332, 598, 572, 14322687, 7, 186, 19, 204, 273, 236, 1, 0.820256, 1, 1, 0.430144, 19, 0
90, 657, 601, 14322687, 7, 19, 186, 204, 4, 273, 1, 1, 1, 0.725182, 0.861047, 19, 0
96, 538, 598, 14322687, 7, 19, 186, 204, 273, 332, 1, 0.858538, 0.872825, 0.843551, 1, 19, 0
274, 256, 398, 14329692, 5, 115, 45, 41, 278, 20, 0.864287, 1, 1, 0.858679, 0.757886, 19, 0
188, 306, 398, 14329693, 5, 115, 166, 53, 279, 300, 1, 1, 1, 1, 0.819423, 19, 0
45, 336, 398, 14329693, 5, 217, 53, 115, 300, 395, 0.965848, 1, 0.906614, 0.965774, 1, 19, 0
395, 401, 412, 14330190, 6, 286, 104, 115, 24, 217, 0.908338, 1, 1, 1, 1, 19, 0
300, 401, 442, 14330190, 6, 96, 130, 104, 217, 24, 1, 1, 1, 1, 1, 19, 0
217, 401, 477, 14330190, 6, 21, 96, 85, 104, 162, 0.8593, 0.751835, 0.756332, 1, 0.603409, 19, 0
115, 398, 488, 14330190, 6, 162, 96, 173, 154, 179, 1, 0.96274, 0.904049, 0.969635, 0.755551, 19, 0
53, 465, 401, 14330190, 6, 179, 286, 21, 347, 85, 0.966458, 1, 0.752687, 1, 0.789908, 19, 0
104, 401, 514, 14330687, 7, 162, 16, 173, 108, 154, 1, 1, 0.754894, 1, 0.696364, 19, 0
96, 538, 598, 14330688, 7, 19, 186, 204, 273, 332, 1, 0.857802, 0.869788, 0.842738, 1, 19, 0
273, 656, 598, 14331184, 8, 19, 186, 204, 332, 236, 1, 1, 0.536292, 1, 0.241371, 19, 0
186, 601, 703, 14331185, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 706, 14331185, 8, 19, 186, 10000000, 10000000, 10000000, 1, 0.964975, 0, 0, 0, 19, 0
286, 601, 458, 14334688, 7, 90, 332, 162, 21, 143, 1, 0.932505, 1, 1, 1, 19, 0
85, 598, 465, 14334688, 7, 186, 332, 273, 128, 173, 0.964613, 1, 0.962666, 1, 1, 19, 0
179, 601, 497, 14334688, 7, 19, 90, 96, 173, 21, 1, 1, 1, 1, 1, 19, 0
21, 601, 543, 14335185, 8, 19, 186, 90, 332, 96, 0.858077, 0.951, 1, 0.95836, 0.93318, 19, 0
90, 657, 601, 14335185, 8, 19, 186, 204, 4, 273, 1, 1, 1, 0.724088, 0.85989, 19, 0
96, 538, 598, 14335185, 8, 19, 186, 204, 273, 332, 1, 0.857388, 0.868091, 0.842282, 1, 19, 0
173, 508, 601, 14335185, 8, 19, 186, 4, 273, 332, 1, 1, 0.858445, 1, 1, 19, 0
332, 598, 571, 14347682, 9, 186, 19, 204, 273, 4, 1, 0.817463, 1, 1, 0.964458, 19, 0
273, 656, 598, 14347683, 9, 19, 186, 204, 332, 236, 1, 1, 0.535344, 1, 0.240891, 19, 0
4, 601, 744, 14347683, 9, 19, 186, 204, 273, 332, 1, 1, 1, 1, 0.967706, 19, 0
204, 598, 706, 14356180, 10, 19, 186, 10000000, 10000000, 10000000, 1, 0.962396, 0, 0, 0, 19, 0
186, 601, 703, 14356180, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
332, 598, 571, 14360180, 10, 186, 19, 204, 273, 4, 1, 0.816073, 1, 1, 0.963168, 19, 0
186, 601, 703, 14360180, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 706, 14360180, 10, 19, 186, 10000000, 10000000, 10000000, 1, 0.961985, 0, 0, 0, 19, 0
32, 1, 359, 15299999, 1, 110, 221, 83, 157, 201, 0.967771, 0.964689, 1, 0.918878, 1, 358, 0
83, 62, 401, 15300200, 2, 222, 65, 311, 363, 386, 1, 0.972728, 1, 1, 1, 358, 0
221, 91, 398, 15300200, 2, 205, 222, 113, 18, 363, 1, 1, 1, 1, 0.953377, 358, 0
157, 93, 401, 15300200, 2, 205, 65, 34, 274, 299, 1, 0.972728, 1, 1, 0.972417, 358, 0
110, 120, 398, 15300200, 2, 188, 18, 222, 311, 299, 1, 1, 0.909557, 1, 0.864371, 358, 1
201, -1, 489, 15300200, 2, 134, 259, 189, 267, 374, 1, 1, 0.827477, 0.971724, 1, 358, 1
311, 201, 432, 15300697, 3, 300, 182, 65, 278, 205, 1, 0.879323, 0.972676, 0.960285, 1, 358, 0
299, 201, 469, 15300697, 3, 182, 217, 20, 276, 388, 1, 1, 1, 1, 1, 358, 0
18, 245, 401, 15300697, 3, 104, 300, 395, 388, 349, 0.969632, 0.969384, 1, 1, 0.972845, 358, 1
222, 198, 500, 15300697, 3, 107, 104, 20, 210, 276, 0.970412, 0.912689, 1, 0.968648, 1, 358, 0
388, 401, 412, 15305195, 4, 162, 107, 104, 243, 217, 1, 1, 1, 0.783636, 1, 358, 0
395, 401, 412, 15305195, 4, 104, 217, 115, 347, 300, 1, 1, 1, 0.912128, 1, 358, 1
349, 401, 423, 15305195, 4, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.971807, 358, 0
300, 401, 453, 15313692, 5, 173, 96, 107, 104, 130, 1, 0.870216, 1, 1, 0.779622, 358, 0
115, 398, 477, 15313692, 5, 162, 96, 173, 154, 16, 1, 0.968459, 0.929821, 0.862756, 0.871362, 358, 0
217, 401, 490, 15313692, 5, 179, 107, 104, 162, 96, 1, 1, 1, 0.647266, 0.634536, 358, 0
104, 401, 526, 15313692, 5, 162, 16, 173, 108, 154, 1, 0.906322, 0.795955, 0.772135, 0.56699, 358, 1
16, 440, 601, 15314190, 6, 257, 186, 79, 96, 162, 0.868148, 0.860712, 0.963437, 1, 1, 358, 0
108, 398, 661, 15314190, 6, 181, 82, 141, 19, 79, 1, 0.968481, 1, 1, 1, 358, 0
162, 521, 598, 15314190, 6, 393, 309, 204, 19, 4, 1, 1, 1, 1, 0.610614, 358, 1
19, 598, 636, 15314687, 7, 384, 317, 360, 358, 309, 1, 1, 1, 0.968527, 1, 358, 0
204, 598, 695, 15314687, 7, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 358, 0
4, 601, 757, 15314687, 7, 387, 384, 393, 360, 358, 1, 1, 1, 1, 0.860913, 358, 0
309, 598, 764, 15314687, 7, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 358, 1
374, 1, 616, 15316697, 3, 10, 134, 68, 259, 34, 1, 1, 1, 1, 0.858841, 358, 0
259, 71, 598, 15316697, 3, 205, 34, 113, 299, 134, 1, 1, 1, 1, 1, 358, 0
134, 111, 598, 15316697, 3, 67, 20, 210, 178, 276, 1, 1, 0.795053, 0.767631, 0.72176, 358, 1
267, 1, 667, 15316698, 3, 276, 34, 134, 10, 189, 1, 1, 1, 0.771369, 0.861618, 358, 0
276, 201, 662, 15317195, 4, 107, 95, 227, 215, 271, 1, 1, 0.776209, 0.787904, 0.821631, 358, 0
178, 198, 694, 15317195, 4, 3, 136, 215, 271, 79, 0.967419, 1, 0.951483, 1, 0.761764, 358, 0
393, 598, 787, 15319184, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
384, 587, 801, 15319184, 8, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15319184, 8, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
317, 566, 801, 15319184, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 15319681, 9, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15320178, 10, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15320675, 11, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15321172, 12, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15321669, 13, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15322166, 14, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15322663, 15, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15323160, 16, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15323657, 17, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15324154, 18, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15324651, 19, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15325148, 20, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15325645, 21, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
215, 283, 801, 15329692, 5, 292, 52, 352, 181, 79, 1, 1, 1, 0.860949, 0.957762, 358, 0
136, 308, 798, 15329692, 5, 33, 52, 292, 352, 154, 1, 1, 0.950327, 0.96089, 1, 358, 0
352, 383, 801, 15334190, 6, 257, 82, 181, 33, 141, 1, 1, 1, 1, 0.699242, 358, 0
52, 398, 860, 15334190, 6, 360, 181, 33, 82, 141, 1, 1, 1, 0.844663, 0.752747, 358, 0
292, 401, 866, 15334190, 6, 181, 141, 33, 109, 82, 1, 1, 1, 0.859996, 0.859024, 358, 0
154, 401, 699, 15334190, 6, 181, 141, 257, 33, 79, 1, 1, 0.768496, 0.755485, 1, 358, 0
33, 462, 801, 15338687, 7, 387, 384, 393, 317, 360, 1, 1, 1, 1, 1, 358, 0
141, 484, 801, 15338687, 7, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 358, 0
181, 519, 798, 15338687, 7, 384, 387, 358, 393, 317, 1, 0.968113, 0.95569, 0.966362, 0.955248, 358, 0
317, 566, 801, 15343184, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 358, 0
384, 587, 801, 15343184, 8, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15343184, 8, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
393, 598, 787, 15343184, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 358, 0
387, 587, 801, 15343681, 9, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15344178, 10, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15344675, 11, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15345172, 12, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15345669, 13, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15346166, 14, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15346663, 15, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15347160, 16, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15347657, 17, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15348154, 18, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15348651, 19, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
384, 587, 801, 15349148, 20, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
387, 587, 801, 15349645, 21, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
235, 201, 76, 16299999, 1, 197, 13, 260, 368, 56, 1, 1, 1, 0.955528, 1, 387, 0
56, 167, 198, 16300200, 2, 366, 229, 132, 249, 193, 1, 1, 0.969356, 1, 1, 387, 1
193, 198, 267, 16316697, 3, 381, 45, 274, 18, 311, 1, 0.97112, 1, 1, 1, 387, 0
249, 201, 281, 16316697, 3, 278, 168, 274, 363, 23, 1, 1, 1, 0.944644, 1, 387, 0
229, 198, 313, 16316697, 3, 188, 45, 274, 299, 311, 1, 0.97112, 1, 0.968868, 1, 387, 1
132, 201, 328, 16316697, 3, 188, 278, 222, 274, 113, 1, 1, 1, 1, 1, 387, 0
274, 284, 398, 16321195, 4, 381, 45, 115, 144, 205, 0.940049, 1, 0.696775, 0.760201, 1, 387, 0
311, 201, 441, 16321195, 4, 381, 300, 65, 205, 188, 1, 0.907103, 0.969252, 1, 1, 387, 1
188, 335, 398, 16321195, 4, 115, 300, 381, 279, 339, 1, 0.858947, 1, 0.915803, 0.944037, 387, 1
381, 401, 415, 16321692, 5, 173, 104, 217, 347, 115, 1, 1, 1, 1, 1, 387, 0
115, 398, 466, 16321692, 5, 162, 96, 16, 104, 173, 0.968161, 0.861657, 0.908195, 1, 0.753309, 387, 1
300, 401, 466, 16321692, 5, 173, 179, 107, 104, 217, 1, 1, 1, 1, 1, 387, 0
339, 450, 398, 16321692, 5, 243, 130, 104, 217, 16, 1, 1, 1, 1, 0.782519, 387, 0
279, 484, 398, 16321692, 5, 243, 286, 130, 104, 217, 1, 1, 1, 0.966476, 1, 387, 1
104, 401, 538, 16322189, 6, 162, 332, 16, 173, 154, 0.967067, 1, 0.926231, 0.823016, 0.634962, 387, 1
173, 485, 601, 16322190, 6, 387, 257, 236, 186, 204, 1, 1, 1, 0.965717, 0.862434, 387, 0
217, 401, 503, 16334190, 6, 179, 96, 104, 162, 107, 1, 0.682657, 1, 0.644574, 0.924043, 387, 0
130, 598, 475, 16334190, 6, 90, 273, 128, 173, 21, 1, 1, 1, 0.964334, 1, 387, 1
16, 426, 601, 16334687, 7, 79, 96, 352, 162, 186, 0.965241, 1, 1, 1, 0.750107, 387, 0
173, 485, 601, 16334687, 7, 387, 257, 236, 186, 204, 1, 1, 1, 0.964424, 0.861273, 387, 0
332, 598, 551, 16334687, 7, 186, 236, 204, 4, 96, 1, 1, 1, 0.750402, 1, 387, 1
205, 201, 527, 16337692, 5, 182, 115, 20, 107, 10, 1, 1, 0.944728, 0.685482, 0.86304, 387, 0
65, 201, 568, 16337692, 5, 108, 104, 182, 107, 20, 1, 1, 1, 0.86091, 1, 387, 1
188, 335, 398, 16337692, 5, 115, 300, 381, 279, 339, 1, 0.857429, 1, 0.911214, 0.941106, 387, 0
96, 565, 598, 16339184, 8, 186, 236, 393, 204, 337, 1, 1, 0.861521, 0.928525, 0.753436, 387, 0
204, 598, 683, 16339184, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
4, 601, 770, 16339185, 8, 387, 384, 358, 393, 360, 1, 1, 0.960955, 1, 1, 387, 1
21, 601, 570, 16342687, 7, 236, 204, 186, 19, 90, 1, 1, 0.841685, 0.922021, 1, 387, 0
90, 630, 601, 16342687, 7, 393, 186, 236, 337, 204, 1, 1, 1, 0.863775, 0.927771, 387, 1
273, 682, 598, 16342687, 7, 4, 236, 186, 19, 204, 0.963976, 1, 1, 1, 0.683307, 387, 0
128, 716, 598, 16342687, 7, 186, 236, 6, 19, 90, 0.963598, 0.858512, 1, 0.964135, 1, 387, 0
204, 598, 683, 16343185, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 1
236, 598, 707, 16343185, 8, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 1
186, 601, 733, 16343185, 8, 358, 360, 387, 384, 4, 0.964501, 1, 0.858259, 0.856989, 1, 387, 1
20, 236, 601, 16346189, 6, 108, 16, 79, 107, 154, 1, 1, 0.856935, 1, 0.752241, 387, 0
