source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 723, 598, 13302434, 6, 37, 238, 125, 273, 228, 1, 1, 0.861191, 0.970027, 1, 125, 1
228, 758, 601, 13302992, 7, 125, 238, 94, 273, 37, 1, 1, 1, 1, 0.646193, 125, 0
273, 780, 601, 13302992, 7, 125, 238, 37, 94, 165, 1, 1, 0.845883, 1, 0.937668, 125, 0
238, 801, 643, 13302992, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 685, 13302992, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
266, 578, 201, 13309317, 4, 47, 194, 131, 86, 102, 0.967197, 1, 1, 0.793381, 0.755351, 125, 0
47, 598, 277, 13309317, 4, 114, 35, 211, 21, 118, 1, 0.971638, 0.8846, 0.863642, 0.822746, 125, 0
56, 142, 198, 14299999, 1, 178, 71, 13, 23, 267, 1, 0.876824, 1, 0.933253, 1, 140, 0
267, 201, 229, 14300200, 2, 27, 178, 292, 264, 153, 1, 0.961811, 0.776953, 0.799877, 1, 140, 0
13, 198, 259, 14300200, 2, 45, 172, 18, 251, 264, 0.971885, 1, 1, 1, 0.875418, 140, 0
71, 276, 201, 14300200, 2, 41, 221, 268, 292, 280, 0.972246, 1, 1, 0.96984, 1, 140, 0
178, 304, 201, 14300200, 2, 41, 221, 268, 292, 88, 1, 1, 1, 1, 0.861522, 140, 1
292, 413, 198, 14300758, 3, 88, 41, 112, 49, 111, 0.969153, 1, 1, 1, 1, 140, 0
268, 428, 198, 14300758, 3, 47, 187, 88, 41, 112, 1, 0.780807, 0.969153, 1, 1, 140, 0
221, 454, 198, 14300759, 3, 47, 88, 216, 41, 112, 0.874376, 1, 0.959318, 1, 0.970457, 140, 1
112, 504, 198, 14305317, 4, 86, 47, 187, 266, 88, 1, 0.872637, 0.699804, 0.942963, 1, 140, 0
216, 547, 201, 14305317, 4, 187, 47, 86, 131, 194, 0.968649, 0.971154, 1, 0.969974, 0.753443, 140, 0
88, 554, 198, 14305317, 4, 187, 47, 249, 160, 131, 1, 1, 1, 1, 1, 140, 1
41, 401, 339, 14305317, 4, 47, 138, 53, 160, 24, 1, 0.915747, 0.929797, 0.86331, 0.646814, 140, 0
47, 598, 263, 14309875, 5, 260, 114, 81, 35, 118, 1, 1, 1, 0.862131, 0.723483, 140, 0
187, 598, 307, 14309875, 5, 35, 114, 118, 120, 81, 1, 1, 0.908667, 1, 0.79269, 140, 1
131, 696, 198, 14309875, 5, 120, 227, 35, 58, 274, 1, 0.955456, 0.609945, 0.634842, 0.846486, 140, 0
249, 739, 201, 14309875, 5, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.605024, 140, 0
81, 670, 401, 14310434, 6, 260, 211, 140, 35, 133, 1, 1, 0.687272, 1, 0.96374, 140, 0
114, 692, 398, 14310434, 6, 140, 228, 260, 211, 35, 1, 1, 1, 1, 1, 140, 0
35, 732, 398, 14310434, 6, 87, 140, 260, 211, 273, 0.917215, 0.702977, 1, 1, 0.436396, 140, 1
211, 746, 401, 14310992, 7, 87, 140, 228, 137, 260, 0.971264, 0.824663, 1, 1, 1, 140, 0
260, 775, 401, 14310992, 7, 87, 84, 140, 228, 125, 1, 1, 0.37757, 0.379895, 0.215059, 140, 0
87, 798, 465, 14310992, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
160, 491, 398, 14317875, 5, 124, 24, 187, 85, 138, 1, 1, 0.965044, 0.698608, 1, 140, 0
138, 503, 401, 14317875, 5, 21, 114, 85, 81, 35, 1, 0.968063, 0.963213, 0.791686, 0.753715, 140, 0
24, 538, 398, 14317876, 5, 81, 124, 220, 114, 85, 1, 1, 1, 0.911068, 1, 140, 0
47, 598, 263, 14317876, 5, 260, 114, 81, 35, 118, 1, 1, 1, 0.861388, 0.722786, 140, 0
81, 670, 401, 14318434, 6, 260, 211, 140, 35, 133, 1, 1, 0.686517, 1, 0.962812, 140, 0
114, 692, 398, 14318434, 6, 140, 228, 260, 211, 35, 1, 1, 1, 1, 1, 140, 0
85, 598, 465, 14322434, 6, 260, 122, 84, 250, 114, 1, 1, 0.859334, 1, 0.967589, 140, 0
81, 670, 401, 14322434, 6, 260, 211, 140, 35, 133, 1, 1, 0.68614, 1, 0.962349, 140, 0
21, 601, 542, 14322434, 6, 84, 122, 137, 35, 90, 0.96675, 1, 0.907423, 1, 1, 140, 0
90, 659, 601, 14322992, 7, 140, 87, 273, 228, 84, 1, 0.970007, 1, 1, 1, 140, 0
122, 690, 598, 14322992, 7, 273, 140, 84, 87, 228, 0.930251, 0.725074, 1, 0.75445, 0.753893, 140, 0
35, 732, 398, 14322992, 7, 87, 140, 260, 211, 273, 0.913707, 0.700914, 1, 1, 0.434017, 140, 0
137, 711, 601, 14322992, 7, 140, 87, 273, 228, 84, 1, 1, 1, 1, 1, 140, 0
211, 746, 401, 14322992, 7, 87, 140, 228, 137, 260, 0.970007, 0.823305, 1, 1, 1, 140, 0
260, 775, 401, 14322993, 7, 87, 84, 140, 228, 125, 1, 1, 0.376716, 0.379031, 0.214782, 140, 0
260, 775, 401, 14323550, 8, 87, 84, 140, 228, 125, 1, 1, 0.376677, 0.378991, 0.214769, 140, 0
87, 798, 465, 14323550, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
137, 711, 601, 14323551, 8, 140, 87, 273, 228, 84, 1, 1, 1, 1, 1, 140, 0
84, 737, 598, 14327551, 8, 140, 87, 273, 228, 10000000, 0.967416, 0.861805, 1, 1, 0, 140, 0
228, 747, 601, 14327551, 8, 140, 87, 273, 10000000, 10000000, 1, 0.969531, 1, 0, 0, 140, 0
273, 774, 601, 14327551, 8, 140, 87, 10000000, 10000000, 10000000, 1, 0.969531, 0, 0, 0, 140, 0
87, 798, 465, 14328109, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
207, 74, 198, 15299999, 1, 239, 174, 259, 56, 215, 1, 1, 0.876087, 1, 0.843858, 192, 0
215, 132, 201, 15300200, 2, 23, 239, 174, 71, 153, 0.967875, 1, 1, 1, 0.96849, 192, 0
56, 156, 198, 15300200, 2, 206, 178, 13, 226, 267, 1, 1, 1, 0.960118, 1, 192, 1
267, 201, 240, 15312758, 3, 259, 27, 23, 153, 126, 1, 1, 0.96657, 1, 1, 192, 0
13, 198, 245, 15312758, 3, 111, 172, 251, 18, 45, 1, 1, 1, 0.96735, 0.861793, 192, 0
226, 201, 266, 15312758, 3, 111, 45, 254, 265, 218, 1, 0.949674, 1, 1, 1, 192, 0
178, 290, 201, 15312758, 3, 41, 172, 221, 268, 292, 0.970546, 1, 1, 1, 1, 192, 1
206, 198, 326, 15312758, 3, 256, 45, 172, 162, 251, 1, 1, 1, 0.952526, 1, 192, 1
251, 275, 398, 15313317, 4, 53, 256, 45, 107, 41, 1, 1, 1, 0.777525, 0.912854, 192, 0
162, 308, 401, 15313317, 4, 104, 198, 255, 24, 256, 1, 1, 1, 0.752127, 1, 192, 1
292, 416, 198, 15317317, 4, 41, 112, 201, 111, 116, 1, 1, 0.917696, 1, 1, 192, 0
268, 438, 198, 15317317, 4, 41, 88, 47, 112, 116, 1, 0.96818, 0.766778, 1, 0.969854, 192, 0
221, 467, 198, 15317317, 4, 47, 256, 41, 88, 216, 0.908017, 1, 1, 1, 0.962301, 192, 1
256, 398, 354, 15325875, 5, 24, 160, 104, 138, 198, 0.965718, 1, 1, 0.969727, 1, 192, 0
255, 401, 456, 15325875, 5, 85, 24, 156, 16, 104, 1, 1, 0.723022, 0.754786, 1, 192, 0
216, 534, 201, 15325875, 5, 187, 47, 86, 131, 194, 1, 0.964835, 1, 0.861174, 0.723086, 192, 0
198, 401, 490, 15325875, 5, 85, 108, 16, 24, 160, 1, 1, 0.860223, 0.965718, 1, 192, 1
88, 568, 198, 15325875, 5, 138, 160, 187, 47, 194, 1, 1, 1, 1, 1, 192, 0
47, 598, 250, 15325875, 5, 260, 114, 81, 24, 35, 1, 1, 1, 1, 0.752375, 192, 1
24, 552, 398, 15326434, 6, 287, 220, 96, 124, 85, 1, 1, 1, 1, 1, 192, 0
16, 440, 601, 15330433, 6, 287, 220, 96, 250, 185, 1, 0.964925, 1, 0.858815, 0.819368, 192, 0
108, 398, 660, 15330434, 6, 82, 263, 19, 135, 33, 0.967764, 0.860251, 0.866987, 1, 0.95704, 192, 1
24, 552, 398, 15330434, 6, 287, 220, 96, 124, 85, 1, 1, 1, 1, 1, 192, 1
33, 462, 801, 15334992, 7, 217, 296, 294, 185, 263, 1, 1, 1, 1, 0.968891, 192, 0
135, 484, 801, 15334992, 7, 217, 6, 296, 4, 263, 1, 0.857955, 1, 1, 1, 192, 1
85, 598, 453, 15338992, 7, 250, 122, 90, 84, 287, 1, 0.967129, 1, 0.859983, 1, 192, 0
124, 598, 488, 15338992, 7, 122, 273, 250, 90, 287, 1, 0.903599, 1, 0.962366, 1, 192, 0
220, 598, 531, 15338992, 7, 84, 122, 250, 90, 185, 0.96748, 1, 1, 1, 0.963227, 192, 0
287, 598, 564, 15338992, 7, 84, 137, 122, 250, 4, 0.96748, 1, 1, 1, 0.965372, 192, 1
250, 669, 598, 15339551, 8, 125, 238, 70, 84, 137, 1, 1, 1, 1, 1, 192, 0
137, 700, 601, 15339551, 8, 125, 238, 37, 175, 94, 1, 1, 0.967177, 1, 0.856942, 192, 1
122, 703, 598, 15339551, 8, 94, 37, 165, 238, 125, 1, 1, 0.865427, 0.840311, 0.753406, 192, 0
37, 798, 660, 15344109, 9, 192, 51, 200, 272, 94, 1, 1, 1, 1, 1, 192, 0
238, 801, 667, 15344109, 9, 51, 94, 192, 284, 200, 0.764828, 1, 0.694006, 0.744975, 0.752747, 192, 1
296, 598, 783, 15347551, 8, 6, 175, 217, 165, 10000000, 1, 1, 1, 0.36056, 0, 192, 0
263, 598, 764, 15347551, 8, 74, 6, 175, 217, 165, 1, 1, 1, 1, 0.272523, 192, 0
4, 601, 758, 15347551, 8, 175, 228, 217, 6, 84, 0.965993, 1, 0.964038, 0.642601, 0.859192, 192, 0
94, 801, 747, 15348667, 10, 192, 51, 57, 200, 272, 1, 0.95043, 0.963916, 0.83967, 0.965428, 192, 1
200, 871, 798, 15348668, 10, 192, 177, 229, 10000000, 10000000, 1, 0.751259, 0.722195, 0, 0, 192, 0
272, 831, 798, 15353226, 11, 192, 177, 57, 200, 51, 1, 1, 1, 1, 1, 192, 0
51, 862, 801, 15353226, 11, 192, 177, 229, 200, 10000000, 1, 1, 1, 1, 0, 192, 0
200, 871, 798, 15353226, 11, 192, 177, 229, 10000000, 10000000, 1, 0.750892, 0.721799, 0, 0, 192, 0
57, 968, 798, 15353226, 11, 192, 177, 229, 200, 51, 1, 0.965432, 1, 1, 1, 192, 0
217, 663, 798, 15356109, 9, 94, 6, 225, 165, 175, 1, 1, 0.820836, 0.840442, 1, 192, 0
175, 717, 798, 15356109, 9, 192, 177, 51, 74, 225, 1, 1, 1, 1, 1, 192, 0
6, 754, 798, 15356109, 9, 177, 229, 51, 192, 200, 1, 1, 1, 0.855865, 0.788611, 192, 0
200, 872, 798, 15356668, 10, 192, 177, 229, 10000000, 10000000, 1, 0.750615, 0.7215, 0, 0, 192, 0
177, 890, 801, 15356668, 10, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
117, 201, 122, 16299999, 1, 264, 178, 71, 218, 153, 1, 1, 1, 0.874223, 0.822866, 85, 0
71, 253, 201, 16300200, 2, 201, 221, 268, 292, 27, 1, 0.970454, 0.968082, 0.971057, 1, 85, 0
178, 277, 201, 16300200, 2, 221, 41, 292, 268, 172, 1, 0.860863, 1, 0.968082, 0.921025, 85, 0
218, 317, 201, 16300200, 2, 41, 45, 111, 268, 221, 1, 1, 1, 1, 0.970454, 85, 0
153, 321, 198, 16300200, 2, 256, 116, 49, 111, 162, 1, 1, 1, 0.93633, 1, 85, 0
264, 356, 201, 16300200, 2, 138, 41, 256, 201, 112, 1, 0.968471, 0.958439, 0.96812, 0.968854, 85, 1
256, 398, 342, 16300759, 3, 24, 160, 138, 53, 255, 0.970333, 1, 0.969443, 1, 1, 85, 1
112, 532, 198, 16300759, 3, 138, 47, 187, 256, 201, 0.782395, 0.932978, 0.79588, 0.872297, 0.943587, 85, 0
53, 443, 401, 16309317, 4, 24, 160, 85, 124, 138, 1, 1, 0.754629, 0.797675, 1, 85, 0
138, 476, 401, 16309317, 4, 85, 24, 220, 160, 21, 0.967834, 1, 0.962593, 1, 0.862128, 85, 0
255, 401, 470, 16309317, 4, 124, 24, 85, 160, 53, 1, 1, 0.873738, 1, 1, 85, 0
24, 565, 398, 16309317, 4, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
124, 598, 475, 16309875, 5, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 236, 16317317, 4, 24, 81, 114, 53, 187, 1, 0.963102, 1, 0.862764, 1, 85, 0
187, 598, 280, 16317317, 4, 24, 160, 114, 118, 138, 1, 0.961888, 0.969024, 0.9418, 1, 85, 0
138, 475, 401, 16317317, 4, 85, 24, 220, 160, 21, 0.966898, 1, 0.961536, 1, 0.861385, 85, 0
160, 515, 398, 16317875, 5, 124, 85, 24, 81, 10000000, 1, 0.794375, 1, 0.768183, 0, 85, 0
24, 565, 398, 16317875, 5, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
187, 598, 280, 16321875, 5, 24, 160, 114, 118, 138, 1, 0.961361, 0.968549, 0.940992, 1, 85, 0
53, 442, 401, 16321876, 5, 24, 160, 85, 124, 138, 1, 1, 0.753609, 0.79608, 1, 85, 0
124, 598, 475, 16322433, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 198, 58, 17299999, 1, 153, 206, 267, 56, 226, 1, 1, 0.971744, 1, 0.861088, 273, 0
153, 335, 198, 17300200, 2, 256, 216, 116, 111, 221, 1, 1, 1, 0.948407, 0.86337, 273, 1
111, 398, 246, 17300758, 3, 41, 53, 255, 160, 256, 1, 0.860766, 0.863912, 0.752654, 1, 273, 0
116, 455, 201, 17300759, 3, 88, 45, 266, 112, 91, 1, 1, 1, 1, 1, 273, 0
216, 507, 201, 17300759, 3, 138, 187, 249, 47, 86, 1, 1, 1, 0.969631, 1, 273, 1
47, 598, 223, 17305317, 4, 85, 114, 24, 227, 81, 1, 0.969368, 1, 1, 0.847849, 273, 0
86, 619, 201, 17305317, 4, 114, 187, 274, 120, 227, 0.779739, 0.954307, 0.970474, 0.756048, 0.754703, 273, 0
187, 598, 267, 17305317, 4, 118, 24, 35, 114, 211, 0.952837, 1, 0.863294, 0.861661, 0.799116, 273, 1
24, 578, 398, 17309876, 5, 90, 220, 124, 287, 21, 1, 0.915802, 1, 0.881451, 0.846496, 273, 1
211, 717, 401, 17309876, 5, 137, 287, 87, 140, 220, 0.908718, 1, 1, 0.752815, 1, 273, 0
124, 598, 462, 17314434, 6, 122, 250, 21, 90, 287, 0.96875, 1, 1, 0.863321, 1, 273, 0
220, 598, 508, 17314434, 6, 273, 84, 122, 137, 250, 1, 0.970311, 1, 1, 1, 273, 1
287, 598, 541, 17314434, 6, 84, 122, 250, 137, 273, 0.970311, 1, 1, 1, 0.842338, 273, 0
137, 677, 601, 17318992, 7, 84, 273, 122, 228, 37, 1, 1, 1, 1, 1, 273, 1
228, 705, 601, 17331550, 8, 84, 273, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
122, 728, 598, 17331550, 8, 84, 273, 10000000, 10000000, 10000000, 1, 0.957792, 0, 0, 0, 273, 0
84, 774, 598, 17331551, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
240, 198, 108, 18299999, 1, 153, 267, 226, 178, 152, 0.968618, 1, 0.971566, 1, 0.878489, 6, 0
178, 252, 201, 18300200, 2, 251, 201, 18, 292, 27, 1, 0.952342, 1, 0.969563, 1, 6, 0
153, 349, 198, 18300200, 2, 256, 221, 116, 111, 268, 1, 0.968061, 1, 0.956633, 0.862354, 6, 1
226, 201, 304, 18300200, 2, 41, 251, 162, 45, 18, 1, 0.847559, 0.879273, 0.727061, 0.935494, 6, 1
111, 398, 233, 18300758, 3, 41, 256, 160, 255, 138, 0.972509, 1, 0.726347, 0.755259, 0.755819, 6, 0
116, 443, 201, 18300758, 3, 88, 201, 112, 45, 266, 1, 1, 1, 0.770585, 1, 6, 1
268, 473, 198, 18300758, 3, 47, 88, 91, 41, 112, 0.932923, 0.969448, 1, 0.756396, 0.968919, 6, 0
256, 398, 315, 18300759, 3, 160, 104, 255, 138, 24, 1, 0.97193, 1, 1, 0.861328, 6, 1
221, 505, 198, 18300759, 3, 53, 187, 249, 256, 47, 1, 1, 1, 0.968437, 0.954298, 6, 0
138, 448, 401, 18301317, 4, 156, 287, 167, 220, 24, 1, 1, 1, 0.863556, 1, 6, 0
160, 537, 398, 18301317, 4, 19, 220, 287, 124, 118, 1, 1, 0.920125, 1, 1, 6, 1
255, 401, 499, 18301317, 4, 108, 167, 104, 107, 24, 1, 0.756311, 1, 0.916458, 0.861276, 6, 1
124, 598, 449, 18301875, 5, 250, 21, 96, 122, 90, 1, 1, 1, 0.863646, 0.860708, 6, 0
118, 652, 401, 18301875, 5, 287, 140, 273, 58, 124, 1, 0.753668, 0.610673, 1, 1, 6, 0
220, 598, 497, 18301875, 5, 263, 250, 122, 137, 273, 1, 1, 0.971602, 1, 0.881608, 6, 1
137, 666, 601, 18306434, 6, 238, 125, 37, 165, 263, 1, 0.861911, 1, 0.86306, 1, 6, 0
250, 706, 598, 18306434, 6, 125, 238, 165, 37, 84, 0.930938, 1, 1, 1, 1, 6, 1
273, 731, 601, 18306434, 6, 238, 125, 165, 37, 94, 1, 0.861911, 0.970942, 1, 0.644849, 6, 0
18, 208, 401, 18308758, 3, 45, 172, 251, 162, 256, 1, 0.967755, 1, 1, 0.861904, 6, 0
162, 281, 401, 18308759, 3, 198, 255, 104, 45, 41, 0.971632, 0.97021, 0.863192, 1, 0.971669, 6, 0
251, 319, 398, 18308759, 3, 104, 138, 53, 45, 255, 1, 1, 0.911401, 1, 0.723122, 6, 1
45, 384, 398, 18308759, 3, 160, 255, 24, 198, 138, 0.968742, 1, 0.882664, 0.863673, 1, 6, 0
266, 528, 201, 18309317, 4, 187, 47, 256, 88, 86, 0.964912, 1, 1, 1, 0.86317, 6, 0
201, 398, 281, 18309317, 4, 24, 53, 45, 41, 255, 0.968101, 0.970789, 1, 1, 0.862357, 6, 0
112, 561, 198, 18309317, 4, 81, 187, 194, 47, 86, 1, 0.844298, 1, 0.953001, 0.938406, 6, 0
88, 592, 198, 18309317, 4, 187, 160, 131, 24, 249, 1, 0.702965, 1, 0.604722, 0.928451, 6, 1
187, 598, 253, 18309875, 5, 118, 24, 211, 35, 114, 0.958702, 0.968043, 0.826279, 0.755899, 0.755426, 6, 1
249, 690, 201, 18309875, 5, 118, 81, 120, 227, 274, 1, 1, 1, 1, 1, 6, 0
104, 401, 561, 18309875, 5, 19, 156, 96, 16, 108, 1, 1, 0.9513, 1, 1, 6, 0
131, 742, 198, 18309875, 5, 260, 120, 227, 211, 274, 1, 0.969231, 1, 0.868394, 1, 6, 0
107, 379, 598, 18309875, 5, 33, 167, 148, 16, 108, 1, 1, 1, 1, 0.967301, 6, 0
167, 460, 601, 18309876, 5, 185, 90, 21, 96, 156, 1, 0.966936, 1, 1, 1, 6, 0
108, 398, 621, 18309876, 5, 234, 287, 135, 156, 79, 1, 1, 0.862664, 0.824988, 1, 6, 1
24, 586, 398, 18310434, 6, 287, 90, 220, 124, 21, 0.917559, 0.78767, 0.935371, 1, 0.755129, 6, 0
118, 651, 401, 18310434, 6, 287, 140, 273, 58, 124, 1, 0.752974, 0.609081, 1, 1, 6, 1
79, 401, 787, 18310434, 6, 109, 271, 82, 135, 33, 1, 1, 0.860825, 1, 1, 6, 0
156, 564, 598, 18310434, 6, 296, 263, 213, 137, 90, 1, 1, 0.930212, 0.929819, 1, 6, 0
234, 483, 801, 18310434, 6, 217, 4, 109, 296, 263, 0.968045, 1, 1, 1, 1, 6, 1
124, 598, 448, 18310992, 7, 250, 21, 96, 122, 90, 1, 1, 1, 0.862797, 0.859864, 6, 0
140, 798, 465, 18310992, 7, 273, 84, 183, 122, 238, 1, 1, 1, 1, 0.859695, 6, 1
84, 784, 598, 18310992, 7, 238, 125, 165, 94, 37, 1, 0.861488, 1, 0.644533, 1, 6, 0
37, 798, 625, 18310992, 7, 94, 125, 51, 238, 175, 1, 1, 0.970323, 1, 0.845153, 6, 0
165, 798, 664, 18310992, 7, 94, 175, 125, 6, 272, 1, 1, 1, 0.862486, 1, 6, 0
238, 801, 704, 18310992, 7, 94, 175, 125, 177, 272, 1, 0.937947, 1, 1, 1, 6, 1
109, 598, 821, 18310993, 7, 175, 217, 94, 6, 4, 0.862719, 0.967986, 0.776041, 0.724753, 0.824753, 6, 0
4, 601, 788, 18310993, 7, 217, 175, 6, 94, 125, 1, 0.862719, 0.603961, 0.549079, 0.564928, 6, 1
45, 384, 398, 18313317, 4, 160, 255, 24, 198, 138, 0.968267, 1, 0.880892, 0.863248, 1, 6, 0
53, 418, 401, 18313317, 4, 81, 167, 24, 104, 160, 1, 0.875677, 0.967685, 0.970614, 1, 6, 0
138, 448, 401, 18313317, 4, 156, 287, 167, 220, 24, 1, 1, 1, 0.862439, 1, 6, 1
255, 401, 499, 18313317, 4, 108, 167, 104, 107, 24, 1, 0.754599, 1, 0.91311, 0.860165, 6, 0
24, 586, 398, 18313875, 5, 287, 90, 220, 124, 21, 0.916594, 0.785541, 0.934619, 1, 0.754849, 6, 0
220, 598, 497, 18313875, 5, 263, 250, 122, 137, 273, 1, 1, 0.970345, 1, 0.87697, 6, 0
167, 460, 601, 18313876, 5, 185, 90, 21, 96, 156, 1, 0.966469, 1, 1, 1, 6, 1
156, 564, 598, 18314434, 6, 296, 263, 213, 137, 90, 1, 1, 0.929348, 0.928955, 1, 6, 0
96, 586, 598, 18314434, 6, 250, 228, 137, 185, 213, 1, 1, 1, 0.963411, 0.909518, 6, 0
21, 601, 589, 18314434, 6, 296, 122, 84, 250, 228, 1, 1, 0.965406, 1, 1, 6, 0
90, 612, 601, 18314434, 6, 238, 37, 296, 263, 84, 1, 0.96707, 1, 1, 1, 6, 0
125, 801, 746, 18315551, 8, 6, 94, 74, 175, 51, 0.949321, 1, 1, 0.943174, 0.947701, 6, 0
84, 784, 598, 18315551, 8, 238, 125, 165, 94, 37, 1, 0.861065, 1, 0.644218, 1, 6, 0
94, 801, 786, 18315551, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 759, 798, 18315551, 8, 6, 74, 94, 10000000, 10000000, 1, 1, 0.845056, 0, 0, 6, 0
177, 852, 801, 18315551, 8, 6, 74, 175, 94, 51, 0.917573, 0.96316, 1, 0.823104, 1, 6, 0
272, 865, 798, 18315551, 8, 6, 94, 74, 51, 175, 1, 1, 0.967275, 1, 0.844688, 6, 0
263, 598, 728, 18318992, 7, 175, 217, 6, 125, 238, 1, 1, 0.861742, 0.86413, 0.777556, 6, 0
84, 784, 598, 18318993, 7, 238, 125, 165, 94, 37, 1, 0.860746, 1, 0.64398, 1, 6, 0
238, 801, 704, 18318993, 7, 94, 175, 125, 177, 272, 1, 0.936191, 1, 1, 1, 6, 0
125, 801, 746, 18319551, 8, 6, 94, 74, 175, 51, 0.948601, 1, 1, 0.942462, 0.946983, 6, 0
94, 801, 786, 18319551, 8, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 759, 798, 18319551, 8, 6, 74, 94, 10000000, 10000000, 1, 1, 0.844649, 0, 0, 6, 0
177, 852, 801, 18319551, 8, 6, 74, 175, 94, 51, 0.916452, 0.96263, 1, 0.822652, 1, 6, 0
272, 865, 798, 18319551, 8, 6, 94, 74, 51, 175, 1, 1, 0.96686, 1, 0.844281, 6, 0
74, 798, 813, 18320109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 786, 18324109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18324109, 9, 6, 74, 94, 175, 10000000, 1, 0.966387, 0.844184, 0.935071, 0, 6, 0
175, 759, 798, 18324109, 9, 6, 74, 94, 10000000, 10000000, 1, 1, 0.844184, 0, 0, 6, 0
74, 798, 813, 18324109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
124, 598, 448, 18330433, 6, 250, 21, 96, 122, 90, 1, 1, 1, 0.860992, 0.858071, 6, 0
220, 598, 496, 18330434, 6, 263, 250, 122, 137, 90, 1, 1, 0.968615, 1, 1, 6, 0
90, 612, 601, 18330434, 6, 238, 37, 296, 263, 84, 1, 0.965203, 1, 1, 1, 6, 0
217, 703, 798, 18331551, 8, 6, 175, 94, 125, 74, 1, 1, 0.901488, 0.602321, 0.482533, 6, 0
175, 759, 798, 18336109, 9, 6, 74, 94, 10000000, 10000000, 1, 1, 0.842964, 0, 0, 6, 0
74, 798, 813, 18336109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 786, 18336109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
125, 801, 747, 18336109, 9, 6, 94, 74, 175, 51, 0.94563, 1, 1, 0.93953, 0.944022, 6, 0
74, 798, 813, 18336667, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 801, 786, 18336667, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
21, 601, 589, 18342992, 7, 296, 122, 84, 250, 228, 1, 1, 0.962091, 1, 1, 6, 0
96, 586, 598, 18342992, 7, 250, 228, 137, 185, 213, 1, 1, 1, 0.960109, 0.901711, 6, 0
90, 611, 601, 18342992, 7, 238, 37, 296, 263, 84, 1, 0.963743, 1, 1, 1, 6, 0
250, 707, 598, 18342992, 7, 238, 125, 165, 37, 84, 1, 0.923084, 1, 1, 1, 6, 0
84, 784, 598, 18343550, 8, 238, 125, 165, 94, 37, 1, 0.858478, 1, 0.642287, 1, 6, 0
37, 798, 624, 18343550, 8, 94, 125, 51, 238, 175, 1, 1, 0.966929, 1, 0.841844, 6, 0
165, 798, 664, 18343550, 8, 94, 175, 125, 6, 272, 1, 1, 1, 0.859469, 1, 6, 0
238, 801, 704, 18343551, 8, 94, 175, 125, 177, 272, 1, 0.930841, 1, 1, 1, 6, 0
125, 801, 747, 18343551, 8, 6, 94, 74, 175, 51, 0.944301, 1, 1, 0.938218, 0.942698, 6, 0
125, 801, 747, 18344109, 9, 6, 94, 74, 175, 51, 0.944202, 1, 1, 0.93812, 0.942599, 6, 0
94, 801, 786, 18344109, 9, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
175, 759, 798, 18344109, 9, 6, 74, 94, 10000000, 10000000, 1, 1, 0.842153, 0, 0, 6, 0
177, 852, 801, 18344109, 9, 6, 74, 175, 94, 51, 0.909628, 0.95939, 1, 0.819891, 1, 6, 0
185, 598, 660, 18351550, 8, 217, 175, 6, 4, 296, 1, 0.858962, 0.751389, 1, 1, 6, 0
