source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
261, 801, 676, 15371651, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
56, 167, 198, 16299999, 1, 366, 305, 132, 110, 249, 1, 1, 1, 1, 1, 173, 0
249, 201, 281, 16300200, 2, 168, 274, 311, 23, 118, 1, 1, 0.965307, 1, 0.770875, 173, 0
132, 201, 328, 16300200, 2, 335, 188, 278, 45, 168, 1, 1, 1, 0.95038, 1, 173, 0
305, 198, 360, 16300200, 2, 335, 45, 217, 188, 205, 1, 1, 0.871212, 1, 1, 173, 0
366, 198, 380, 16300200, 2, 45, 188, 168, 274, 205, 1, 1, 1, 1, 1, 173, 1
168, 299, 401, 16300583, 3, 104, 217, 300, 115, 349, 1, 1, 1, 0.955918, 1, 173, 0
188, 335, 398, 16300584, 3, 115, 144, 166, 339, 300, 0.933503, 1, 1, 1, 0.860852, 173, 1
205, 201, 527, 16300584, 3, 182, 107, 104, 45, 20, 1, 0.826785, 0.723419, 0.972811, 0.931494, 173, 0
115, 398, 466, 16304967, 4, 173, 16, 162, 104, 96, 0.944612, 1, 0.862139, 1, 0.75531, 173, 1
300, 401, 466, 16304967, 4, 173, 104, 217, 107, 179, 1, 1, 1, 1, 0.786633, 173, 0
339, 450, 398, 16304967, 4, 173, 217, 104, 16, 115, 1, 1, 0.968214, 0.792896, 0.970639, 173, 0
166, 516, 398, 16304967, 4, 173, 332, 217, 243, 286, 1, 1, 1, 0.919383, 1, 173, 0
104, 401, 537, 16305350, 5, 162, 173, 16, 19, 96, 0.96904, 0.824922, 0.929857, 1, 0.604614, 173, 0
16, 427, 601, 16305350, 5, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 536, 598, 16309734, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.966867, 0, 0, 0, 0, 173, 0
286, 601, 488, 16313351, 5, 162, 96, 19, 332, 21, 1, 0.935617, 1, 1, 1, 173, 0
243, 598, 524, 16313351, 5, 173, 162, 96, 16, 19, 1, 0.968101, 0.970235, 1, 0.967175, 173, 0
217, 401, 503, 16313351, 5, 173, 16, 108, 104, 243, 1, 0.910494, 1, 1, 1, 173, 0
20, 236, 601, 16316967, 4, 107, 154, 108, 182, 217, 1, 0.970214, 0.820499, 1, 0.784354, 173, 0
107, 353, 598, 16316967, 4, 16, 104, 108, 217, 96, 1, 1, 0.791891, 0.926874, 0.36226, 173, 0
104, 401, 538, 16316967, 4, 162, 173, 16, 19, 96, 0.967678, 0.823606, 0.927352, 1, 0.603766, 173, 0
108, 398, 648, 16321350, 5, 162, 16, 96, 19, 173, 0.958509, 0.955346, 0.724136, 0.906886, 0.463682, 173, 0
16, 427, 601, 16321350, 5, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
104, 401, 538, 16321350, 5, 162, 173, 16, 19, 96, 0.967165, 0.823111, 0.926411, 1, 0.603447, 173, 0
217, 401, 503, 16321351, 5, 173, 16, 108, 104, 243, 1, 0.908289, 1, 1, 1, 173, 0
162, 536, 598, 16321734, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.965622, 0, 0, 0, 0, 173, 0
96, 565, 598, 16321734, 6, 173, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
16, 426, 601, 16325734, 6, 173, 162, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 173, 0
162, 536, 598, 16325734, 6, 173, 10000000, 10000000, 10000000, 10000000, 0.965208, 0, 0, 0, 0, 173, 0
332, 598, 551, 16329734, 6, 173, 162, 16, 96, 19, 1, 1, 1, 1, 0.965475, 173, 0
21, 601, 570, 16329734, 6, 173, 162, 96, 16, 19, 1, 0.924256, 1, 0.684785, 0.924782, 173, 0
96, 565, 598, 16329734, 6, 173, 162, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 173, 0
19, 598, 622, 16329734, 6, 173, 162, 96, 16, 10000000, 1, 1, 1, 0.536765, 0, 173, 0
162, 537, 598, 16330117, 7, 173, 10000000, 10000000, 10000000, 10000000, 0.964755, 0, 0, 0, 0, 173, 0
344, 198, 147, 17299999, 1, 23, 249, 159, 241, 313, 0.970011, 1, 1, 1, 1, 309, 0
313, 201, 260, 17300200, 2, 168, 224, 363, 278, 116, 1, 1, 1, 0.887187, 1, 309, 0
241, 298, 201, 17300200, 2, 118, 41, 244, 314, 356, 1, 0.861772, 1, 1, 1, 309, 0
159, 335, 198, 17300200, 2, 335, 302, 351, 122, 314, 1, 1, 0.796622, 1, 1, 309, 1
122, 455, 201, 17308583, 3, 351, 114, 302, 206, 118, 1, 0.965746, 1, 0.964029, 0.752718, 309, 1
314, 462, 198, 17308583, 3, 166, 372, 290, 302, 118, 1, 1, 1, 0.947599, 0.96778, 309, 0
302, 398, 329, 17320967, 4, 217, 104, 300, 166, 279, 1, 0.966253, 1, 1, 1, 309, 0
118, 401, 337, 17320967, 4, 115, 300, 279, 339, 349, 1, 0.958421, 0.968093, 1, 0.954971, 309, 0
351, 398, 364, 17320967, 4, 217, 85, 300, 24, 166, 1, 1, 1, 1, 1, 309, 1
300, 401, 481, 17321350, 5, 173, 104, 107, 217, 130, 0.763306, 1, 0.906582, 1, 0.763193, 309, 1
166, 527, 398, 17321350, 5, 332, 286, 179, 173, 347, 1, 1, 0.861727, 0.763306, 0.967115, 309, 0
24, 581, 398, 17321351, 5, 179, 286, 332, 21, 130, 1, 0.966151, 0.870253, 0.845672, 0.951283, 309, 1
217, 401, 516, 17329733, 6, 173, 16, 108, 243, 107, 0.929282, 0.927795, 0.775249, 0.763865, 1, 309, 0
104, 401, 549, 17329734, 6, 19, 162, 173, 16, 108, 1, 0.862071, 0.843597, 0.938769, 0.699038, 309, 1
107, 367, 598, 17329734, 6, 173, 154, 16, 108, 79, 1, 1, 1, 0.818915, 0.601296, 309, 0
130, 598, 463, 17333734, 6, 19, 96, 90, 21, 273, 0.958687, 1, 0.965146, 1, 1, 309, 0
286, 601, 503, 17333734, 6, 19, 162, 143, 21, 96, 1, 1, 1, 1, 0.944173, 309, 0
16, 416, 601, 17334117, 7, 96, 162, 19, 173, 4, 1, 1, 0.858439, 1, 0.643372, 309, 0
108, 398, 634, 17334117, 7, 257, 181, 33, 162, 154, 1, 0.858268, 1, 0.962027, 1, 309, 0
173, 473, 601, 17334117, 7, 236, 186, 19, 204, 360, 1, 0.859468, 1, 0.858299, 0.792284, 309, 0
162, 551, 598, 17334117, 7, 393, 204, 186, 236, 19, 1, 1, 0.842803, 0.870277, 0.951166, 309, 0
19, 598, 611, 17334117, 7, 186, 309, 360, 236, 4, 1, 0.9665, 0.968429, 1, 0.85783, 309, 1
236, 598, 694, 17334501, 8, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
186, 601, 747, 17334501, 8, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
21, 601, 581, 17338117, 7, 236, 204, 186, 19, 90, 1, 0.89989, 0.751712, 0.937431, 0.963736, 309, 0
96, 577, 598, 17338117, 7, 186, 309, 236, 317, 358, 1, 0.861901, 0.936767, 1, 0.859796, 309, 0
19, 598, 611, 17338117, 7, 186, 309, 360, 236, 4, 1, 0.966085, 0.968012, 1, 0.857462, 309, 0
143, 677, 601, 17338117, 7, 309, 236, 186, 240, 19, 0.861901, 0.905201, 0.751712, 0.770382, 0.9249, 309, 0
236, 598, 694, 17338501, 8, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
186, 601, 747, 17338501, 8, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 771, 17338501, 8, 309, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 309, 0
4, 601, 781, 17338501, 8, 309, 186, 360, 10000000, 10000000, 1, 1, 1, 0, 0, 309, 0
173, 473, 601, 17346500, 8, 236, 186, 19, 204, 360, 1, 0.858326, 1, 0.85716, 0.790732, 309, 0
162, 551, 598, 17346500, 8, 393, 204, 186, 236, 19, 1, 1, 0.841548, 0.865613, 0.949302, 309, 0
96, 577, 598, 17346500, 8, 186, 309, 236, 317, 358, 1, 0.858799, 0.935298, 1, 0.856708, 309, 0
236, 598, 694, 17346884, 9, 309, 186, 360, 4, 393, 1, 1, 1, 1, 1, 309, 0
186, 601, 748, 17346884, 9, 309, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
23, 201, 388, 18299999, 1, 205, 299, 222, 311, 278, 0.969217, 1, 1, 1, 1, 33, 0
222, 198, 460, 18300200, 2, 20, 107, 65, 182, 205, 1, 0.864244, 1, 0.862821, 1, 33, 0
311, 201, 464, 18300200, 2, 20, 10, 65, 205, 299, 1, 1, 1, 1, 1, 33, 0
278, 300, 401, 18300200, 2, 182, 300, 20, 115, 349, 1, 1, 0.873817, 0.971297, 1, 33, 0
299, 201, 511, 18300200, 2, 178, 20, 10, 65, 205, 1, 1, 1, 1, 1, 33, 1
205, 201, 554, 18304583, 3, 295, 182, 107, 178, 20, 1, 1, 0.863835, 1, 0.952657, 33, 0
65, 201, 594, 18304583, 3, 107, 77, 276, 295, 182, 1, 1, 1, 1, 0.947263, 33, 0
10, 198, 596, 18304583, 3, 67, 210, 136, 276, 295, 1, 1, 0.752389, 1, 1, 33, 0
20, 214, 601, 18304583, 3, 304, 107, 154, 77, 210, 1, 1, 0.752972, 1, 0.970164, 33, 0
178, 198, 655, 18304583, 3, 304, 271, 227, 136, 215, 1, 1, 1, 0.967357, 0.968436, 33, 1
215, 241, 801, 18304967, 4, 52, 352, 3, 154, 136, 0.971048, 1, 0.969571, 1, 1, 33, 0
227, 292, 801, 18304967, 4, 79, 52, 3, 352, 169, 1, 1, 1, 1, 1, 33, 1
352, 365, 801, 18313350, 5, 141, 33, 257, 79, 52, 1, 1, 1, 1, 1, 33, 0
3, 383, 798, 18313350, 5, 141, 33, 257, 79, 52, 1, 0.947882, 1, 1, 1, 33, 0
52, 398, 824, 18313350, 5, 33, 141, 257, 79, 10000000, 0.846047, 0.844082, 1, 1, 0, 33, 0
79, 401, 787, 18313350, 5, 33, 141, 10000000, 10000000, 10000000, 1, 0.955212, 0, 0, 0, 33, 1
169, 398, 857, 18313350, 5, 33, 79, 52, 141, 3, 1, 1, 1, 0.636808, 0.941997, 33, 0
141, 450, 801, 18313734, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
153, 161, -1, 19299999, 1, 56, 123, 263, 323, 235, 1, 1, 0.940506, 0.968795, 0.861723, 141, 0
323, 201, 79, 19300200, 2, 368, 193, 13, 71, 98, 1, 1, 1, 0.938407, 1, 141, 0
263, 198, 94, 19300200, 2, 313, 368, 27, 159, 197, 1, 1, 0.971318, 0.969352, 1, 141, 1
235, 201, 111, 19300200, 2, 313, 229, 310, 241, 197, 1, 1, 1, 1, 0.939346, 141, 0
197, 240, 201, 19308583, 3, 399, 249, 313, 229, 116, 1, 0.967448, 1, 1, 1, 141, 1
159, 362, 198, 19308583, 3, 45, 168, 302, 395, 118, 1, 1, 1, 0.782686, 0.826281, 141, 1
302, 398, 302, 19320967, 4, 300, 349, 217, 395, 388, 0.967359, 1, 0.862503, 1, 1, 141, 1
118, 401, 363, 19320967, 4, 349, 217, 300, 381, 115, 0.965844, 0.845301, 0.859875, 0.959546, 0.879246, 141, 0
229, 198, 273, 19324967, 4, 335, 274, 363, 311, 168, 1, 1, 1, 0.966233, 0.966325, 141, 0
313, 201, 286, 19324967, 4, 363, 113, 23, 168, 110, 1, 1, 1, 0.873492, 1, 141, 0
249, 201, 319, 19324967, 4, 311, 45, 168, 23, 278, 0.962202, 0.9274, 0.909451, 1, 0.868629, 141, 0
399, 198, 387, 19324967, 4, 299, 205, 311, 188, 274, 1, 0.969927, 1, 1, 1, 141, 1
311, 201, 477, 19325350, 5, 20, 65, 10, 205, 299, 1, 1, 1, 1, 1, 141, 0
274, 328, 398, 19325350, 5, 182, 104, 299, 381, 115, 1, 0.795369, 1, 1, 0.877555, 141, 0
299, 201, 525, 19325350, 5, 295, 20, 65, 178, 10, 1, 1, 1, 0.872482, 1, 141, 1
10, 198, 581, 19325734, 6, 108, 67, 210, 276, 295, 0.942125, 1, 1, 1, 1, 141, 0
20, 208, 601, 19325734, 6, 304, 107, 210, 276, 154, 1, 1, 0.970073, 1, 0.644944, 141, 0
65, 201, 608, 19325734, 6, 108, 107, 67, 276, 295, 1, 1, 1, 1, 1, 141, 0
295, 198, 682, 19325734, 6, 271, 136, 304, 3, 227, 1, 0.966435, 0.935514, 0.861119, 1, 141, 1
304, 320, 801, 19326117, 7, 141, 33, 79, 52, 3, 1, 0.969144, 1, 1, 1, 141, 1
388, 401, 412, 19329350, 5, 104, 217, 300, 349, 115, 0.967395, 1, 1, 1, 1, 141, 0
395, 401, 412, 19329350, 5, 108, 217, 104, 300, 349, 1, 1, 0.967395, 1, 1, 141, 0
3, 389, 798, 19334501, 8, 141, 33, 257, 79, 52, 1, 0.952976, 1, 1, 1, 141, 0
52, 398, 812, 19334501, 8, 141, 257, 33, 79, 10000000, 0.858905, 1, 0.860685, 1, 0, 141, 0
79, 401, 800, 19334501, 8, 141, 33, 257, 10000000, 10000000, 0.958579, 1, 0.94312, 0, 0, 141, 0
33, 417, 801, 19334501, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
349, 401, 466, 19341733, 6, 108, 16, 104, 217, 300, 1, 0.903434, 0.966109, 1, 1, 141, 0
300, 401, 512, 19341734, 6, 108, 107, 104, 16, 217, 1, 0.938171, 1, 0.790727, 1, 141, 0
217, 401, 542, 19341734, 6, 107, 173, 16, 108, 104, 1, 0.949908, 0.948872, 0.908565, 1, 141, 0
104, 401, 572, 19341734, 6, 236, 173, 16, 107, 204, 1, 1, 0.953922, 0.965479, 1, 141, 0
108, 398, 608, 19341734, 6, 154, 257, 33, 79, 3, 1, 0.910359, 0.818903, 0.86089, 0.859638, 141, 0
217, 401, 542, 19354117, 7, 107, 173, 16, 108, 104, 1, 0.94805, 0.947017, 0.905171, 1, 141, 0
104, 401, 572, 19354117, 7, 236, 173, 16, 107, 204, 1, 1, 0.952315, 0.964198, 1, 141, 0
107, 387, 598, 19354117, 7, 257, 154, 33, 79, 173, 1, 0.964473, 0.748885, 0.53734, 1, 141, 0
16, 407, 601, 19354117, 7, 352, 136, 154, 79, 108, 1, 1, 0.964473, 0.719492, 0.962448, 141, 0
108, 398, 607, 19354117, 7, 154, 257, 33, 79, 3, 1, 0.906951, 0.817522, 0.859745, 0.858496, 141, 0
154, 401, 750, 19354500, 8, 257, 141, 79, 52, 33, 1, 0.790171, 1, 1, 0.751482, 141, 0
33, 417, 801, 19354501, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
79, 401, 800, 19354884, 9, 141, 33, 257, 10000000, 10000000, 0.955911, 1, 0.939508, 0, 0, 141, 0
33, 417, 801, 19354884, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
52, 398, 812, 19354884, 9, 141, 257, 33, 79, 10000000, 0.85703, 1, 0.858801, 1, 0, 141, 0
257, 467, 801, 19354884, 9, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 417, 801, 19355267, 10, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
