source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
350, 987, 801, 10367414, 14, 231, 396, 329, 204, 10000000, 1, 1, 0.963223, 1, 0, 231, 0
256, 980, 801, 10367414, 14, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
253, 201, 224, 11299999, 1, 266, 486, 406, 23, 118, 1, 0.954004, 0.935919, 1, 0.790798, 437, 0
23, 201, 298, 11300200, 2, 169, 18, 45, 403, 472, 1, 1, 1, 1, 0.958938, 437, 1
406, 198, 387, 11300200, 2, 65, 45, 18, 206, 189, 1, 1, 0.946071, 1, 1, 437, 0
266, 173, 401, 11300200, 2, 280, 65, 356, 45, 18, 1, 1, 0.875959, 1, 0.946071, 437, 1
65, 201, 499, 11300614, 3, 179, 104, 280, 388, 20, 1, 1, 1, 1, 0.768979, 437, 1
45, 296, 398, 11300615, 3, 115, 20, 218, 412, 324, 1, 1, 0.94981, 0.952134, 1, 437, 0
18, 299, 401, 11300615, 3, 107, 104, 24, 218, 167, 1, 0.972085, 1, 1, 1, 437, 0
280, 201, 623, 11304815, 4, 79, 155, 183, 20, 376, 1, 1, 0.956364, 1, 0.950098, 437, 1
20, 300, 601, 11304815, 4, 232, 79, 155, 96, 312, 1, 1, 1, 0.967404, 1, 437, 0
403, 201, 412, 11312400, 3, 107, 65, 45, 280, 356, 1, 1, 1, 0.787282, 0.786841, 437, 0
472, 201, 412, 11312400, 3, 319, 223, 65, 45, 228, 0.932018, 0.916104, 1, 1, 0.791444, 437, 1
18, 299, 401, 11312400, 3, 107, 104, 24, 218, 167, 1, 0.970849, 1, 1, 1, 437, 0
169, 345, 401, 11312400, 3, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 437, 1
317, 401, 420, 11312750, 4, 183, 115, 104, 24, 145, 1, 0.959111, 1, 1, 0.797059, 437, 0
218, 401, 440, 11312750, 4, 131, 180, 115, 20, 163, 1, 1, 0.967251, 1, 0.75429, 437, 0
167, 457, 398, 11312750, 4, 368, 378, 104, 115, 53, 1, 1, 0.970813, 0.757417, 0.967692, 437, 0
24, 499, 398, 11312750, 4, 430, 353, 180, 290, 368, 0.783285, 0.769583, 0.934703, 0.955991, 1, 437, 1
20, 300, 601, 11313015, 5, 232, 79, 155, 96, 312, 1, 1, 1, 0.966553, 1, 437, 0
183, 344, 601, 11313015, 5, 16, 79, 96, 163, 155, 1, 1, 1, 1, 1, 437, 1
376, 198, 787, 11313015, 5, 3, 137, 95, 427, 300, 0.970984, 1, 0.759902, 1, 1, 437, 1
368, 601, 412, 11316950, 5, 90, 21, 85, 353, 131, 1, 1, 0.956122, 0.72405, 0.754064, 437, 0
290, 601, 426, 11316950, 5, 21, 430, 353, 180, 304, 1, 0.753434, 0.686722, 1, 0.610707, 437, 0
180, 601, 457, 11316950, 5, 187, 382, 248, 111, 174, 1, 1, 0.84291, 1, 0.779891, 437, 1
155, 401, 648, 11321216, 6, 304, 232, 19, 381, 82, 1, 1, 0.76239, 0.864057, 0.694773, 437, 0
79, 401, 693, 11321216, 6, 459, 33, 142, 353, 393, 1, 1, 0.784042, 1, 0.842989, 437, 0
16, 495, 601, 11321216, 6, 338, 205, 19, 187, 304, 1, 1, 1, 1, 1, 437, 1
96, 497, 598, 11321216, 6, 304, 381, 33, 430, 464, 1, 1, 0.758581, 1, 0.966553, 437, 0
304, 601, 627, 11321643, 7, 205, 4, 19, 483, 142, 0.942946, 1, 0.82384, 0.683191, 0.69935, 437, 0
187, 601, 659, 11321643, 7, 195, 451, 338, 483, 245, 1, 1, 1, 1, 0.753294, 437, 0
19, 598, 696, 11321643, 7, 112, 195, 6, 245, 453, 1, 1, 0.969047, 1, 1, 437, 0
205, 598, 740, 11321643, 7, 112, 6, 195, 172, 245, 1, 1, 1, 1, 1, 437, 1
248, 598, 574, 11325151, 6, 241, 4, 187, 445, 84, 1, 0.969147, 1, 1, 1, 437, 1
174, 541, 601, 11325151, 6, 4, 187, 19, 84, 205, 0.969147, 1, 0.843485, 1, 0.753858, 437, 0
245, 625, 798, 11325844, 8, 252, 227, 6, 112, 109, 1, 1, 1, 1, 0.753211, 437, 0
195, 658, 798, 11325844, 8, 320, 6, 109, 112, 220, 0.764915, 0.968608, 0.756572, 1, 0.604128, 437, 0
112, 601, 871, 11325844, 8, 437, 148, 109, 343, 401, 1, 1, 1, 0.686634, 0.636685, 437, 1
109, 598, 911, 11326141, 9, 80, 69, 141, 148, 257, 1, 1, 1, 0.724845, 1, 437, 0
343, 612, 998, 11326141, 9, 285, 80, 141, 148, 36, 0.956996, 1, 1, 0.724845, 0.751753, 437, 0
401, 612, 998, 11326141, 9, 80, 141, 148, 36, 285, 1, 1, 0.724845, 0.751753, 0.546855, 437, 0
65, 201, 499, 11328600, 4, 179, 104, 280, 388, 20, 1, 1, 1, 1, 0.752779, 437, 0
45, 296, 398, 11328600, 4, 115, 20, 218, 412, 324, 1, 1, 0.944787, 0.947087, 1, 437, 0
223, 198, 554, 11328601, 4, 224, 20, 107, 67, 211, 1, 1, 1, 1, 1, 437, 1
137, 259, 798, 11329216, 6, 52, 308, 95, 178, 31, 1, 0.764454, 0.968954, 0.694781, 0.63644, 437, 0
3, 290, 798, 11329216, 6, 178, 308, 52, 326, 393, 1, 1, 0.863635, 0.95198, 0.859882, 437, 1
95, 304, 801, 11329216, 6, 82, 182, 31, 178, 308, 0.968915, 1, 1, 1, 1, 437, 0
326, 386, 801, 11329526, 7, 400, 82, 182, 236, 398, 1, 1, 1, 0.904475, 0.762918, 437, 0
393, 387, 801, 11329526, 7, 451, 82, 33, 426, 182, 0.866647, 1, 0.945516, 0.778784, 1, 437, 0
178, 401, 854, 11329526, 7, 331, 82, 182, 33, 170, 1, 1, 1, 0.723695, 0.969191, 437, 1
308, 425, 798, 11329526, 7, 82, 398, 182, 33, 453, 1, 0.795577, 1, 0.723695, 0.607431, 437, 0
52, 398, 909, 11329526, 7, 261, 42, 196, 33, 236, 1, 0.969559, 1, 1, 1, 437, 0
182, 458, 798, 11329888, 8, 112, 453, 142, 338, 426, 0.940083, 1, 0.956427, 0.860507, 0.82386, 437, 0
170, 398, 946, 11329888, 8, 42, 196, 33, 236, 82, 1, 1, 1, 1, 1, 437, 0
82, 498, 798, 11329888, 8, 426, 245, 398, 338, 453, 1, 0.955424, 1, 1, 0.955228, 437, 0
33, 508, 801, 11329889, 8, 112, 195, 74, 245, 453, 1, 1, 0.761479, 1, 1, 437, 0
107, 286, 598, 11332801, 5, 225, 155, 163, 79, 20, 1, 1, 0.863365, 0.721015, 0.964797, 437, 0
20, 300, 601, 11332801, 5, 232, 79, 155, 96, 312, 1, 1, 1, 0.964503, 1, 437, 0
67, 201, 706, 11332801, 5, 216, 95, 275, 345, 55, 1, 1, 0.956506, 1, 0.859072, 437, 0
187, 601, 659, 11333351, 7, 195, 451, 338, 483, 245, 1, 1, 1, 1, 0.752346, 437, 1
84, 698, 598, 11333351, 7, 4, 19, 187, 132, 339, 0.968292, 0.756546, 1, 0.75343, 1, 437, 0
241, 598, 771, 11333351, 7, 6, 112, 195, 245, 453, 1, 1, 1, 1, 1, 437, 1
453, 612, 798, 11333791, 8, 36, 6, 112, 301, 195, 1, 1, 1, 0.861673, 1, 437, 0
245, 626, 798, 11333791, 8, 252, 227, 6, 112, 109, 1, 1, 1, 1, 0.752568, 437, 0
195, 658, 798, 11333792, 8, 320, 6, 109, 112, 220, 0.760293, 0.967781, 0.755436, 1, 0.603548, 437, 1
112, 601, 871, 11333792, 8, 437, 148, 109, 343, 401, 1, 1, 1, 0.685885, 0.635881, 437, 0
6, 699, 798, 11334102, 9, 36, 69, 134, 227, 257, 0.757959, 0.721007, 0.644244, 0.941873, 0.566439, 437, 0
112, 601, 871, 11334102, 9, 437, 148, 109, 343, 401, 1, 1, 1, 0.685856, 0.63585, 437, 0
109, 598, 911, 11334102, 9, 80, 69, 141, 148, 257, 1, 1, 1, 0.724148, 1, 437, 1
220, 598, 956, 11334102, 9, 80, 285, 141, 257, 36, 1, 0.763523, 1, 1, 0.643809, 437, 0
320, 598, 980, 11334102, 9, 148, 80, 141, 285, 257, 0.909257, 1, 1, 0.607277, 1, 437, 1
257, 626, 998, 11334360, 10, 285, 36, 148, 80, 141, 0.964615, 1, 0.860369, 1, 1, 437, 0
141, 654, 998, 11334360, 10, 437, 148, 80, 36, 285, 0.957785, 1, 1, 0.84393, 0.682802, 437, 0
80, 696, 998, 11334360, 10, 383, 437, 148, 285, 36, 1, 0.720009, 0.752823, 0.601668, 0.964491, 437, 0
148, 741, 1001, 11334361, 10, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 1
285, 773, 1001, 11334801, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11334801, 11, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
155, 401, 648, 11337001, 6, 304, 232, 19, 381, 82, 1, 1, 0.753325, 0.858204, 0.692242, 437, 0
79, 401, 694, 11337001, 6, 459, 33, 142, 353, 393, 1, 1, 0.774457, 1, 0.84139, 437, 0
232, 375, 801, 11337416, 7, 142, 33, 82, 182, 451, 1, 0.93044, 0.96806, 1, 0.77038, 437, 0
82, 498, 798, 11337416, 7, 426, 245, 398, 338, 453, 1, 0.95428, 1, 1, 0.954084, 437, 0
142, 538, 801, 11338089, 9, 257, 112, 109, 6, 195, 1, 1, 0.943529, 0.967334, 1, 437, 0
338, 587, 801, 11338089, 9, 109, 112, 6, 69, 195, 1, 1, 1, 0.750606, 1, 437, 0
426, 612, 798, 11338089, 9, 141, 134, 227, 80, 109, 1, 0.860154, 1, 0.7607, 0.943529, 437, 0
453, 612, 798, 11338089, 9, 36, 6, 112, 301, 195, 1, 1, 1, 0.861275, 1, 437, 0
112, 601, 872, 11338089, 9, 437, 148, 109, 343, 401, 1, 1, 1, 0.685481, 0.635447, 437, 0
134, 801, 859, 11338302, 10, 80, 383, 69, 148, 285, 1, 0.752083, 1, 0.699432, 0.642805, 437, 0
227, 829, 798, 11338302, 10, 69, 74, 134, 252, 323, 1, 0.904048, 1, 0.965325, 1, 437, 0
36, 703, 1001, 11338561, 11, 437, 383, 285, 148, 97, 1, 1, 1, 1, 0.968149, 437, 0
148, 741, 1001, 11338561, 11, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 773, 1001, 11338561, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11338561, 11, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
109, 598, 910, 11338910, 10, 80, 69, 141, 148, 257, 1, 1, 1, 0.723728, 1, 437, 0
343, 612, 998, 11338910, 10, 285, 80, 141, 148, 36, 0.955329, 1, 1, 0.723728, 0.750723, 437, 0
324, 398, 385, 11340801, 5, 104, 24, 218, 167, 20, 0.967884, 0.965785, 1, 1, 0.745928, 437, 0
218, 401, 440, 11340801, 5, 131, 180, 115, 20, 163, 1, 1, 0.964344, 1, 0.752017, 437, 0
115, 398, 521, 11340801, 5, 310, 464, 96, 79, 163, 1, 1, 1, 1, 1, 437, 0
163, 462, 598, 11341111, 6, 326, 353, 225, 16, 464, 1, 1, 1, 0.958276, 0.753695, 437, 0
96, 497, 598, 11341111, 6, 304, 381, 33, 430, 464, 1, 1, 0.747303, 1, 0.964235, 437, 0
79, 401, 694, 11341112, 6, 459, 33, 142, 353, 393, 1, 1, 0.771999, 1, 0.840974, 437, 0
310, 573, 601, 11341112, 6, 4, 426, 187, 84, 483, 1, 0.77182, 1, 1, 0.692799, 437, 0
187, 601, 659, 11341565, 7, 195, 451, 338, 483, 245, 1, 1, 1, 1, 0.751682, 437, 0
4, 601, 703, 11341565, 7, 426, 400, 37, 398, 331, 1, 1, 1, 0.957371, 0.952034, 437, 0
182, 458, 798, 11341616, 8, 112, 453, 142, 338, 426, 0.938015, 1, 0.954897, 0.859423, 0.822536, 437, 0
331, 598, 787, 11341901, 8, 257, 6, 112, 195, 245, 1, 1, 1, 1, 1, 437, 0
400, 598, 787, 11341901, 8, 6, 112, 109, 195, 245, 1, 1, 0.864334, 1, 1, 437, 0
426, 612, 798, 11341901, 8, 141, 134, 227, 80, 109, 1, 0.858747, 1, 0.7585, 0.942851, 437, 0
398, 587, 801, 11341901, 8, 220, 6, 112, 195, 109, 1, 1, 1, 1, 0.820303, 437, 0
109, 598, 910, 11342186, 9, 80, 69, 141, 148, 257, 1, 1, 1, 0.723443, 1, 437, 0
323, 813, 798, 11350502, 11, 69, 134, 252, 74, 97, 1, 1, 0.964063, 0.375264, 0.360325, 437, 0
252, 801, 828, 11350502, 11, 69, 134, 74, 437, 383, 1, 1, 0.68094, 0.433465, 0.322129, 437, 0
134, 801, 859, 11350502, 11, 80, 383, 69, 148, 285, 1, 0.750362, 1, 0.697449, 0.641966, 437, 0
69, 801, 902, 11350502, 11, 383, 285, 437, 148, 74, 1, 0.74896, 0.5461, 0.472603, 0.748769, 437, 0
74, 798, 908, 11350502, 11, 437, 383, 285, 148, 36, 1, 1, 1, 1, 1, 437, 0
74, 798, 908, 11350760, 12, 437, 383, 285, 148, 36, 1, 1, 1, 1, 1, 437, 0
383, 787, 1001, 11350761, 12, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
285, 773, 1001, 11350761, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
148, 741, 1001, 11350761, 12, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
141, 654, 998, 11351111, 11, 437, 148, 80, 36, 285, 0.955595, 1, 1, 0.842229, 0.681243, 437, 0
80, 697, 998, 11351111, 11, 383, 437, 148, 285, 36, 1, 0.718565, 0.751469, 0.600458, 0.962547, 437, 0
393, 387, 801, 11353312, 7, 82, 451, 33, 426, 182, 1, 0.857805, 0.941282, 0.76462, 1, 437, 0
33, 507, 801, 11353312, 7, 112, 195, 74, 245, 453, 1, 1, 0.748135, 1, 1, 437, 0
353, 598, 586, 11353312, 7, 4, 187, 144, 84, 90, 0.966217, 1, 1, 1, 0.954221, 437, 0
36, 702, 1001, 11355311, 12, 437, 383, 285, 148, 97, 1, 1, 1, 1, 0.966407, 437, 0
148, 741, 1001, 11355311, 12, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 773, 1001, 11355311, 12, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11355311, 12, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
453, 612, 798, 11357512, 8, 36, 6, 112, 301, 195, 1, 1, 1, 0.859477, 1, 437, 0
112, 601, 872, 11357512, 8, 437, 148, 109, 343, 401, 1, 1, 1, 0.683661, 0.633492, 437, 0
245, 626, 798, 11357512, 8, 252, 227, 6, 112, 109, 1, 1, 1, 1, 0.750654, 437, 0
195, 659, 798, 11357513, 8, 320, 6, 109, 112, 220, 0.746824, 0.965318, 0.752067, 1, 0.601825, 437, 0
109, 598, 910, 11357784, 9, 80, 69, 141, 148, 257, 1, 1, 1, 0.722084, 1, 437, 0
343, 612, 998, 11357784, 9, 285, 80, 141, 148, 36, 0.952874, 1, 1, 0.722084, 0.749207, 437, 0
401, 612, 998, 11357784, 9, 80, 141, 148, 36, 285, 1, 1, 0.722084, 0.749207, 0.544499, 437, 0
148, 741, 1001, 11357784, 9, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
141, 654, 998, 11358386, 10, 437, 148, 80, 36, 285, 0.954647, 1, 1, 0.841492, 0.680569, 437, 0
80, 697, 998, 11358386, 10, 383, 437, 148, 285, 36, 1, 0.71794, 0.750883, 0.599934, 0.961705, 437, 0
148, 741, 1001, 11358386, 10, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
36, 702, 1001, 11358657, 11, 437, 383, 285, 148, 97, 1, 1, 1, 1, 0.96606, 437, 0
148, 741, 1001, 11358657, 11, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
285, 773, 1001, 11358657, 11, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11358657, 11, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
187, 601, 659, 11365513, 8, 195, 451, 338, 483, 245, 1, 1, 1, 1, 0.749754, 437, 0
84, 698, 598, 11365513, 8, 4, 187, 19, 132, 339, 0.964953, 1, 0.751971, 0.748893, 1, 437, 0
90, 698, 601, 11365513, 8, 453, 483, 331, 172, 94, 1, 1, 1, 0.856037, 0.964928, 437, 0
4, 601, 703, 11365513, 8, 426, 400, 37, 398, 331, 1, 1, 1, 0.954245, 0.94843, 437, 0
331, 598, 787, 11365940, 9, 257, 6, 112, 195, 245, 1, 1, 1, 1, 1, 437, 0
400, 598, 787, 11365940, 9, 6, 112, 195, 109, 245, 1, 1, 1, 0.855447, 1, 437, 0
426, 612, 798, 11365940, 9, 141, 134, 227, 80, 109, 1, 0.849973, 1, 0.744918, 0.938596, 437, 0
398, 587, 801, 11365940, 9, 220, 6, 112, 195, 109, 1, 1, 1, 1, 0.817616, 437, 0
339, 786, 601, 11377713, 9, 323, 94, 37, 132, 265, 1, 1, 0.942849, 1, 1, 437, 0
187, 601, 660, 11377713, 9, 195, 451, 338, 483, 245, 1, 1, 1, 1, 0.748776, 437, 0
132, 801, 652, 11377713, 9, 212, 51, 37, 94, 227, 1, 1, 0.942849, 1, 0.678343, 437, 0
483, 598, 787, 11381913, 10, 323, 112, 6, 195, 245, 1, 1, 0.962799, 1, 1, 437, 0
245, 626, 798, 11381913, 10, 252, 227, 6, 112, 109, 1, 1, 1, 1, 0.748694, 437, 0
338, 587, 801, 11381913, 10, 109, 112, 6, 69, 195, 1, 1, 1, 0.726701, 1, 437, 0
451, 587, 801, 11381913, 10, 109, 112, 6, 195, 245, 0.943716, 1, 0.962799, 1, 1, 437, 0
195, 659, 798, 11381914, 10, 320, 6, 109, 112, 220, 0.733458, 0.962799, 0.748632, 1, 0.600063, 437, 0
6, 700, 798, 11382211, 11, 36, 69, 134, 227, 257, 0.731292, 0.716863, 0.640933, 0.933413, 0.56134, 437, 0
112, 601, 872, 11382211, 11, 437, 148, 109, 343, 401, 1, 1, 1, 0.68136, 0.631024, 437, 0
109, 598, 910, 11382211, 11, 80, 69, 141, 148, 257, 1, 1, 1, 0.719968, 1, 437, 0
134, 801, 859, 11386411, 12, 80, 383, 69, 148, 285, 1, 0.745341, 1, 0.691674, 0.639509, 437, 0
94, 801, 697, 11389913, 10, 227, 301, 195, 57, 197, 0.942564, 0.950852, 1, 0.946241, 1, 437, 0
37, 798, 706, 11389913, 10, 134, 252, 323, 227, 212, 1, 1, 1, 1, 1, 437, 0
69, 801, 902, 11394611, 13, 383, 285, 437, 148, 74, 1, 0.745442, 0.542831, 0.469342, 0.745252, 437, 0
148, 740, 1001, 11394612, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
323, 813, 798, 11398114, 11, 69, 134, 252, 74, 97, 1, 1, 0.959172, 0.371942, 0.358277, 437, 0
227, 830, 798, 11398114, 11, 69, 74, 134, 252, 323, 1, 0.888041, 1, 0.959172, 1, 437, 0
212, 863, 798, 11398114, 11, 383, 69, 134, 252, 74, 1, 1, 1, 1, 0.595962, 437, 0
134, 801, 859, 11398114, 11, 80, 383, 69, 148, 285, 1, 0.743719, 1, 0.689813, 0.638712, 437, 0
69, 801, 902, 11398476, 12, 383, 285, 437, 148, 74, 1, 0.745136, 0.542546, 0.469058, 0.744946, 437, 0
383, 787, 1001, 11398476, 12, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 740, 1001, 11398476, 12, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 437, 0
288, 1, 234, 12299999, 1, 110, 222, 56, 130, 32, 0.912575, 0.825404, 1, 0.847066, 1, 342, 0
32, 1, 313, 12300200, 2, 421, 253, 50, 83, 13, 1, 1, 1, 0.882812, 0.772877, 342, 0
56, 111, 198, 12300200, 2, 467, 13, 83, 23, 194, 1, 1, 1, 0.827567, 0.791594, 342, 1
13, 198, 287, 12308400, 3, 189, 45, 118, 278, 333, 1, 0.96966, 1, 1, 1, 342, 1
23, 201, 312, 12308400, 3, 169, 116, 45, 189, 18, 1, 1, 1, 0.967067, 0.911564, 342, 0
278, 233, 398, 12312601, 4, 438, 169, 41, 391, 45, 0.883376, 0.959556, 1, 0.795402, 0.969221, 342, 0
45, 309, 398, 12312601, 4, 115, 283, 218, 412, 443, 1, 1, 0.955993, 0.957954, 0.931108, 342, 1
412, 412, 398, 12316801, 5, 431, 306, 145, 24, 104, 1, 0.946455, 1, 1, 1, 342, 0
443, 412, 398, 12316801, 5, 85, 294, 115, 24, 455, 1, 1, 1, 1, 0.867318, 342, 1
218, 401, 450, 12316801, 5, 131, 85, 306, 180, 163, 1, 1, 1, 0.768174, 0.755193, 342, 0
283, 433, 398, 12316801, 5, 290, 294, 207, 24, 53, 0.90945, 1, 1, 1, 1, 342, 0
115, 398, 511, 12316801, 5, 174, 21, 96, 16, 464, 1, 1, 1, 1, 0.865686, 342, 1
16, 481, 601, 12317242, 6, 453, 205, 19, 187, 245, 1, 1, 1, 1, 0.866381, 342, 0
96, 511, 598, 12317242, 6, 478, 205, 304, 381, 430, 1, 1, 1, 0.946292, 1, 342, 1
430, 598, 587, 12325442, 7, 84, 4, 445, 90, 187, 1, 0.967277, 0.861638, 0.962932, 1, 342, 1
304, 601, 636, 12325442, 7, 245, 4, 205, 84, 411, 1, 1, 0.951425, 1, 0.776837, 342, 0
381, 616, 598, 12325442, 7, 355, 205, 84, 4, 90, 1, 1, 1, 0.967277, 0.957482, 342, 0
205, 598, 728, 12325442, 7, 6, 195, 245, 112, 172, 1, 1, 1, 1, 0.769322, 342, 1
245, 634, 798, 12329643, 8, 252, 6, 227, 195, 172, 1, 1, 0.763441, 1, 0.481326, 342, 0
195, 672, 798, 12329643, 8, 74, 227, 172, 323, 6, 1, 0.938479, 0.943939, 0.693057, 0.966568, 342, 1
112, 601, 886, 12329643, 8, 134, 148, 36, 437, 6, 1, 1, 1, 0.777187, 1, 342, 0
172, 798, 732, 12329643, 8, 57, 212, 69, 252, 227, 0.968278, 1, 0.965952, 1, 1, 342, 0
115, 398, 510, 12333002, 6, 174, 21, 96, 16, 163, 1, 1, 1, 1, 1, 342, 1
455, 587, 401, 12333002, 6, 21, 174, 125, 277, 180, 1, 0.870215, 1, 0.772987, 1, 342, 1
6, 713, 798, 12333843, 9, 134, 227, 323, 252, 69, 1, 0.951126, 0.910106, 0.756025, 0.643678, 342, 0
172, 798, 732, 12333843, 9, 57, 212, 69, 252, 227, 0.967841, 1, 0.965516, 1, 1, 342, 1
323, 816, 798, 12333843, 9, 350, 57, 69, 51, 212, 0.95011, 1, 1, 0.967715, 1, 342, 0
163, 477, 598, 12341202, 7, 187, 353, 381, 464, 21, 1, 1, 0.753616, 0.792735, 1, 342, 0
174, 529, 601, 12341202, 7, 426, 400, 84, 90, 4, 1, 1, 1, 1, 0.965642, 342, 1
4, 601, 716, 12341630, 8, 172, 245, 358, 426, 37, 1, 1, 1, 1, 0.755517, 342, 0
400, 598, 787, 12341630, 8, 36, 6, 195, 112, 245, 1, 1, 1, 1, 1, 342, 0
187, 601, 673, 12341901, 8, 195, 245, 426, 483, 338, 1, 0.959963, 1, 1, 1, 342, 0
90, 685, 601, 12341901, 8, 94, 37, 172, 132, 265, 0.967351, 0.950299, 0.905596, 1, 1, 342, 0
4, 601, 716, 12341901, 8, 172, 245, 358, 426, 37, 1, 1, 1, 1, 0.755362, 342, 1
227, 838, 798, 12342043, 10, 63, 231, 57, 51, 69, 1, 0.901553, 1, 0.966863, 1, 342, 0
212, 875, 798, 12342043, 10, 153, 204, 396, 197, 350, 1, 0.926418, 0.943602, 1, 0.858516, 342, 0
57, 921, 798, 12342044, 10, 462, 441, 342, 101, 204, 1, 1, 1, 1, 0.751387, 342, 1
69, 801, 915, 12342044, 10, 153, 199, 342, 97, 1, 1, 1, 0.772755, 0.64396, 0.460634, 342, 1
101, 998, 896, 12342302, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 1
426, 612, 798, 12346101, 9, 227, 141, 6, 195, 134, 1, 1, 1, 1, 0.600028, 342, 0
358, 614, 798, 12346101, 9, 6, 227, 195, 112, 245, 1, 0.748471, 1, 1, 1, 342, 0
245, 634, 798, 12346101, 9, 252, 6, 227, 195, 172, 1, 1, 0.753968, 1, 0.480375, 342, 1
180, 601, 471, 12349202, 7, 90, 187, 382, 129, 277, 1, 1, 0.74671, 0.749921, 0.75054, 342, 0
21, 601, 515, 12349202, 7, 417, 144, 84, 90, 147, 1, 1, 1, 1, 1, 342, 1
125, 733, 401, 12349202, 7, 144, 265, 255, 111, 87, 1, 0.868577, 0.856904, 1, 0.840952, 342, 0
90, 685, 601, 12349656, 8, 94, 37, 172, 132, 265, 0.966546, 0.949134, 0.903481, 1, 1, 342, 1
84, 710, 598, 12349656, 8, 301, 37, 9, 411, 265, 1, 1, 1, 1, 0.9476, 342, 0
1, 897, 1001, 12350244, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 0
97, 907, 998, 12350244, 11, 415, 262, 462, 269, 354, 1, 1, 0.955136, 0.938212, 0.858139, 342, 0
199, 932, 1001, 12350244, 11, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 342, 1
265, 801, 639, 12354101, 9, 94, 39, 259, 37, 301, 1, 0.856153, 1, 0.96227, 0.749818, 342, 0
132, 801, 664, 12354101, 9, 212, 51, 227, 94, 6, 1, 0.739498, 0.718796, 1, 1, 342, 0
37, 798, 694, 12354101, 9, 57, 212, 252, 227, 134, 1, 1, 1, 1, 0.963692, 342, 0
94, 801, 710, 12354101, 9, 256, 74, 57, 227, 197, 1, 1, 0.958239, 0.955005, 0.763115, 342, 1
415, 998, 991, 12354444, 12, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12354444, 12, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12354444, 12, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12354444, 12, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 1
415, 998, 991, 12354780, 13, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12354780, 13, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12354780, 13, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12355038, 14, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12355038, 14, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
475, 998, 991, 12355038, 14, 462, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
415, 998, 991, 12355348, 15, 475, 462, 441, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
441, 998, 991, 12355348, 15, 475, 462, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
462, 998, 991, 12355348, 15, 475, 441, 415, 10000000, 10000000, 1, 1, 1, 0, 0, 342, 0
