source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 336, 398, 14301327, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.120564, 0, 0, 0, 155, 1
41, 401, 338, 14301327, 4, 131, 150, 53, 24, 47, 0.919335, 0.795238, 0.795076, 0.540073, 0.188771, 155, 0
41, 401, 339, 14305890, 5, 131, 150, 53, 24, 47, 0.918051, 0.792363, 0.7945, 0.539807, 0.188609, 155, 1
53, 464, 401, 14306453, 6, 85, 21, 24, 107, 117, 0.958965, 0.860118, 0.971594, 0.75319, 0.647762, 155, 0
131, 500, 401, 14306453, 6, 85, 107, 81, 21, 35, 0.958965, 0.968387, 0.935861, 0.860118, 0.862077, 155, 1
24, 539, 398, 14306453, 6, 117, 111, 85, 81, 107, 1, 1, 1, 1, 0.966038, 155, 0
85, 598, 466, 14307017, 7, 115, 130, 19, 84, 179, 1, 0.938322, 1, 0.863399, 1, 155, 1
179, 598, 542, 14307580, 8, 84, 115, 130, 172, 4, 0.971265, 1, 0.938198, 1, 0.972062, 155, 0
130, 710, 601, 14307580, 8, 94, 118, 37, 9, 70, 1, 1, 0.862018, 0.754714, 0.685319, 155, 1
19, 598, 651, 14307580, 8, 118, 176, 6, 115, 130, 1, 1, 0.859682, 0.97155, 0.884692, 155, 0
37, 798, 672, 14312144, 9, 155, 51, 94, 57, 120, 0.966513, 0.725148, 1, 0.752907, 0.970633, 155, 0
118, 801, 696, 14312144, 9, 155, 51, 94, 140, 57, 1, 0.945451, 1, 0.638158, 0.481405, 155, 1
70, 869, 601, 14312144, 9, 51, 94, 54, 39, 132, 1, 1, 0.86218, 0.967284, 0.967527, 155, 0
94, 801, 732, 14316707, 10, 51, 155, 184, 57, 140, 1, 0.96604, 0.820566, 0.37664, 0.318847, 155, 0
51, 875, 801, 14316707, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
140, 909, 801, 14316707, 10, 155, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0
143, 198, 88, 15299999, 1, 119, 125, 71, 27, 56, 0.968397, 1, 0.940085, 0.864798, 1, 138, 0
56, 156, 198, 15300200, 2, 119, 137, 141, 71, 13, 0.960961, 1, 1, 1, 1, 138, 0
71, 265, 201, 15300200, 2, 135, 18, 104, 41, 194, 1, 1, 0.934224, 0.861294, 1, 138, 1
194, 366, 201, 15308763, 3, 41, 104, 88, 105, 135, 1, 1, 1, 1, 0.773985, 138, 0
104, 398, 274, 15308763, 3, 53, 131, 41, 135, 24, 0.860577, 0.821953, 1, 0.954401, 0.645039, 138, 1
41, 401, 352, 15317327, 4, 131, 53, 24, 150, 45, 0.934748, 0.821388, 0.686614, 0.439853, 0.636521, 138, 0
53, 451, 401, 15317327, 4, 96, 85, 21, 24, 117, 1, 0.842317, 0.752548, 1, 0.684977, 138, 1
24, 552, 398, 15317890, 5, 96, 117, 85, 81, 21, 1, 1, 1, 1, 0.645002, 138, 0
117, 598, 485, 15317890, 5, 130, 115, 90, 19, 84, 1, 1, 0.957536, 0.915476, 0.861615, 138, 0
21, 601, 554, 15317891, 5, 148, 115, 19, 84, 130, 1, 0.970648, 0.874762, 0.725667, 0.56885, 138, 1
130, 699, 601, 15326454, 6, 94, 193, 118, 4, 37, 1, 1, 1, 0.954057, 0.967736, 138, 0
115, 706, 598, 15326454, 6, 172, 4, 37, 148, 6, 0.941339, 0.859779, 1, 0.945609, 0.474624, 138, 0
148, 598, 691, 15326454, 6, 138, 176, 6, 193, 4, 0.965636, 1, 0.858678, 1, 0.967252, 138, 1
4, 601, 758, 15327017, 7, 176, 138, 6, 10000000, 10000000, 1, 0.858291, 0.48062, 0, 0, 138, 0
193, 598, 763, 15327017, 7, 138, 6, 176, 184, 120, 1, 1, 1, 0.377227, 0.322677, 138, 0
176, 663, 798, 15327017, 7, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 754, 798, 15331581, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
60, 198, 16, 16299999, 1, 71, 27, 98, 174, 110, 1, 0.862081, 1, 0.968248, 1, 57, 0
98, 201, 145, 16300200, 2, 27, 177, 71, 137, 141, 0.966033, 1, 1, 1, 0.870613, 57, 1
174, 118, 201, 16300200, 2, 119, 23, 165, 13, 27, 1, 0.969987, 0.97045, 1, 0.754304, 57, 0
71, 253, 201, 16308763, 3, 49, 104, 18, 135, 27, 1, 0.945145, 1, 0.872595, 1, 57, 0
141, 277, 201, 16308763, 3, 135, 180, 49, 41, 105, 1, 0.970222, 0.965507, 0.863286, 0.861608, 57, 0
137, 198, 269, 16308763, 3, 104, 135, 186, 18, 45, 1, 0.966859, 1, 1, 0.861687, 57, 0
177, 319, 201, 16308763, 3, 41, 105, 104, 180, 49, 1, 0.969308, 1, 1, 1, 57, 1
104, 398, 260, 16313327, 4, 131, 53, 41, 196, 47, 0.842942, 0.862565, 1, 0.91462, 0.725061, 57, 0
49, 442, 201, 16313327, 4, 47, 88, 196, 175, 105, 0.970346, 1, 1, 1, 1, 57, 1
41, 401, 364, 16313327, 4, 131, 24, 53, 150, 47, 0.947826, 0.724803, 0.843302, 0.305859, 0.13681, 57, 1
53, 439, 401, 16313890, 5, 24, 96, 85, 150, 21, 1, 0.768732, 0.752124, 0.970384, 0.647369, 57, 0
131, 472, 401, 16313890, 5, 21, 85, 117, 24, 96, 0.863159, 0.967017, 0.82379, 1, 0.768732, 57, 1
24, 566, 398, 16314454, 6, 170, 96, 107, 117, 81, 1, 1, 0.96355, 1, 1, 57, 0
85, 598, 441, 16314454, 6, 115, 21, 84, 190, 179, 0.967907, 1, 0.755546, 1, 1, 57, 1
117, 598, 472, 16314454, 6, 115, 130, 19, 90, 84, 1, 0.956882, 0.93599, 0.842664, 0.755546, 57, 0
179, 598, 519, 16319017, 7, 115, 84, 133, 87, 90, 1, 0.863056, 0.930832, 1, 0.9577, 57, 0
21, 601, 567, 16319017, 7, 37, 115, 172, 84, 148, 1, 0.967432, 1, 0.755174, 1, 57, 1
190, 758, 401, 16319017, 7, 87, 133, 126, 76, 93, 1, 0.860596, 1, 1, 0.646536, 57, 0
115, 719, 598, 16323581, 8, 37, 146, 84, 118, 70, 1, 0.876119, 1, 0.645442, 0.701343, 57, 1
84, 761, 598, 16323581, 8, 118, 94, 37, 146, 70, 0.86059, 0.7532, 0.791161, 0.604091, 0.566992, 57, 0
84, 761, 598, 16328144, 9, 118, 94, 37, 146, 70, 0.860167, 0.75283, 0.79059, 0.603259, 0.566504, 57, 0
37, 798, 647, 16328144, 9, 155, 39, 51, 94, 118, 0.859767, 0.907501, 0.858363, 1, 1, 57, 1
118, 801, 721, 16328707, 10, 155, 51, 54, 140, 94, 1, 0.958242, 0.695706, 0.603529, 1, 57, 0
175, 520, 201, 16329890, 5, 150, 47, 86, 24, 124, 0.968713, 1, 1, 0.752178, 0.858782, 57, 1
105, 533, 198, 16329890, 5, 150, 47, 131, 53, 88, 1, 1, 0.769431, 0.75285, 1, 57, 0
196, 551, 201, 16329890, 5, 124, 47, 150, 86, 102, 0.966129, 0.968616, 0.818588, 0.842794, 0.750867, 57, 0
88, 581, 198, 16329890, 5, 24, 131, 157, 124, 47, 1, 1, 1, 0.953302, 0.952125, 57, 0
47, 598, 236, 16329890, 5, 190, 170, 81, 35, 107, 1, 1, 0.96737, 0.752288, 0.751525, 57, 1
81, 646, 401, 16330454, 6, 87, 190, 35, 170, 107, 0.859979, 1, 1, 1, 1, 57, 1
107, 717, 398, 16330454, 6, 115, 76, 133, 190, 87, 1, 0.875477, 0.696271, 1, 0.723947, 57, 0
107, 717, 398, 16339017, 7, 115, 76, 133, 190, 87, 1, 0.872208, 0.69489, 1, 0.723199, 57, 0
170, 726, 401, 16339017, 7, 126, 76, 115, 87, 93, 1, 1, 0.767717, 0.859188, 0.752669, 57, 0
190, 758, 401, 16339017, 7, 87, 133, 126, 76, 93, 1, 0.858748, 1, 1, 0.645145, 57, 0
87, 798, 440, 16339017, 7, 146, 9, 130, 133, 84, 0.840035, 0.752652, 1, 1, 0.753548, 57, 1
133, 798, 486, 16339581, 8, 9, 118, 70, 84, 94, 1, 0.9665, 1, 0.841581, 0.64449, 57, 0
84, 761, 598, 16339581, 8, 118, 94, 37, 146, 70, 0.859111, 0.751905, 0.789163, 0.601186, 0.565283, 57, 0
146, 869, 601, 16339581, 8, 132, 54, 39, 9, 94, 0.966815, 0.753363, 1, 1, 0.789236, 57, 1
130, 687, 601, 16339581, 8, 118, 94, 146, 37, 84, 1, 0.966735, 1, 0.961385, 0.861146, 57, 0
9, 964, 598, 16340144, 9, 132, 54, 39, 155, 118, 0.966757, 0.860934, 1, 0.633115, 0.859059, 57, 0
39, 998, 622, 16340144, 9, 57, 54, 191, 132, 162, 0.960692, 1, 0.964689, 1, 0.750619, 57, 1
47, 598, 236, 16342453, 6, 190, 170, 81, 35, 107, 1, 1, 0.966066, 0.751273, 0.750513, 57, 0
150, 598, 280, 16342453, 6, 107, 35, 111, 81, 24, 1, 0.965923, 1, 0.966066, 1, 57, 1
86, 632, 201, 16342453, 6, 81, 40, 113, 58, 102, 1, 0.964186, 0.857084, 0.752071, 1, 57, 0
24, 566, 398, 16343017, 7, 170, 96, 107, 117, 81, 1, 1, 0.960246, 1, 1, 57, 0
81, 646, 401, 16343017, 7, 87, 190, 35, 170, 107, 0.858819, 1, 1, 1, 1, 57, 0
111, 679, 401, 16343017, 7, 133, 90, 87, 126, 190, 0.953412, 1, 1, 0.859621, 1, 57, 0
107, 717, 398, 16343017, 7, 115, 76, 133, 190, 87, 1, 0.870689, 0.694246, 1, 0.722851, 57, 1
190, 758, 401, 16343580, 8, 87, 133, 126, 76, 93, 1, 0.858328, 1, 1, 0.644829, 57, 0
87, 798, 440, 16343580, 8, 146, 9, 130, 133, 84, 0.839575, 0.752283, 1, 1, 0.753178, 57, 0
133, 798, 486, 16343580, 8, 9, 118, 70, 84, 94, 1, 0.966085, 1, 0.841177, 0.644213, 57, 0
76, 848, 401, 16343580, 8, 114, 25, 156, 181, 72, 0.967771, 0.858789, 0.959634, 1, 0.842585, 57, 1
72, 998, 454, 16348144, 9, 199, 146, 187, 25, 9, 1, 1, 1, 1, 0.85933, 57, 0
25, 1001, 556, 16348144, 9, 39, 199, 54, 146, 132, 1, 1, 0.606048, 1, 0.536626, 57, 0
132, 1001, 721, 16348708, 10, 57, 54, 155, 101, 140, 1, 1, 1, 0.695283, 0.632822, 57, 0
54, 1001, 777, 16348708, 10, 57, 10000000, 10000000, 10000000, 10000000, 0.953404, 0, 0, 0, 0, 57, 0
81, 645, 401, 16359580, 8, 87, 190, 35, 170, 107, 0.857295, 1, 1, 1, 1, 57, 0
117, 598, 472, 16359580, 8, 115, 130, 19, 90, 21, 1, 0.950045, 0.92621, 0.838111, 1, 57, 0
170, 726, 401, 16359580, 8, 126, 76, 115, 87, 93, 1, 1, 0.755786, 0.857295, 0.751009, 57, 0
87, 798, 439, 16360144, 9, 146, 9, 130, 133, 84, 0.83791, 0.750946, 1, 1, 0.751839, 57, 0
76, 848, 401, 16360144, 9, 114, 25, 156, 181, 72, 0.966051, 0.857265, 0.95746, 1, 0.840908, 57, 0
187, 998, 553, 16364707, 10, 132, 54, 39, 199, 9, 1, 0.858664, 1, 1, 0.857804, 57, 0
25, 1001, 557, 16364707, 10, 39, 199, 54, 146, 132, 1, 1, 0.603021, 1, 0.535674, 57, 0
199, 998, 580, 16364707, 10, 132, 54, 39, 9, 57, 1, 0.751331, 0.963874, 0.96503, 0.43052, 57, 0
9, 964, 598, 16364707, 10, 132, 54, 39, 155, 118, 0.964213, 0.858664, 1, 0.630664, 0.856799, 57, 0
9, 964, 598, 16365270, 11, 132, 54, 39, 155, 118, 0.964154, 0.858612, 1, 0.630608, 0.856747, 57, 0
39, 998, 622, 16365270, 11, 57, 54, 191, 132, 162, 0.957802, 1, 0.962098, 1, 0.748602, 57, 0
132, 1001, 722, 16365271, 11, 57, 54, 155, 101, 140, 1, 1, 1, 0.692624, 0.631168, 57, 0
54, 1001, 777, 16365271, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.951258, 0, 0, 0, 0, 57, 0
54, 1001, 777, 16365834, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.951186, 0, 0, 0, 0, 57, 0
155, 921, 798, 16365834, 12, 57, 191, 54, 101, 10000000, 1, 0.952963, 0.689767, 1, 0, 57, 0
101, 998, 842, 16365834, 12, 57, 54, 39, 10000000, 10000000, 1, 1, 0.214168, 0, 0, 57, 0
140, 879, 801, 16365834, 12, 57, 54, 191, 101, 155, 1, 1, 1, 0.963214, 1, 57, 0
11, 1, 174, 17299999, 1, 166, 116, 160, 56, 64, 1, 1, 0.846507, 0.755366, 1, 193, 0
64, -1, 223, 17300200, 2, 83, 32, 160, 195, 56, 0.968703, 1, 1, 0.697669, 0.863257, 193, 0
116, 69, 201, 17300200, 2, 23, 119, 56, 137, 98, 0.861103, 0.861663, 1, 0.846893, 0.972413, 193, 1
160, 128, 198, 17300200, 2, 165, 137, 71, 13, 119, 1, 1, 1, 0.954633, 0.759497, 193, 0
56, 182, 198, 17300200, 2, 189, 194, 119, 137, 141, 1, 1, 0.861663, 1, 1, 193, 0
56, 182, 198, 17304763, 3, 189, 194, 119, 137, 141, 1, 1, 0.86124, 1, 1, 193, 0
98, 201, 157, 17304763, 3, 165, 177, 137, 27, 71, 1, 1, 1, 0.861525, 0.946876, 193, 0
137, 198, 255, 17313326, 4, 41, 186, 18, 195, 104, 1, 0.970456, 1, 0.971221, 1, 193, 1
141, 264, 201, 17313326, 4, 41, 189, 135, 104, 27, 0.863281, 1, 0.775327, 0.862872, 1, 193, 0
194, 345, 201, 17313327, 4, 41, 104, 105, 88, 180, 0.86328, 1, 1, 0.969046, 1, 193, 1
104, 398, 245, 17317890, 5, 53, 41, 135, 131, 45, 0.963849, 1, 0.964344, 0.751975, 0.752984, 193, 1
180, 492, 198, 17317890, 5, 41, 47, 86, 24, 88, 0.970713, 1, 1, 0.47649, 1, 193, 0
41, 401, 377, 17322453, 6, 85, 131, 53, 24, 45, 1, 0.954752, 0.859307, 0.646048, 0.723825, 193, 1
135, 349, 398, 17322453, 6, 53, 131, 45, 41, 10000000, 1, 0.770104, 1, 0.842618, 0, 193, 0
131, 459, 401, 17322453, 6, 21, 85, 117, 179, 24, 0.751923, 1, 0.84419, 0.645458, 1, 193, 0
195, 201, 453, 17325890, 5, 20, 65, 45, 135, 149, 1, 0.969949, 0.96729, 1, 1, 193, 1
45, 375, 398, 17327016, 7, 131, 24, 53, 10000000, 10000000, 1, 0.859624, 1, 0, 0, 193, 0
53, 427, 401, 17327016, 7, 24, 85, 131, 117, 21, 1, 0.722239, 1, 0.537103, 0.536825, 193, 0
131, 459, 401, 17327017, 7, 21, 85, 117, 179, 24, 0.751554, 1, 0.843726, 0.645142, 1, 193, 1
24, 579, 398, 17331580, 8, 96, 117, 85, 21, 179, 0.862614, 1, 1, 0.643874, 0.699274, 193, 0
117, 598, 459, 17331580, 8, 96, 21, 130, 115, 90, 0.965089, 1, 0.96055, 1, 0.85799, 193, 1
179, 598, 508, 17331580, 8, 96, 90, 21, 19, 115, 1, 0.961337, 1, 0.858468, 1, 193, 0
149, 201, 541, 17338453, 6, 20, 10, 65, 154, 135, 0.940973, 1, 1, 0.547717, 0.964498, 193, 0
65, 201, 582, 17338453, 6, 95, 20, 154, 10, 67, 1, 1, 0.750252, 0.930523, 0.31561, 193, 0
20, 226, 601, 17338453, 6, 163, 123, 79, 154, 96, 1, 0.770757, 0.643562, 1, 0.321459, 193, 1
135, 349, 398, 17338454, 6, 53, 131, 45, 41, 10000000, 1, 0.76073, 1, 0.840998, 0, 193, 0
45, 375, 398, 17338454, 6, 131, 24, 53, 10000000, 10000000, 1, 0.855419, 1, 0, 0, 193, 0
154, 201, 740, 17339017, 7, 197, 188, 123, 159, 3, 1, 1, 1, 0.943013, 0.634872, 193, 0
21, 601, 580, 17340143, 9, 172, 148, 19, 96, 90, 1, 1, 0.928379, 1, 0.840305, 193, 0
96, 575, 598, 17340144, 9, 4, 172, 148, 193, 19, 0.966745, 1, 0.751247, 0.598944, 1, 193, 1
90, 620, 601, 17340144, 9, 193, 172, 82, 4, 19, 1, 1, 1, 0.751912, 0.961536, 193, 0
130, 675, 601, 17340144, 9, 193, 148, 172, 4, 19, 0.898416, 1, 0.906057, 0.843107, 1, 193, 0
19, 598, 610, 17340707, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.860916, 193, 0
148, 598, 668, 17340707, 10, 193, 4, 172, 82, 10000000, 1, 1, 1, 0.967338, 0, 193, 0
172, 598, 705, 17340707, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 783, 17340707, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
53, 427, 401, 17347017, 7, 24, 85, 131, 117, 21, 1, 0.720505, 1, 0.535951, 0.535674, 193, 0
131, 458, 401, 17347017, 7, 21, 85, 117, 179, 24, 0.749944, 1, 0.841696, 0.643757, 1, 193, 0
24, 579, 398, 17347580, 8, 96, 117, 85, 21, 179, 0.856702, 1, 1, 0.64277, 0.696676, 193, 0
85, 598, 429, 17347580, 8, 21, 96, 115, 179, 16, 1, 0.963436, 0.967999, 1, 0.858612, 193, 0
117, 598, 459, 17347580, 8, 96, 21, 130, 115, 90, 0.963436, 1, 0.958446, 1, 0.85652, 193, 0
85, 598, 429, 17348143, 9, 21, 96, 115, 179, 16, 1, 0.963378, 0.967941, 1, 0.85856, 193, 0
117, 598, 459, 17348143, 9, 96, 21, 130, 115, 90, 0.963378, 1, 0.958372, 1, 0.856469, 193, 0
159, 254, 801, 17351580, 8, 128, 3, 197, 52, 188, 1, 1, 1, 0.962584, 1, 193, 0
123, 329, 798, 17351580, 8, 79, 52, 128, 3, 197, 1, 1, 0.760931, 1, 0.962376, 193, 0
3, 377, 798, 17351581, 8, 128, 33, 79, 52, 82, 1, 1, 1, 0.942687, 0.32207, 193, 0
21, 601, 580, 17352707, 10, 172, 148, 19, 96, 90, 1, 1, 0.925679, 1, 0.83904, 193, 0
96, 575, 598, 17352707, 10, 4, 172, 148, 193, 19, 0.965442, 1, 0.750235, 0.596699, 1, 193, 0
90, 620, 601, 17352707, 10, 193, 172, 82, 4, 19, 1, 1, 1, 0.750899, 0.960086, 193, 0
115, 731, 598, 17352707, 10, 172, 148, 19, 90, 4, 0.81768, 0.820361, 0.963592, 0.963057, 0.643628, 193, 0
19, 598, 610, 17353270, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.859753, 193, 0
148, 598, 668, 17353270, 11, 193, 4, 172, 82, 10000000, 1, 1, 1, 0.966034, 0, 193, 0
172, 598, 704, 17353270, 11, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 783, 17353270, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
197, 370, 801, 17360144, 9, 128, 82, 33, 79, 172, 1, 0.858064, 0.966206, 1, 0.600411, 193, 0
3, 377, 798, 17360144, 9, 128, 33, 79, 52, 82, 1, 1, 1, 0.941167, 0.321774, 193, 0
79, 401, 771, 17360144, 9, 4, 33, 128, 82, 96, 1, 1, 0.79162, 0.53629, 0.534523, 193, 0
52, 398, 837, 17360144, 9, 82, 33, 128, 79, 10000000, 0.837979, 1, 0.920667, 1, 0, 193, 0
33, 439, 801, 17360707, 10, 193, 4, 82, 172, 148, 1, 0.961171, 1, 0.964224, 0.749592, 193, 0
128, 461, 801, 17360707, 10, 193, 4, 82, 172, 148, 1, 1, 1, 0.964224, 0.963762, 193, 0
4, 601, 783, 17360707, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
160, 140, 198, 18299999, 1, 71, 165, 137, 13, 56, 1, 0.935537, 1, 0.960887, 1, 84, 0
56, 189, 198, 18300200, 2, 189, 119, 141, 194, 71, 1, 0.963089, 1, 0.776174, 1, 84, 0
13, 198, 209, 18300200, 2, 23, 119, 18, 189, 165, 0.972049, 1, 0.824755, 1, 1, 84, 0
137, 198, 242, 18300200, 2, 104, 41, 194, 18, 23, 1, 0.780963, 1, 1, 0.972049, 84, 0
71, 231, 201, 18300200, 2, 104, 27, 48, 194, 18, 0.961323, 1, 1, 1, 0.916367, 84, 1
165, 198, 286, 18300200, 2, 135, 104, 195, 186, 18, 1, 1, 1, 0.972816, 1, 84, 0
194, 333, 201, 18300763, 3, 105, 175, 180, 88, 104, 0.968519, 0.935625, 0.96838, 0.864048, 1, 84, 0
27, 390, 198, 18300763, 3, 131, 196, 175, 180, 41, 1, 1, 1, 1, 0.845606, 84, 0
104, 398, 232, 18300763, 3, 131, 41, 53, 105, 180, 0.963834, 1, 0.861797, 0.962622, 0.96838, 84, 1
48, 401, 178, 18300763, 3, 105, 180, 196, 104, 49, 1, 1, 0.794562, 1, 0.967663, 84, 0
18, 210, 401, 18300763, 3, 135, 45, 104, 149, 194, 1, 0.971125, 0.64553, 0.965124, 1, 84, 0
180, 504, 198, 18301327, 4, 47, 86, 157, 88, 91, 1, 1, 0.876367, 1, 1, 84, 0
41, 401, 390, 18301327, 4, 85, 131, 24, 53, 150, 0.797204, 0.963759, 0.686863, 1, 0.190205, 84, 1
105, 561, 198, 18301327, 4, 24, 124, 157, 150, 47, 1, 1, 1, 0.883084, 1, 84, 1
53, 417, 401, 18301327, 4, 24, 85, 131, 150, 117, 1, 0.646426, 1, 0.752597, 0.549791, 84, 0
53, 417, 401, 18305890, 5, 24, 85, 131, 150, 117, 1, 0.646108, 1, 0.752228, 0.549447, 84, 0
131, 445, 401, 18305890, 5, 85, 24, 117, 179, 81, 0.969163, 1, 0.862496, 0.688438, 0.7252, 84, 0
85, 598, 418, 18305891, 5, 115, 21, 190, 179, 107, 0.8629, 1, 1, 1, 1, 84, 1
179, 598, 497, 18306454, 6, 115, 84, 90, 87, 21, 1, 0.754148, 0.968094, 0.869875, 1, 84, 0
190, 734, 401, 18306454, 6, 133, 87, 58, 84, 35, 0.862107, 1, 1, 0.273795, 1, 84, 1
107, 741, 398, 18306454, 6, 115, 146, 133, 87, 35, 1, 1, 0.795587, 1, 1, 84, 0
47, 598, 213, 18313890, 5, 81, 150, 107, 35, 170, 0.966, 1, 0.645624, 0.64542, 0.611923, 84, 0
150, 598, 253, 18313890, 5, 117, 107, 111, 81, 35, 1, 0.968436, 1, 1, 0.860559, 84, 0
157, 668, 201, 18313890, 5, 170, 81, 40, 113, 58, 1, 0.869898, 1, 0.752713, 0.645778, 84, 0
35, 781, 398, 18315017, 7, 133, 87, 84, 58, 21, 0.96263, 1, 0.410212, 1, 0.646209, 84, 0
87, 798, 415, 18315017, 7, 146, 84, 130, 133, 70, 0.960007, 0.820424, 0.97041, 1, 0.721783, 84, 0
58, 801, 410, 18315017, 7, 115, 133, 87, 10000000, 10000000, 1, 1, 0.794231, 0, 0, 84, 0
133, 798, 464, 18315017, 7, 84, 70, 115, 130, 37, 0.861089, 0.970221, 0.862051, 0.862587, 0.721912, 84, 1
70, 821, 601, 18315581, 8, 84, 37, 10000000, 10000000, 10000000, 0.683634, 0.842174, 0, 0, 0, 84, 0
135, 362, 398, 18317327, 4, 53, 131, 45, 41, 10000000, 1, 0.872068, 1, 0.860001, 0, 84, 0
45, 385, 398, 18317327, 4, 131, 53, 24, 41, 10000000, 1, 1, 0.602971, 1, 0, 84, 0
45, 385, 398, 18317890, 5, 131, 53, 24, 41, 10000000, 1, 1, 0.602869, 1, 0, 84, 0
41, 401, 390, 18317890, 5, 85, 131, 24, 53, 150, 0.786815, 0.961566, 0.685304, 1, 0.189608, 84, 0
53, 417, 401, 18317890, 5, 24, 85, 131, 150, 117, 1, 0.645275, 1, 0.751259, 0.548542, 84, 0
131, 445, 401, 18317890, 5, 85, 24, 117, 179, 81, 0.967912, 1, 0.861381, 0.687303, 0.72415, 84, 0
131, 445, 401, 18318453, 6, 85, 24, 117, 179, 81, 0.967853, 1, 0.861329, 0.687249, 0.724101, 84, 0
24, 587, 398, 18318454, 6, 130, 19, 190, 117, 170, 1, 1, 1, 1, 0.866903, 84, 0
190, 734, 401, 18319017, 7, 133, 87, 58, 84, 35, 0.860941, 1, 1, 0.273325, 1, 84, 0
21, 601, 587, 18319017, 7, 115, 130, 84, 90, 37, 1, 0.725082, 0.537949, 0.859367, 0.438135, 84, 0
90, 612, 601, 18319017, 7, 84, 115, 130, 133, 37, 0.968308, 1, 1, 0.753323, 0.54731, 84, 0
37, 798, 623, 18320144, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.860614, 0, 0, 0, 0, 84, 0
40, 798, 225, 18322454, 6, 58, 170, 113, 107, 76, 1, 0.966221, 1, 0.860039, 0.845099, 84, 0
35, 781, 398, 18327580, 8, 133, 87, 84, 58, 21, 0.96097, 1, 0.409509, 1, 0.645336, 84, 0
87, 798, 415, 18327580, 8, 146, 84, 130, 133, 70, 0.958356, 0.819017, 0.969098, 1, 0.720694, 84, 0
58, 801, 410, 18327580, 8, 115, 133, 87, 10000000, 10000000, 1, 1, 0.792649, 0, 0, 84, 0
133, 798, 464, 18327580, 8, 84, 70, 115, 130, 37, 0.859926, 0.968908, 0.860886, 0.86142, 0.720822, 84, 0
130, 664, 601, 18327580, 8, 84, 115, 37, 146, 70, 0.964066, 1, 0.965808, 0.874981, 0.645939, 84, 0
115, 743, 598, 18327581, 8, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
70, 821, 601, 18328144, 9, 84, 37, 10000000, 10000000, 10000000, 0.682462, 0.840903, 0, 0, 0, 84, 0
115, 743, 598, 18328144, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 622, 18328144, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.859874, 0, 0, 0, 0, 84, 0
113, 801, 362, 18331017, 7, 133, 58, 87, 190, 76, 1, 1, 0.907541, 1, 1, 84, 0
107, 741, 398, 18331017, 7, 115, 146, 133, 87, 35, 1, 1, 0.792489, 1, 1, 84, 0
37, 798, 622, 18332707, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.859452, 0, 0, 0, 0, 84, 0
115, 743, 598, 18336144, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
70, 821, 601, 18336144, 9, 84, 37, 10000000, 10000000, 10000000, 0.681717, 0.840095, 0, 0, 0, 84, 0
37, 798, 622, 18336707, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.859083, 0, 0, 0, 0, 84, 0
76, 825, 401, 18339580, 8, 133, 87, 58, 146, 70, 0.844417, 0.938477, 1, 0.465247, 0.43007, 84, 0
58, 801, 410, 18339580, 8, 115, 133, 87, 10000000, 10000000, 1, 1, 0.791144, 0, 0, 84, 0
87, 798, 415, 18339580, 8, 146, 84, 130, 133, 70, 0.956784, 0.817678, 0.967847, 1, 0.719657, 84, 0
190, 734, 401, 18339580, 8, 133, 87, 58, 84, 35, 0.85904, 1, 1, 0.272559, 1, 84, 0
133, 798, 464, 18339581, 8, 84, 70, 115, 130, 37, 0.858818, 0.967658, 0.859776, 0.860308, 0.719785, 84, 0
115, 743, 598, 18340144, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 622, 18340707, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.858714, 0, 0, 0, 0, 84, 0
