source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
462, 998, 991, 11368549, 19, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11368549, 19, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11372749, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 11372749, 20, 475, 462, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11372749, 20, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
415, 998, 991, 11376949, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
462, 998, 991, 11376949, 21, 475, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
342, 998, 990, 11376949, 21, 475, 462, 441, 415, 10000000, 1, 1, 1, 1, 0, 475, 0
17, 85, 201, 12299999, 1, 194, 23, 133, 27, 160, 1, 0.970509, 1, 0.969451, 1, 153, 0
133, 201, 271, 12300200, 2, 322, 45, 169, 406, 467, 1, 0.873255, 0.7939, 1, 1, 153, 0
23, 201, 312, 12300200, 2, 228, 45, 18, 391, 324, 1, 1, 0.913841, 0.787591, 0.779403, 153, 0
194, 198, 324, 12300200, 2, 356, 45, 189, 18, 65, 1, 0.970518, 1, 0.913841, 0.968791, 153, 1
160, 269, 198, 12300200, 2, 116, 389, 189, 246, 439, 1, 1, 0.884137, 1, 0.888509, 153, 0
189, 275, 398, 12300627, 3, 443, 412, 228, 116, 282, 0.93371, 0.915959, 0.9501, 1, 0.864254, 153, 0
18, 286, 401, 12300627, 3, 24, 167, 218, 283, 480, 0.970795, 1, 1, 1, 1, 153, 0
45, 309, 398, 12300628, 3, 115, 283, 218, 443, 412, 1, 1, 0.95782, 1, 0.959789, 153, 1
412, 412, 398, 12304828, 4, 431, 306, 24, 145, 104, 1, 0.948605, 1, 0.908298, 1, 153, 0
443, 412, 398, 12304828, 4, 16, 431, 455, 24, 115, 1, 0.932902, 0.871845, 1, 0.956452, 153, 0
218, 401, 450, 12304828, 4, 174, 290, 96, 163, 224, 1, 1, 0.934667, 0.75617, 0.94745, 153, 0
283, 433, 398, 12304828, 4, 85, 207, 24, 53, 306, 1, 1, 1, 1, 0.793135, 153, 0
115, 398, 511, 12304828, 4, 310, 174, 96, 16, 163, 1, 1, 1, 1, 1, 153, 1
163, 477, 598, 12305099, 5, 187, 353, 464, 19, 310, 1, 1, 0.956758, 0.770599, 0.754545, 153, 0
16, 481, 601, 12305099, 5, 205, 19, 187, 245, 304, 1, 1, 1, 0.870963, 1, 153, 0
96, 511, 598, 12305099, 5, 304, 19, 381, 277, 430, 1, 0.911334, 1, 0.960034, 1, 153, 0
174, 530, 601, 12305100, 5, 400, 451, 90, 4, 187, 1, 1, 1, 0.969397, 1, 153, 0
310, 565, 601, 12305100, 5, 445, 400, 144, 84, 4, 1, 1, 1, 1, 1, 153, 1
4, 601, 716, 12305488, 6, 172, 245, 358, 426, 453, 1, 1, 1, 0.921339, 0.919819, 153, 1
84, 710, 598, 12305488, 6, 301, 172, 37, 94, 265, 1, 1, 1, 0.949786, 1, 153, 1
265, 801, 638, 12317688, 7, 94, 259, 37, 301, 132, 1, 1, 0.966031, 0.645218, 1, 153, 0
37, 798, 695, 12317689, 7, 57, 212, 314, 134, 252, 0.969525, 1, 0.907598, 0.967464, 1, 153, 0
172, 798, 733, 12317689, 7, 57, 212, 74, 134, 69, 1, 1, 1, 1, 0.967193, 153, 1
426, 612, 798, 12321688, 7, 6, 195, 245, 112, 109, 0.967394, 1, 1, 1, 0.95498, 153, 0
453, 612, 798, 12321688, 7, 301, 6, 195, 245, 112, 0.9646, 1, 1, 1, 1, 153, 0
358, 614, 798, 12321688, 7, 134, 94, 6, 195, 227, 1, 1, 1, 1, 0.563929, 153, 0
245, 634, 798, 12321688, 7, 6, 195, 37, 172, 134, 1, 1, 0.695038, 0.481787, 0.411541, 153, 0
172, 798, 733, 12321689, 7, 57, 212, 74, 134, 69, 1, 1, 1, 1, 0.966777, 153, 1
212, 875, 798, 12322116, 8, 101, 204, 396, 197, 350, 1, 0.930713, 0.947163, 1, 0.860356, 153, 0
134, 801, 870, 12322116, 8, 153, 63, 269, 199, 51, 1, 1, 1, 1, 1, 153, 0
57, 921, 798, 12322116, 8, 462, 415, 101, 199, 204, 1, 1, 1, 1, 0.752997, 153, 1
74, 798, 895, 12322116, 8, 101, 204, 97, 1, 329, 1, 1, 1, 0.915476, 1, 153, 0
101, 998, 896, 12322466, 9, 153, 262, 342, 475, 462, 1, 1, 1, 1, 1, 153, 0
212, 875, 798, 12322737, 8, 101, 204, 396, 197, 350, 1, 0.930579, 0.947052, 1, 0.860298, 153, 0
134, 801, 870, 12322737, 8, 153, 63, 269, 199, 51, 1, 1, 1, 1, 1, 153, 0
57, 921, 798, 12322737, 8, 462, 415, 101, 199, 204, 1, 1, 1, 1, 0.752947, 153, 0
69, 801, 914, 12322737, 8, 342, 199, 1, 57, 97, 1, 0.770554, 0.694037, 1, 0.645297, 153, 0
204, 1001, 866, 12323060, 9, 153, 441, 63, 101, 262, 1, 1, 1, 0.968388, 0.752212, 153, 0
195, 672, 798, 12325888, 8, 323, 6, 252, 134, 37, 0.924878, 1, 0.637059, 0.565535, 0.722336, 153, 0
6, 713, 798, 12325889, 8, 134, 323, 227, 172, 69, 1, 0.912307, 0.793605, 0.924799, 0.644227, 153, 0
37, 798, 695, 12325889, 8, 57, 212, 314, 134, 252, 0.96867, 1, 0.905352, 0.966612, 1, 153, 0
323, 816, 798, 12326264, 9, 396, 57, 51, 212, 69, 1, 1, 0.968504, 1, 1, 153, 0
172, 798, 732, 12326264, 9, 57, 212, 74, 134, 69, 1, 1, 1, 1, 0.966302, 153, 0
134, 801, 870, 12326264, 9, 153, 63, 269, 199, 51, 1, 1, 1, 1, 1, 153, 0
262, 998, 968, 12330666, 10, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
342, 998, 988, 12330666, 10, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 0
462, 998, 991, 12330666, 10, 153, 262, 342, 475, 441, 1, 1, 1, 1, 1, 153, 0
475, 998, 991, 12330666, 10, 153, 262, 342, 462, 441, 1, 1, 1, 1, 1, 153, 0
7, 318, -1, 13299999, 1, 485, 346, 139, 61, 100, 1, 1, 0.878001, 1, 0.948601, 101, 0
100, 398, 72, 13300200, 2, 123, 88, 49, 117, 226, 1, 1, 1, 0.971817, 1, 101, 0
139, 398, 116, 13300200, 2, 88, 117, 91, 226, 41, 1, 1, 1, 1, 0.863301, 101, 1
226, 453, 198, 13308400, 3, 88, 289, 41, 118, 117, 1, 1, 0.970355, 1, 1, 101, 0
117, 492, 198, 13308400, 3, 207, 86, 47, 384, 41, 1, 1, 0.783843, 0.963714, 1, 101, 0
88, 538, 198, 13308401, 3, 455, 431, 435, 47, 86, 1, 1, 0.932984, 0.920534, 1, 101, 1
47, 598, 275, 13308776, 4, 125, 85, 121, 35, 290, 1, 1, 1, 0.970772, 1, 101, 1
86, 674, 201, 13308776, 4, 58, 435, 127, 254, 340, 1, 1, 1, 1, 1, 101, 0
121, 678, 398, 13320976, 5, 90, 284, 381, 147, 21, 0.877806, 0.760979, 0.877026, 0.758101, 0.966317, 101, 1
290, 601, 445, 13320976, 5, 144, 90, 469, 147, 21, 0.760446, 0.77527, 1, 0.758101, 1, 101, 0
90, 671, 601, 13329177, 6, 94, 37, 132, 265, 281, 0.96815, 0.958763, 0.969235, 1, 1, 101, 1
381, 621, 598, 13329177, 6, 471, 255, 144, 84, 358, 1, 1, 0.966069, 0.969441, 0.859974, 101, 0
265, 801, 650, 13329552, 7, 51, 94, 370, 37, 259, 1, 1, 1, 1, 0.774623, 101, 0
132, 801, 675, 13329553, 7, 212, 323, 152, 94, 146, 1, 0.948385, 0.753111, 1, 0.873596, 101, 0
37, 798, 683, 13329553, 7, 51, 212, 227, 57, 252, 1, 1, 1, 0.860803, 1, 101, 1
281, 845, 598, 13329553, 7, 314, 152, 94, 301, 362, 1, 1, 1, 0.877198, 1, 101, 0
212, 888, 798, 13333753, 8, 101, 153, 204, 396, 350, 1, 1, 0.941723, 0.953811, 1, 101, 1
350, 979, 801, 13337953, 9, 63, 101, 204, 231, 262, 1, 1, 1, 1, 0.941496, 101, 0
396, 1001, 812, 13337953, 9, 63, 204, 153, 101, 231, 1, 1, 0.951864, 0.84387, 1, 101, 0
153, 998, 923, 13337954, 9, 63, 101, 10000000, 10000000, 10000000, 0.960457, 1, 0, 0, 0, 101, 1
63, 1001, 915, 13342154, 10, 101, 10000000, 10000000, 10000000, 10000000, 0.955141, 0, 0, 0, 0, 101, 1
231, 1001, 843, 13350153, 10, 63, 204, 153, 101, 10000000, 1, 1, 1, 0.75062, 0, 101, 0
204, 1001, 880, 13350154, 10, 63, 101, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
63, 1001, 915, 13350154, 10, 101, 10000000, 10000000, 10000000, 10000000, 0.954099, 0, 0, 0, 0, 101, 0
153, 998, 923, 13350154, 10, 63, 101, 10000000, 10000000, 10000000, 0.959053, 1, 0, 0, 0, 101, 0
347, 21, -1, 14299999, 1, 311, 274, 8, 436, 11, 1, 0.955602, 1, 0.862748, 0.96873, 172, 0
8, 126, -1, 14300200, 2, 98, 150, 124, 200, 171, 0.959051, 1, 0.968546, 0.936004, 0.959604, 172, 0
274, 143, 1, 14300200, 2, 243, 98, 335, 200, 124, 1, 1, 0.876576, 1, 1, 172, 1
11, 1, 133, 14300200, 2, 243, 130, 217, 235, 64, 1, 1, 1, 1, 1, 172, 0
311, -1, 142, 14300200, 2, 56, 130, 267, 217, 177, 1, 1, 0.914771, 1, 1, 172, 1
217, 93, 198, 14300575, 3, 458, 160, 335, 253, 194, 1, 1, 1, 0.945699, 0.872342, 172, 0
130, 109, 201, 14300575, 3, 234, 27, 133, 160, 313, 1, 0.969848, 1, 1, 1, 172, 1
200, 198, 99, 14304400, 3, 160, 389, 198, 253, 313, 1, 0.869532, 0.951189, 1, 0.969203, 172, 0
124, 201, 99, 14304400, 3, 418, 246, 198, 139, 71, 1, 1, 1, 1, 1, 172, 0
98, 201, 121, 14304400, 3, 198, 13, 418, 27, 313, 1, 1, 0.789003, 0.754015, 0.844372, 172, 1
133, 201, 300, 14304776, 4, 113, 18, 189, 406, 403, 1, 0.914801, 0.757931, 1, 0.92976, 172, 0
313, 250, 198, 14304776, 4, 439, 389, 428, 27, 48, 1, 1, 1, 1, 1, 172, 0
234, 198, 338, 14304776, 4, 470, 45, 189, 18, 278, 1, 1, 1, 0.963943, 1, 172, 1
278, 255, 398, 14305112, 5, 470, 115, 412, 388, 224, 1, 0.868855, 0.881154, 0.873446, 0.767888, 172, 0
18, 259, 401, 14305112, 5, 115, 218, 480, 470, 412, 0.952851, 0.968526, 1, 1, 1, 172, 0
189, 305, 398, 14305112, 5, 224, 438, 480, 412, 391, 1, 1, 0.96818, 0.947016, 1, 172, 0
45, 336, 398, 14305112, 5, 306, 224, 115, 167, 218, 1, 1, 1, 0.956096, 0.967503, 172, 1
313, 250, 198, 14308601, 4, 439, 389, 428, 27, 48, 1, 1, 1, 1, 1, 172, 0
13, 198, 259, 14308601, 4, 169, 45, 189, 278, 333, 1, 1, 0.969752, 1, 1, 172, 1
27, 340, 198, 14308601, 4, 228, 169, 88, 118, 49, 1, 1, 1, 0.95823, 1, 172, 0
418, 398, 186, 14308601, 4, 360, 41, 118, 88, 228, 0.870152, 0.964701, 1, 0.967343, 0.880253, 172, 1
218, 401, 475, 14309313, 6, 378, 96, 306, 180, 24, 1, 0.795661, 1, 0.782394, 0.971184, 172, 0
115, 398, 489, 14309313, 6, 248, 174, 163, 310, 96, 1, 1, 1, 0.912121, 0.969797, 172, 0
167, 493, 398, 14309313, 6, 131, 85, 368, 290, 378, 1, 0.875506, 0.950599, 0.932246, 1, 172, 0
278, 255, 398, 14312801, 5, 470, 115, 412, 388, 224, 1, 0.865962, 0.878179, 0.870523, 0.76338, 172, 0
333, 201, 425, 14312801, 5, 45, 388, 282, 189, 107, 1, 0.870523, 0.950599, 1, 0.698788, 172, 0
189, 305, 398, 14312801, 5, 224, 438, 480, 412, 391, 1, 1, 0.96728, 0.945639, 1, 172, 1
169, 317, 401, 14312801, 5, 167, 115, 104, 218, 283, 1, 1, 0.968266, 1, 1, 172, 1
218, 401, 475, 14313229, 6, 378, 96, 306, 180, 24, 1, 0.795165, 1, 0.780004, 0.970774, 172, 0
283, 454, 398, 14313229, 6, 131, 85, 163, 431, 24, 1, 1, 1, 0.949049, 1, 172, 0
391, 398, 384, 14313526, 6, 24, 167, 224, 218, 283, 0.970743, 1, 1, 1, 1, 172, 0
224, 398, 520, 14313526, 6, 96, 163, 312, 16, 174, 0.969357, 1, 1, 0.966615, 0.791998, 172, 1
312, 455, 598, 14313927, 7, 19, 304, 96, 205, 174, 1, 0.911071, 1, 0.786588, 1, 172, 0
16, 453, 601, 14313927, 7, 187, 304, 381, 430, 205, 1, 1, 0.96395, 1, 0.91631, 172, 0
163, 508, 598, 14313927, 7, 90, 304, 277, 483, 478, 1, 1, 0.957068, 1, 1, 172, 0
174, 507, 601, 14313927, 7, 277, 187, 381, 19, 304, 1, 1, 1, 1, 1, 172, 0
96, 538, 598, 14313928, 7, 90, 277, 304, 381, 483, 1, 0.967717, 1, 1, 1, 172, 1
304, 601, 659, 14314368, 8, 132, 84, 355, 144, 129, 1, 1, 0.765964, 0.843066, 0.967069, 172, 0
381, 628, 598, 14314368, 8, 37, 355, 255, 84, 144, 1, 1, 0.930416, 0.968545, 0.971275, 172, 0
277, 656, 598, 14314368, 8, 132, 37, 471, 375, 417, 1, 1, 1, 1, 0.941577, 172, 1
118, 401, 297, 14316801, 5, 379, 207, 470, 443, 378, 1, 1, 1, 1, 0.767628, 172, 0
228, 398, 329, 14316802, 5, 167, 24, 53, 218, 283, 1, 0.9704, 1, 1, 1, 172, 0
41, 401, 338, 14316802, 5, 306, 145, 53, 24, 317, 1, 1, 0.931025, 0.862578, 1, 172, 1
88, 553, 198, 14316802, 5, 455, 294, 431, 47, 435, 0.870676, 0.867955, 0.7719, 0.937344, 0.755327, 172, 0
417, 787, 601, 14318568, 9, 94, 132, 37, 265, 172, 1, 1, 0.962395, 0.963774, 0.756229, 172, 0
37, 798, 671, 14318568, 9, 172, 94, 301, 132, 10000000, 1, 1, 1, 1, 0, 172, 1
375, 828, 598, 14318568, 9, 94, 132, 172, 265, 37, 1, 1, 0.945286, 1, 0.859795, 172, 0
53, 467, 401, 14321002, 6, 310, 85, 290, 368, 455, 1, 0.964851, 1, 1, 1, 172, 0
317, 401, 446, 14321002, 6, 163, 16, 435, 24, 294, 1, 1, 1, 1, 1, 172, 0
145, 503, 401, 14321002, 6, 180, 85, 131, 290, 368, 1, 1, 0.942486, 1, 1, 172, 0
24, 541, 398, 14321002, 6, 248, 131, 125, 381, 290, 1, 1, 1, 0.783695, 0.969361, 172, 0
306, 539, 401, 14321002, 6, 248, 180, 85, 290, 131, 0.927882, 1, 0.96989, 1, 0.862755, 172, 1
290, 601, 457, 14321260, 7, 19, 90, 430, 21, 248, 1, 0.873302, 0.961194, 1, 0.841902, 172, 0
85, 598, 465, 14321260, 7, 417, 84, 277, 381, 19, 1, 0.967828, 1, 1, 1, 172, 0
180, 601, 497, 14321260, 7, 255, 144, 90, 205, 147, 1, 1, 1, 1, 0.862303, 172, 0
131, 598, 501, 14321260, 7, 144, 129, 277, 187, 381, 1, 0.966354, 1, 1, 1, 172, 0
132, 801, 688, 14322768, 10, 94, 172, 10000000, 10000000, 10000000, 1, 0.724167, 0, 0, 0, 172, 0
94, 801, 736, 14322769, 10, 172, 10000000, 10000000, 10000000, 10000000, 0.751842, 0, 0, 0, 0, 172, 0
301, 798, 738, 14322769, 10, 172, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
90, 657, 601, 14325461, 8, 94, 265, 355, 411, 37, 0.860553, 0.965569, 1, 1, 0.843642, 172, 0
144, 710, 601, 14325461, 8, 94, 132, 265, 355, 172, 1, 1, 1, 1, 0.790535, 172, 0
47, 598, 261, 14329002, 6, 85, 125, 121, 368, 290, 1, 1, 1, 1, 0.968527, 172, 0
435, 598, 386, 14329002, 6, 21, 131, 180, 35, 290, 0.968981, 1, 1, 1, 1, 172, 0
355, 801, 627, 14329661, 9, 94, 132, 37, 265, 172, 1, 1, 1, 1, 0.754646, 172, 0
265, 801, 663, 14329661, 9, 172, 94, 132, 37, 301, 1, 1, 1, 1, 0.644691, 172, 0
132, 801, 688, 14329661, 9, 94, 172, 10000000, 10000000, 10000000, 1, 0.723565, 0, 0, 0, 172, 0
94, 801, 736, 14333862, 10, 172, 10000000, 10000000, 10000000, 10000000, 0.750948, 0, 0, 0, 0, 172, 0
24, 541, 398, 14337202, 7, 248, 131, 125, 290, 381, 1, 1, 1, 0.967673, 0.77387, 172, 0
16, 453, 601, 14337202, 7, 187, 304, 381, 430, 205, 1, 1, 0.961255, 1, 0.909842, 172, 0
163, 509, 598, 14337203, 7, 90, 304, 277, 483, 478, 1, 1, 0.953528, 1, 1, 172, 0
90, 657, 601, 14337526, 8, 94, 265, 355, 411, 37, 0.859437, 0.964321, 1, 1, 0.842417, 172, 0
478, 587, 801, 14337526, 8, 6, 195, 74, 245, 90, 1, 1, 1, 1, 1, 172, 0
411, 801, 613, 14337954, 9, 94, 301, 132, 37, 265, 1, 1, 1, 1, 1, 172, 0
355, 801, 627, 14337954, 9, 94, 132, 37, 265, 172, 1, 1, 1, 1, 0.753468, 172, 0
265, 801, 663, 14337954, 9, 172, 94, 132, 37, 301, 1, 1, 1, 1, 0.644117, 172, 0
37, 798, 670, 14337954, 9, 172, 94, 301, 132, 10000000, 1, 1, 1, 1, 0, 172, 0
121, 691, 398, 14341202, 7, 21, 180, 90, 381, 129, 0.860186, 1, 0.606312, 0.605939, 0.535716, 172, 0
265, 801, 663, 14341861, 10, 172, 94, 132, 37, 301, 1, 1, 1, 1, 0.643847, 172, 0
37, 798, 670, 14341861, 10, 172, 94, 301, 132, 10000000, 1, 1, 1, 1, 0, 172, 0
132, 801, 688, 14341861, 10, 94, 172, 10000000, 10000000, 10000000, 1, 0.722502, 0, 0, 0, 172, 0
94, 801, 736, 14341862, 10, 172, 10000000, 10000000, 10000000, 10000000, 0.750304, 0, 0, 0, 0, 172, 0
131, 598, 501, 14349403, 8, 144, 129, 277, 187, 381, 1, 0.963442, 1, 1, 1, 172, 0
381, 628, 598, 14349403, 8, 37, 355, 255, 84, 144, 1, 1, 0.922896, 0.964907, 0.967617, 172, 0
381, 628, 598, 14353603, 9, 37, 355, 255, 84, 144, 1, 1, 0.922002, 0.964473, 0.96718, 172, 0
277, 657, 598, 14353603, 9, 132, 37, 471, 375, 417, 1, 1, 1, 1, 0.934671, 172, 0
129, 690, 598, 14353603, 9, 37, 132, 84, 265, 445, 0.899397, 0.840406, 1, 0.681936, 0.838745, 172, 0
144, 710, 601, 14353603, 9, 94, 132, 265, 355, 172, 1, 1, 1, 1, 0.787033, 172, 0
245, 658, 798, 14353726, 9, 132, 323, 227, 6, 195, 1, 1, 1, 1, 1, 172, 0
195, 700, 798, 14353727, 9, 94, 132, 172, 6, 37, 1, 1, 0.682963, 1, 0.642419, 172, 0
6, 740, 798, 14353727, 9, 94, 301, 132, 37, 172, 1, 1, 1, 0.963628, 0.787017, 172, 0
355, 801, 627, 14353862, 10, 94, 132, 37, 265, 172, 1, 1, 1, 1, 0.751217, 172, 0
265, 801, 663, 14353862, 10, 172, 94, 132, 37, 301, 1, 1, 1, 1, 0.643019, 172, 0
132, 801, 688, 14353862, 10, 94, 172, 10000000, 10000000, 10000000, 1, 0.721459, 0, 0, 0, 172, 0
94, 801, 736, 14353862, 10, 172, 10000000, 10000000, 10000000, 10000000, 0.74934, 0, 0, 0, 0, 172, 0
301, 798, 737, 14354102, 10, 172, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
94, 801, 736, 14354102, 10, 172, 10000000, 10000000, 10000000, 10000000, 0.749321, 0, 0, 0, 0, 172, 0
132, 801, 688, 14354102, 10, 94, 172, 10000000, 10000000, 10000000, 1, 0.721438, 0, 0, 0, 172, 0
37, 798, 670, 14354102, 10, 172, 94, 301, 132, 10000000, 1, 1, 1, 1, 0, 172, 0
335, 201, 236, 15299999, 1, 333, 481, 332, 169, 357, 1, 1, 0.919173, 0.791816, 1, 329, 0
357, 166, 401, 15300200, 2, 189, 45, 65, 278, 206, 1, 0.969842, 1, 1, 1, 329, 1
278, 269, 398, 15316400, 3, 104, 470, 412, 45, 317, 1, 1, 0.914344, 1, 0.792656, 329, 0
206, 201, 513, 15316400, 3, 183, 45, 20, 189, 107, 1, 1, 0.905278, 1, 0.725335, 329, 0
65, 201, 553, 15316401, 3, 107, 183, 282, 470, 299, 0.967113, 1, 0.932244, 0.771848, 1, 329, 1
45, 349, 398, 15316401, 3, 145, 224, 283, 53, 115, 1, 1, 1, 1, 1, 329, 1
115, 398, 478, 15320601, 4, 163, 174, 431, 312, 16, 1, 0.945916, 1, 0.964017, 0.969474, 329, 0
53, 455, 401, 15320601, 4, 368, 85, 290, 455, 431, 1, 0.968676, 0.970196, 1, 1, 329, 0
224, 398, 507, 15320601, 4, 21, 131, 163, 312, 96, 1, 1, 1, 1, 0.861708, 329, 0
145, 489, 401, 15320601, 4, 180, 248, 290, 85, 131, 1, 0.930665, 1, 1, 0.951669, 329, 1
85, 598, 453, 15320951, 5, 417, 277, 19, 90, 84, 0.875641, 1, 1, 0.94787, 0.859354, 329, 1
183, 293, 601, 15324601, 4, 79, 16, 312, 155, 224, 1, 0.961472, 0.969582, 1, 1, 329, 0
107, 340, 598, 15324601, 4, 310, 312, 155, 225, 96, 1, 0.952263, 0.950314, 0.764424, 0.605489, 329, 1
299, 198, 729, 15324601, 4, 3, 232, 137, 275, 95, 0.965954, 0.909684, 1, 1, 1, 329, 1
225, 398, 699, 15325041, 5, 464, 241, 82, 182, 310, 1, 0.908133, 0.968155, 1, 1, 329, 1
155, 401, 699, 15325041, 5, 261, 464, 353, 182, 142, 1, 1, 1, 1, 1, 329, 0
312, 468, 598, 15325041, 5, 304, 182, 96, 19, 163, 0.929381, 1, 1, 0.763516, 1, 329, 1
163, 524, 598, 15329242, 6, 90, 277, 187, 304, 82, 1, 0.960949, 0.910675, 0.955482, 1, 329, 0
96, 552, 598, 15329242, 6, 144, 90, 277, 304, 381, 1, 1, 0.96933, 1, 1, 329, 1
19, 598, 636, 15329242, 6, 411, 84, 94, 144, 358, 1, 1, 0.774751, 1, 1, 329, 0
90, 643, 601, 15333151, 6, 411, 281, 355, 417, 382, 1, 0.96859, 0.968946, 1, 1, 329, 0
277, 669, 598, 15333151, 6, 132, 471, 417, 375, 84, 1, 1, 0.948013, 0.86511, 1, 329, 1
182, 518, 798, 15337242, 6, 358, 331, 4, 453, 459, 0.943693, 1, 1, 0.942943, 1, 329, 0
310, 529, 601, 15337242, 6, 277, 129, 84, 381, 304, 1, 0.964887, 0.857853, 1, 1, 329, 0
84, 749, 598, 15337351, 7, 9, 203, 301, 265, 70, 1, 1, 0.901482, 0.965719, 1, 329, 0
417, 784, 601, 15337351, 7, 94, 132, 9, 149, 265, 1, 1, 0.964248, 1, 0.965719, 329, 0
471, 787, 601, 15337351, 7, 94, 301, 260, 132, 498, 1, 1, 1, 1, 1, 329, 1
381, 637, 598, 15337737, 7, 172, 37, 355, 84, 255, 1, 1, 1, 0.965033, 0.939405, 329, 0
304, 601, 674, 15337737, 7, 132, 382, 245, 84, 355, 0.865765, 1, 1, 1, 0.85877, 329, 0
90, 643, 601, 15337737, 7, 411, 281, 355, 417, 382, 1, 0.968112, 0.968468, 1, 1, 329, 0
277, 669, 598, 15337737, 7, 132, 471, 417, 375, 84, 1, 1, 0.947327, 0.863397, 1, 329, 0
144, 699, 601, 15337738, 7, 132, 94, 37, 265, 355, 1, 0.964696, 1, 0.965679, 1, 329, 1
355, 801, 636, 15338035, 8, 94, 197, 132, 362, 473, 1, 0.750956, 1, 0.899814, 0.859029, 329, 0
37, 798, 659, 15338035, 8, 212, 227, 323, 51, 252, 0.968709, 0.966442, 0.967483, 0.820652, 0.96868, 329, 0
265, 801, 676, 15338035, 8, 256, 51, 252, 197, 74, 1, 0.874106, 1, 0.750956, 1, 329, 0
132, 801, 700, 15338035, 8, 396, 54, 197, 51, 314, 1, 1, 1, 1, 0.765793, 329, 1
94, 801, 750, 15338035, 8, 256, 227, 329, 212, 323, 1, 1, 0.763831, 0.841772, 1, 329, 0
197, 890, 801, 15338306, 9, 329, 396, 231, 350, 57, 1, 1, 1, 1, 1, 329, 0
314, 998, 731, 15338307, 9, 329, 396, 231, 350, 57, 1, 1, 1, 1, 0.961236, 329, 0
54, 1001, 761, 15338307, 9, 231, 329, 350, 396, 57, 1, 0.820967, 1, 0.821122, 0.791669, 329, 0
95, 247, 801, 15340801, 5, 308, 31, 393, 296, 108, 0.965279, 1, 1, 0.968392, 1, 329, 0
275, 274, 798, 15340802, 5, 170, 79, 393, 108, 3, 1, 1, 1, 1, 1, 329, 0
137, 308, 798, 15340802, 5, 82, 33, 170, 178, 108, 1, 1, 1, 0.960442, 0.964702, 329, 0
3, 346, 798, 15340802, 5, 142, 308, 296, 293, 178, 1, 0.84335, 0.946683, 1, 0.955656, 329, 1
296, 401, 866, 15341125, 6, 338, 182, 142, 109, 308, 1, 1, 0.962791, 0.774553, 1, 329, 0
308, 468, 798, 15341125, 6, 358, 109, 4, 478, 426, 1, 1, 1, 1, 0.90385, 329, 0
293, 398, 927, 15341125, 6, 42, 109, 182, 196, 33, 1, 0.860584, 0.94739, 1, 1, 329, 0
132, 801, 700, 15341552, 8, 396, 54, 197, 51, 314, 1, 1, 1, 1, 0.763736, 329, 0
301, 798, 725, 15341552, 8, 57, 212, 227, 152, 51, 1, 1, 1, 0.929691, 0.959495, 329, 0
94, 801, 750, 15341552, 8, 256, 227, 329, 212, 323, 1, 1, 0.761785, 0.841416, 1, 329, 1
323, 834, 798, 15341862, 9, 57, 256, 212, 262, 227, 1, 0.938402, 1, 1, 1, 329, 0
227, 877, 798, 15341862, 9, 57, 350, 153, 212, 54, 1, 0.965347, 1, 1, 0.870503, 329, 0
212, 914, 798, 15341862, 9, 396, 350, 57, 231, 256, 0.96401, 1, 1, 0.790212, 1, 329, 0
256, 932, 801, 15341862, 9, 329, 396, 101, 231, 350, 1, 1, 1, 1, 1, 329, 1
350, 965, 801, 15342290, 10, 329, 396, 231, 101, 10000000, 1, 1, 1, 0.964744, 0, 329, 0
396, 1001, 815, 15342290, 10, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
101, 998, 855, 15342290, 10, 329, 396, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 329, 0
231, 1001, 866, 15342290, 10, 329, 396, 101, 10000000, 10000000, 1, 1, 0.96292, 0, 0, 329, 0
478, 587, 801, 15345326, 7, 6, 195, 245, 74, 358, 1, 1, 1, 0.752432, 1, 329, 0
109, 598, 857, 15345326, 7, 195, 80, 245, 141, 148, 1, 0.963867, 1, 0.964152, 0.966668, 329, 0
426, 615, 798, 15345326, 7, 6, 195, 245, 358, 301, 0.963238, 1, 1, 1, 0.537576, 329, 0
358, 633, 798, 15345326, 7, 323, 6, 195, 37, 245, 1, 1, 1, 0.763068, 1, 329, 0
