source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 219, 401, 17309494, 4, 135, 45, 41, 104, 24, 1, 0.968998, 0.647728, 0.539518, 0.4313, 9, 1
135, 349, 398, 17309495, 4, 131, 53, 45, 41, 10000000, 1, 1, 1, 0.843934, 0, 9, 1
45, 375, 398, 17310142, 5, 131, 24, 53, 41, 10000000, 1, 0.795129, 1, 1, 0, 9, 0
41, 401, 377, 17310142, 5, 131, 24, 88, 105, 53, 1, 0.646905, 0.753961, 0.968379, 0.537778, 9, 0
53, 427, 401, 17310142, 5, 24, 85, 150, 131, 21, 1, 0.844328, 0.862245, 1, 0.537799, 9, 0
131, 459, 401, 17310142, 5, 117, 85, 24, 150, 21, 0.966223, 0.969401, 1, 0.970026, 0.752919, 9, 1
24, 578, 398, 17310789, 6, 190, 170, 107, 117, 179, 1, 1, 0.86031, 1, 0.906863, 9, 0
117, 598, 459, 17310790, 6, 84, 115, 130, 107, 87, 1, 1, 0.963298, 1, 0.755976, 9, 1
107, 729, 398, 17311437, 7, 126, 76, 133, 115, 35, 1, 1, 0.908353, 1, 1, 9, 1
130, 676, 601, 17311437, 7, 37, 133, 118, 84, 115, 1, 1, 0.861356, 0.861184, 1, 9, 1
87, 798, 427, 17311437, 7, 133, 70, 126, 9, 118, 1, 0.684073, 0.84585, 0.538801, 0.646017, 9, 0
115, 731, 598, 17320084, 8, 70, 146, 37, 84, 118, 1, 0.91483, 1, 1, 1, 9, 0
84, 773, 598, 17320084, 8, 9, 146, 70, 37, 10000000, 0.931326, 1, 0.935406, 0.820083, 0, 9, 0
37, 798, 635, 17320085, 8, 39, 146, 9, 70, 10000000, 0.880559, 1, 0.753619, 0.546611, 0, 9, 1
118, 801, 734, 17320085, 8, 39, 146, 132, 37, 70, 1, 1, 1, 1, 0.754802, 9, 0
70, 832, 601, 17320732, 9, 9, 199, 187, 39, 164, 1, 0.967975, 1, 0.858976, 0.859319, 9, 0
146, 856, 601, 17320732, 9, 9, 199, 39, 25, 187, 1, 1, 0.96704, 1, 1, 9, 1
135, 349, 398, 17322142, 5, 131, 53, 41, 45, 10000000, 1, 1, 0.842649, 1, 0, 9, 1
45, 375, 398, 17322142, 5, 131, 24, 53, 41, 10000000, 1, 0.793615, 1, 1, 0, 9, 0
45, 375, 398, 17322789, 6, 131, 24, 53, 41, 10000000, 1, 0.793533, 1, 1, 0, 9, 0
41, 401, 377, 17322789, 6, 131, 24, 88, 105, 53, 1, 0.646024, 0.752935, 0.967063, 0.537047, 9, 0
53, 427, 401, 17322789, 6, 24, 85, 150, 131, 21, 1, 0.843042, 0.861071, 1, 0.537068, 9, 0
131, 459, 401, 17322789, 6, 117, 85, 24, 150, 21, 0.964749, 0.968083, 1, 0.968705, 0.751896, 9, 1
85, 598, 429, 17323437, 7, 115, 107, 111, 190, 21, 0.970519, 1, 0.934238, 0.756195, 1, 9, 0
117, 598, 459, 17323437, 7, 84, 115, 130, 107, 87, 1, 1, 0.961625, 1, 0.754173, 9, 1
35, 769, 398, 17324084, 8, 133, 87, 58, 76, 126, 1, 1, 1, 0.695973, 0.537422, 9, 0
76, 837, 401, 17324084, 8, 114, 181, 164, 72, 25, 1, 1, 0.791905, 0.861301, 0.751952, 9, 0
39, 998, 609, 17325379, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.965388, 0, 0, 0, 0, 9, 0
25, 1001, 569, 17325379, 10, 9, 39, 199, 10000000, 10000000, 0.965388, 1, 0.859993, 0, 0, 9, 0
72, 998, 444, 17328732, 9, 25, 199, 187, 114, 9, 1, 0.967143, 1, 1, 0.860478, 9, 0
181, 1001, 495, 17328732, 9, 9, 25, 114, 199, 187, 1, 1, 1, 0.859683, 0.860296, 9, 0
187, 998, 540, 17333379, 10, 9, 39, 199, 25, 10000000, 0.958066, 1, 1, 1, 0, 9, 0
114, 1001, 545, 17333379, 10, 9, 39, 199, 25, 187, 0.928452, 1, 0.96666, 1, 0.961386, 9, 0
25, 1001, 569, 17333379, 10, 9, 39, 199, 10000000, 10000000, 0.964457, 1, 0.859254, 0, 0, 9, 0
199, 998, 573, 17333379, 10, 9, 39, 10000000, 10000000, 10000000, 0.967554, 0.965038, 0, 0, 0, 9, 0
199, 998, 573, 17338026, 11, 9, 39, 10000000, 10000000, 10000000, 0.967071, 0.964557, 0, 0, 0, 9, 0
39, 998, 609, 17338026, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.963917, 0, 0, 0, 0, 9, 0
110, 201, 147, 18299999, 1, 165, 177, 137, 104, 71, 1, 1, 1, 0.781461, 1, 4, 0
71, 231, 201, 18300200, 2, 104, 119, 27, 194, 165, 0.955796, 1, 1, 1, 0.935493, 4, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 135, 119, 0.970242, 1, 1, 0.862245, 1, 4, 0
177, 293, 201, 18300200, 2, 53, 135, 41, 104, 180, 1, 0.878595, 0.861587, 1, 0.968439, 4, 0
165, 198, 286, 18300200, 2, 135, 186, 195, 18, 23, 0.970026, 0.972816, 1, 1, 0.96448, 4, 1
23, 201, 387, 18300847, 3, 135, 186, 45, 195, 18, 1, 1, 0.848209, 1, 0.966901, 4, 0
18, 210, 401, 18300847, 3, 53, 135, 34, 186, 121, 1, 1, 1, 1, 1, 4, 1
38, 1, 5, 19299999, 1, 171, 8, 11, 60, 110, 0.754656, 0.860878, 0.864386, 0.723874, 0.60466, 57, 0
