source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 586, 801, 14356752, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14361077, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14365402, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14369727, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14374052, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14378377, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
165, -1, 76, 15299999, 1, 56, 284, 176, 230, 216, 0.971527, 1, 0.969172, 1, 0.968857, 257, 0
230, 70, 198, 15300200, 2, 193, 313, 368, 56, 344, 0.876822, 0.964463, 0.956097, 1, 0.822864, 257, 0
216, 106, 198, 15300200, 2, 221, 193, 197, 229, 399, 1, 1, 1, 0.874013, 0.774109, 257, 0
284, 1, 267, 15300200, 2, 262, 193, 83, 132, 157, 1, 1, 1, 0.931217, 0.7772, 257, 1
83, 62, 401, 15304526, 3, 299, 311, 65, 363, 386, 1, 0.970268, 0.864243, 0.967703, 1, 257, 0
157, 93, 401, 15304526, 3, 205, 134, 274, 188, 299, 1, 1, 1, 0.972079, 0.971963, 257, 0
262, 128, 401, 15304526, 3, 205, 65, 299, 188, 274, 1, 0.972274, 1, 0.972079, 1, 257, 1
299, 201, 469, 15304851, 4, 104, 20, 65, 107, 45, 1, 1, 1, 0.646652, 1, 257, 0
205, 201, 513, 15304851, 4, 107, 115, 20, 182, 65, 0.958268, 1, 1, 0.698993, 1, 257, 1
274, 269, 398, 15304851, 4, 53, 349, 45, 205, 65, 1, 0.944738, 1, 1, 0.864213, 257, 0
65, 201, 553, 15304851, 4, 182, 217, 115, 20, 107, 1, 1, 1, 1, 0.847494, 257, 0
65, 201, 553, 15305176, 5, 182, 217, 115, 20, 107, 1, 1, 1, 1, 0.84746, 257, 0
20, 249, 601, 15305177, 5, 79, 154, 107, 108, 182, 0.862301, 0.863549, 1, 0.755632, 1, 257, 1
182, 293, 601, 15305177, 5, 79, 154, 108, 16, 96, 0.970089, 1, 0.971527, 1, 0.861642, 257, 0
182, 293, 601, 15313502, 6, 79, 154, 108, 16, 96, 0.969219, 1, 0.970655, 1, 0.86087, 257, 0
107, 340, 598, 15313502, 6, 173, 108, 79, 16, 154, 1, 0.941525, 0.753837, 0.871435, 0.64708, 257, 0
79, 401, 747, 15313502, 6, 181, 309, 257, 33, 141, 1, 1, 0.868408, 1, 0.914222, 257, 1
33, 462, 801, 15313828, 7, 82, 257, 181, 317, 358, 1, 1, 1, 0.967349, 0.968617, 257, 0
141, 484, 801, 15313828, 7, 82, 257, 317, 181, 358, 1, 1, 1, 1, 1, 257, 0
181, 518, 798, 15313828, 7, 82, 257, 317, 10000000, 10000000, 1, 1, 0.821571, 0, 0, 257, 0
82, 552, 798, 15314153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
317, 566, 801, 15314153, 8, 82, 257, 10000000, 10000000, 10000000, 0.968485, 1, 0, 0, 0, 257, 0
108, 398, 661, 15321827, 7, 82, 181, 141, 79, 292, 0.967686, 0.969388, 0.935017, 1, 0.967178, 257, 0
16, 440, 601, 15321827, 7, 181, 204, 79, 236, 257, 0.867905, 0.820965, 0.962552, 0.770481, 0.699906, 257, 0
154, 401, 699, 15321827, 7, 181, 141, 360, 257, 79, 1, 1, 0.768858, 0.603949, 1, 257, 0
173, 496, 601, 15321827, 7, 181, 236, 4, 186, 204, 1, 1, 0.970567, 1, 0.966684, 257, 0
79, 401, 747, 15321827, 7, 181, 309, 257, 33, 141, 1, 1, 0.86528, 1, 0.911909, 257, 0
204, 598, 695, 15322153, 8, 257, 317, 358, 387, 384, 1, 1, 1, 1, 1, 257, 0
236, 598, 721, 15322153, 8, 257, 317, 358, 387, 384, 1, 1, 1, 1, 1, 257, 0
82, 552, 798, 15322478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
33, 462, 801, 15330153, 8, 82, 257, 181, 317, 358, 1, 1, 1, 0.965655, 0.966918, 257, 0
141, 484, 801, 15330153, 8, 82, 257, 317, 181, 358, 1, 1, 1, 1, 1, 257, 0
181, 519, 798, 15330153, 8, 82, 257, 317, 10000000, 10000000, 1, 1, 0.819739, 0, 0, 257, 0
82, 552, 798, 15330478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
317, 566, 801, 15330478, 9, 82, 257, 10000000, 10000000, 10000000, 0.966787, 1, 0, 0, 0, 257, 0
82, 552, 798, 15338803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 257, 0
266, 279, -1, 16299999, 1, 310, 260, 158, 138, 373, 1, 1, 0.919008, 0.873493, 1, 84, 0
138, 398, 79, 16300200, 2, 244, 314, 49, 356, 88, 1, 1, 0.960749, 1, 0.860917, 84, 0
260, 398, 108, 16300200, 2, 117, 122, 244, 49, 314, 1, 1, 0.970251, 1, 1, 84, 1
49, 442, 201, 16304525, 3, 206, 349, 114, 279, 302, 1, 1, 0.861359, 0.877261, 1, 84, 0
314, 449, 198, 16304525, 3, 206, 47, 88, 380, 166, 1, 1, 1, 0.947787, 0.756856, 84, 0
244, 479, 198, 16304525, 3, 290, 47, 279, 302, 88, 1, 1, 0.782082, 1, 1, 84, 1
88, 580, 198, 16312851, 4, 114, 290, 47, 345, 272, 0.968161, 0.79831, 1, 1, 1, 84, 0
47, 598, 235, 16312851, 4, 286, 81, 347, 114, 290, 0.861628, 0.861561, 0.862352, 1, 1, 84, 1
290, 598, 313, 16317176, 5, 179, 286, 120, 35, 347, 0.968417, 1, 1, 0.962776, 1, 84, 0
114, 601, 324, 16317176, 5, 367, 130, 120, 85, 81, 1, 1, 1, 1, 0.931042, 84, 1
81, 646, 401, 16329501, 6, 143, 87, 146, 111, 286, 1, 1, 0.752421, 0.721063, 1, 84, 0
120, 716, 398, 16329502, 6, 273, 251, 280, 128, 111, 1, 0.864816, 0.912717, 0.866719, 0.84124, 84, 0
130, 598, 475, 16329502, 6, 84, 128, 251, 146, 90, 0.967246, 1, 0.946795, 1, 1, 84, 1
90, 630, 601, 16333827, 7, 84, 318, 377, 251, 371, 1, 1, 1, 1, 1, 84, 0
251, 717, 601, 16333827, 7, 318, 84, 377, 10000000, 10000000, 1, 0.965441, 1, 0, 0, 84, 0
318, 756, 601, 16342152, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.965932, 0, 0, 0, 0, 84, 0
377, 779, 601, 16342152, 8, 84, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
368, 201, 227, 17299999, 1, 168, 116, 378, 23, 45, 1, 1, 1, 1, 0.759031, 90, 0
23, 201, 378, 17300200, 2, 188, 278, 274, 20, 45, 1, 1, 1, 1, 0.845816, 90, 1
274, 299, 398, 17312525, 3, 144, 300, 349, 381, 388, 1, 0.949017, 0.958885, 0.950842, 0.949463, 90, 0
278, 310, 401, 17312525, 3, 166, 339, 300, 279, 217, 0.970221, 1, 1, 0.968973, 0.968596, 90, 0
188, 349, 398, 17312526, 3, 279, 144, 217, 339, 115, 1, 1, 0.956492, 0.954239, 0.932159, 90, 1
45, 375, 398, 17312526, 3, 166, 217, 104, 144, 339, 1, 1, 0.956537, 1, 0.968484, 90, 0
115, 398, 454, 17312851, 4, 179, 96, 162, 16, 104, 1, 0.862326, 0.863642, 0.941754, 1, 90, 0
144, 462, 401, 17312851, 4, 347, 286, 179, 85, 24, 1, 0.967033, 0.862516, 0.966442, 1, 90, 0
339, 464, 398, 17312851, 4, 286, 130, 24, 166, 162, 0.914637, 0.768176, 0.966888, 1, 0.606536, 90, 0
217, 401, 516, 17312851, 4, 243, 173, 16, 96, 104, 1, 1, 0.941754, 0.602193, 1, 90, 0
279, 498, 398, 17312851, 4, 130, 85, 347, 81, 124, 1, 1, 0.825879, 1, 1, 90, 1
85, 598, 428, 17313176, 5, 332, 21, 179, 243, 286, 1, 0.971209, 1, 1, 1, 90, 0
130, 598, 463, 17313176, 5, 90, 21, 96, 332, 179, 0.967279, 1, 1, 1, 1, 90, 1
81, 633, 401, 17313176, 5, 143, 179, 286, 347, 85, 1, 0.966387, 1, 1, 0.962473, 90, 0
179, 601, 537, 17313502, 6, 21, 19, 90, 96, 143, 1, 0.906461, 0.754457, 0.963559, 0.908747, 90, 0
332, 598, 539, 17313502, 6, 90, 19, 21, 96, 10000000, 0.967245, 1, 1, 0.843005, 0, 90, 0
21, 601, 581, 17313502, 6, 90, 19, 10000000, 10000000, 10000000, 0.966602, 0.954284, 0, 0, 0, 90, 1
19, 598, 611, 17317827, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.845335, 0, 0, 0, 0, 90, 0
38, 5, 1, 18299999, 1, 11, 160, 8, 343, 153, 1, 0.968718, 1, 1, 1, 33, 0
343, 136, 1, 18300200, 2, 123, 235, 98, 323, 263, 1, 1, 0.864305, 1, 0.860845, 33, 1
153, 149, -1, 18300200, 2, 344, 368, 235, 263, 199, 0.882039, 0.789599, 0.96864, 0.881932, 1, 33, 0
160, 1, 156, 18300200, 2, 368, 346, 216, 230, 174, 1, 1, 0.943412, 0.968857, 1, 33, 1
174, -1, 243, 18304525, 3, 201, 221, 32, 157, 176, 0.931409, 0.863124, 1, 0.862455, 1, 33, 0
346, 1, 270, 18304525, 3, 305, 262, 201, 229, 50, 1, 1, 1, 1, 1, 33, 1
230, 107, 198, 18304525, 3, 366, 229, 313, 249, 305, 1, 1, 1, 0.846453, 0.772279, 33, 0
216, 143, 198, 18304526, 3, 366, 305, 249, 313, 229, 1, 1, 1, 1, 0.944712, 33, 1
229, 198, 287, 18308851, 4, 299, 278, 274, 188, 363, 0.970588, 1, 1, 0.970945, 1, 33, 0
323, 201, 65, 18312525, 3, 193, 197, 56, 98, 229, 1, 1, 1, 1, 0.788607, 33, 0
235, 201, 100, 18312525, 3, 249, 229, 310, 48, 197, 1, 1, 1, 1, 1, 33, 0
123, 201, 146, 18312525, 3, 229, 49, 193, 13, 197, 1, 1, 1, 1, 0.917261, 33, 1
98, 201, 167, 18312526, 3, 229, 249, 313, 159, 368, 1, 0.967572, 1, 1, 1, 33, 0
197, 253, 201, 18312851, 4, 118, 249, 132, 229, 313, 1, 0.967538, 0.861123, 0.931792, 1, 33, 0
313, 201, 273, 18312851, 4, 168, 113, 18, 23, 311, 1, 1, 1, 1, 0.906825, 33, 0
229, 198, 287, 18312851, 4, 299, 278, 274, 188, 363, 0.970169, 1, 1, 0.970526, 1, 33, 0
249, 201, 306, 18312851, 4, 222, 113, 45, 278, 23, 1, 1, 0.880319, 0.879506, 1, 33, 0
305, 198, 337, 18312851, 4, 205, 299, 222, 311, 274, 0.967324, 1, 1, 1, 1, 33, 1
222, 198, 460, 18317176, 5, 20, 10, 65, 34, 276, 1, 1, 1, 1, 0.862284, 33, 1
311, 201, 465, 18317176, 5, 20, 65, 205, 134, 299, 1, 1, 1, 1, 1, 33, 0
274, 313, 398, 18317176, 5, 300, 104, 349, 217, 299, 0.95644, 0.757832, 0.963298, 0.791668, 1, 33, 1
349, 401, 453, 18333502, 6, 108, 16, 107, 104, 173, 1, 1, 1, 1, 0.861236, 33, 0
300, 401, 497, 18333502, 6, 108, 104, 217, 16, 162, 1, 1, 1, 0.644792, 0.694756, 33, 1
217, 401, 529, 18333827, 7, 173, 108, 16, 107, 104, 1, 0.912367, 0.947835, 0.948101, 1, 33, 0
104, 401, 561, 18333827, 7, 108, 16, 173, 107, 96, 0.926946, 0.947835, 0.752535, 0.721683, 0.69995, 33, 0
16, 410, 601, 18333827, 7, 154, 79, 141, 136, 108, 1, 0.858419, 0.754587, 0.76836, 0.964684, 33, 0
108, 398, 621, 18333827, 7, 79, 52, 154, 352, 304, 1, 0.959468, 1, 0.965335, 1, 33, 1
154, 401, 737, 18334153, 8, 141, 79, 52, 33, 3, 1, 1, 1, 0.723364, 0.93344, 33, 0
79, 401, 787, 18334153, 8, 33, 141, 10000000, 10000000, 10000000, 1, 0.952059, 0, 0, 0, 33, 1
352, 365, 801, 18334153, 8, 33, 141, 79, 52, 3, 0.967668, 0.960177, 1, 1, 1, 33, 0
141, 450, 801, 18334478, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 401, 561, 18342152, 8, 108, 16, 173, 107, 96, 0.925161, 0.94659, 0.751862, 0.720962, 0.698593, 33, 0
107, 379, 598, 18342152, 8, 154, 136, 79, 108, 3, 1, 1, 0.750446, 0.959326, 0.474359, 33, 0
16, 410, 601, 18342152, 8, 154, 79, 141, 136, 108, 1, 0.857653, 0.749876, 0.763477, 0.963824, 33, 0
108, 398, 621, 18342152, 8, 79, 52, 154, 352, 304, 1, 0.958375, 1, 0.964474, 1, 33, 0
154, 401, 737, 18346478, 9, 141, 79, 52, 33, 3, 1, 1, 1, 0.722291, 0.930763, 33, 0
79, 401, 787, 18354803, 10, 33, 141, 10000000, 10000000, 10000000, 1, 0.94895, 0, 0, 0, 33, 0
3, 383, 798, 18354803, 10, 33, 141, 79, 52, 82, 1, 1, 1, 1, 0.239423, 33, 0
141, 449, 801, 18354803, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
52, 398, 823, 18354803, 10, 33, 141, 79, 10000000, 10000000, 0.841829, 0.719901, 0.789603, 0, 0, 33, 0
17, 8, 201, 19299999, 1, 56, 216, 344, 230, 98, 0.971299, 1, 0.97172, 1, 0.86425, 171, 0
230, 119, 198, 19300200, 2, 310, 229, 197, 313, 249, 1, 1, 1, 0.971598, 0.86342, 171, 0
216, 155, 198, 19300200, 2, 310, 366, 305, 249, 132, 1, 1, 1, 1, 0.861618, 171, 1
249, 201, 319, 19304525, 3, 278, 113, 188, 274, 222, 0.918645, 1, 0.689164, 0.724677, 0.911907, 171, 0
305, 198, 322, 19304525, 3, 118, 188, 302, 274, 168, 1, 0.967356, 1, 1, 1, 171, 0
366, 198, 355, 19304526, 3, 395, 188, 274, 278, 168, 0.929694, 0.967356, 0.967586, 0.971451, 1, 171, 1
168, 271, 401, 19308851, 4, 339, 217, 349, 300, 381, 1, 0.971585, 1, 0.96862, 1, 171, 0
278, 290, 401, 19308851, 4, 339, 300, 349, 372, 381, 0.968938, 0.96862, 1, 1, 1, 171, 0
274, 328, 398, 19308851, 4, 339, 300, 349, 395, 381, 1, 0.963532, 0.968109, 1, 0.963098, 171, 1
395, 401, 412, 19317176, 5, 166, 279, 16, 24, 339, 1, 1, 1, 0.861788, 1, 171, 0
381, 401, 433, 19317176, 5, 173, 166, 279, 104, 339, 1, 1, 1, 1, 1, 171, 0
349, 401, 466, 19317176, 5, 243, 166, 279, 16, 108, 0.910036, 1, 1, 1, 1, 171, 0
300, 401, 512, 19317176, 5, 332, 166, 279, 108, 162, 0.781085, 1, 0.970468, 1, 0.565852, 171, 0
339, 494, 398, 19317177, 5, 179, 243, 130, 332, 166, 1, 1, 0.907411, 0.781084, 1, 171, 1
166, 550, 398, 19317502, 6, 179, 306, 234, 243, 130, 0.970009, 1, 1, 0.909946, 1, 171, 0
130, 598, 438, 19317502, 6, 128, 96, 21, 179, 286, 0.96805, 1, 0.968445, 1, 1, 171, 0
332, 598, 513, 19317502, 6, 128, 273, 84, 377, 143, 1, 1, 0.862471, 0.753391, 0.860197, 171, 0
179, 601, 563, 19317502, 6, 128, 377, 143, 318, 273, 0.965422, 0.866342, 0.942463, 0.793473, 0.75456, 171, 1
143, 655, 601, 19317827, 7, 371, 37, 84, 131, 377, 1, 0.968889, 1, 0.966164, 1, 171, 0
273, 719, 598, 19317828, 7, 371, 171, 261, 84, 377, 1, 0.935551, 1, 1, 0.958582, 171, 0
128, 753, 598, 19317828, 7, 297, 171, 371, 334, 37, 1, 0.957249, 1, 0.967791, 1, 171, 1
377, 754, 601, 19317828, 7, 171, 297, 334, 371, 37, 1, 1, 1, 1, 1, 171, 0
37, 798, 612, 19318153, 8, 171, 297, 334, 371, 261, 1, 1, 1, 1, 1, 171, 0
371, 801, 648, 19318153, 8, 297, 171, 334, 10000000, 10000000, 1, 0.722267, 1, 0, 0, 171, 0
297, 798, 677, 19318153, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 692, 19318153, 8, 297, 171, 371, 10000000, 10000000, 1, 0.963023, 1, 0, 0, 171, 0
297, 798, 677, 19326478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 692, 19326478, 9, 297, 171, 371, 10000000, 10000000, 1, 0.962059, 1, 0, 0, 171, 0
297, 798, 677, 19334803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 648, 19334803, 10, 297, 171, 334, 10000000, 10000000, 1, 0.720823, 1, 0, 0, 171, 0
297, 798, 677, 19343128, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 693, 19343128, 11, 297, 171, 371, 10000000, 10000000, 1, 0.960136, 1, 0, 0, 171, 0
297, 798, 677, 19351453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 648, 19351454, 12, 297, 171, 334, 10000000, 10000000, 1, 0.719383, 1, 0, 0, 171, 0
297, 798, 677, 19359779, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 693, 19359779, 13, 297, 171, 371, 10000000, 10000000, 1, 0.958222, 1, 0, 0, 171, 0
297, 798, 677, 19368104, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 649, 19368104, 14, 297, 171, 334, 10000000, 10000000, 1, 0.71795, 1, 0, 0, 171, 0
297, 798, 677, 19376429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 693, 19376429, 15, 297, 171, 371, 10000000, 10000000, 1, 0.956314, 1, 0, 0, 171, 0
297, 798, 676, 19384754, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 649, 19384754, 16, 297, 171, 334, 10000000, 10000000, 1, 0.716523, 1, 0, 0, 171, 0
297, 798, 676, 19393079, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
334, 801, 693, 19393079, 17, 297, 171, 371, 10000000, 10000000, 1, 0.954415, 1, 0, 0, 171, 0
297, 798, 676, 19401404, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
371, 801, 649, 19401404, 18, 297, 171, 10000000, 10000000, 10000000, 1, 0.715101, 0, 0, 0, 171, 0
297, 798, 676, 19409730, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
