source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 863, 798, 14322081, 8, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
248, 801, 862, 14322081, 8, 301, 223, 297, 51, 10000000, 1, 1, 1, 0.952178, 0, 301, 0
179, 601, 497, 14325767, 7, 143, 90, 19, 87, 84, 1, 1, 1, 1, 0.684834, 301, 0
130, 598, 501, 14325767, 7, 84, 128, 186, 146, 273, 1, 1, 0.965536, 1, 0.9637, 301, 0
21, 601, 542, 14325767, 7, 251, 84, 186, 128, 143, 1, 1, 1, 1, 0.928405, 301, 0
297, 798, 738, 14326394, 9, 301, 223, 248, 51, 10000000, 1, 1, 1, 0.951526, 0, 301, 0
393, 598, 787, 14329768, 7, 297, 6, 194, 240, 337, 1, 0.968533, 1, 1, 1, 301, 0
360, 598, 786, 14329768, 7, 6, 194, 240, 337, 171, 1, 1, 1, 1, 0.433245, 301, 0
337, 625, 798, 14329768, 7, 301, 94, 6, 194, 74, 0.910244, 1, 1, 1, 0.752661, 301, 0
240, 652, 798, 14329768, 7, 301, 6, 133, 74, 194, 1, 1, 1, 0.863524, 1, 301, 0
128, 690, 598, 14330081, 8, 6, 37, 171, 371, 261, 1, 1, 0.781118, 1, 0.840956, 301, 0
194, 698, 798, 14330081, 8, 301, 223, 74, 6, 94, 0.859584, 0.91202, 1, 1, 0.902951, 301, 0
250, 801, 256, 14333454, 6, 234, 35, 120, 58, 187, 1, 1, 1, 1, 0.964343, 301, 0
40, 798, 273, 14333454, 6, 398, 367, 306, 234, 139, 1, 1, 1, 1, 0.969127, 301, 0
126, 801, 303, 14333454, 6, 367, 35, 234, 120, 58, 1, 1, 0.958677, 1, 1, 301, 0
58, 801, 350, 14333454, 6, 146, 111, 87, 283, 76, 1, 1, 0.858665, 1, 1, 301, 0
290, 598, 338, 14333454, 6, 130, 286, 120, 347, 81, 0.938307, 1, 1, 1, 0.965276, 301, 0
84, 737, 598, 14333768, 7, 297, 171, 131, 94, 261, 1, 1, 1, 0.858334, 1, 301, 0
261, 801, 663, 14338081, 8, 301, 94, 297, 131, 171, 0.922886, 1, 0.952029, 1, 0.751956, 301, 0
131, 801, 688, 14338081, 8, 301, 94, 133, 297, 196, 1, 1, 1, 0.820127, 1, 301, 0
171, 798, 709, 14338081, 8, 301, 223, 248, 297, 51, 1, 1, 0.967939, 1, 0.949766, 301, 0
297, 798, 737, 14338081, 8, 301, 223, 248, 51, 10000000, 1, 1, 1, 0.949766, 0, 301, 0
94, 801, 736, 14338081, 8, 301, 223, 51, 297, 248, 0.644134, 0.722623, 1, 0.966988, 0.93017, 301, 0
337, 625, 798, 14342081, 8, 301, 94, 6, 194, 74, 0.906856, 1, 1, 1, 0.74575, 301, 0
240, 652, 798, 14342081, 8, 301, 6, 133, 74, 194, 1, 1, 1, 0.858958, 1, 301, 0
194, 698, 798, 14342081, 8, 301, 223, 74, 6, 94, 0.858477, 0.908705, 1, 1, 0.899701, 301, 0
6, 741, 798, 14342081, 8, 301, 51, 223, 94, 248, 0.858477, 1, 0.792722, 1, 0.752518, 301, 0
297, 798, 737, 14342081, 8, 301, 223, 248, 51, 10000000, 1, 1, 1, 0.949165, 0, 301, 0
223, 863, 798, 14342395, 9, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
51, 874, 801, 14342395, 9, 301, 223, 10000000, 10000000, 10000000, 0.95468, 1, 0, 0, 0, 301, 0
194, 699, 798, 14354394, 9, 301, 223, 74, 6, 94, 0.857344, 0.905329, 1, 1, 0.896391, 301, 0
6, 741, 798, 14354394, 9, 301, 51, 223, 94, 248, 0.857344, 1, 0.791178, 1, 0.751523, 301, 0
74, 798, 866, 14354394, 9, 301, 223, 51, 297, 248, 1, 0.748511, 0.929178, 0.840591, 0.858884, 301, 0
133, 801, 895, 14354394, 9, 301, 223, 297, 248, 211, 1, 1, 1, 1, 1, 301, 0
94, 801, 736, 14358707, 10, 301, 223, 51, 297, 248, 0.642711, 0.720833, 1, 0.96485, 0.92573, 301, 0
248, 801, 862, 14358707, 10, 301, 223, 297, 51, 10000000, 1, 1, 1, 0.946675, 0, 301, 0
223, 863, 798, 14358708, 10, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
150, 91, 1, 15299999, 1, 344, 266, 123, 98, 235, 1, 1, 0.971239, 0.969228, 1, 87, 0
235, 201, 65, 15300200, 2, 197, 100, 320, 310, 7, 1, 1, 1, 0.781657, 1, 87, 0
123, 201, 111, 15300200, 2, 27, 159, 325, 13, 100, 0.936661, 0.956177, 0.769488, 1, 0.79755, 87, 1
13, 198, 245, 15308513, 3, 310, 41, 45, 159, 274, 1, 0.790047, 0.863894, 1, 0.968177, 87, 0
159, 307, 198, 15308513, 3, 116, 224, 49, 378, 310, 1, 0.878402, 0.870301, 0.963852, 1, 87, 1
310, 364, 201, 15312827, 4, 239, 117, 122, 41, 244, 1, 1, 1, 1, 1, 87, 0
378, 398, 184, 15312827, 4, 91, 117, 372, 47, 88, 1, 1, 1, 0.784301, 0.863114, 87, 0
116, 398, 274, 15312827, 4, 166, 24, 339, 117, 372, 1, 0.842565, 0.970318, 1, 1, 87, 1
49, 454, 201, 15312827, 4, 86, 166, 114, 312, 53, 1, 1, 0.862386, 1, 1, 87, 0
372, 414, 398, 15313140, 5, 24, 166, 144, 279, 53, 1, 1, 1, 1, 0.966217, 87, 0
339, 438, 398, 15313140, 5, 24, 166, 130, 144, 21, 1, 1, 0.779958, 0.970558, 0.638037, 87, 0
166, 504, 398, 15313140, 5, 124, 85, 347, 179, 243, 1, 1, 0.957883, 0.965079, 1, 87, 1
347, 601, 434, 15313454, 6, 35, 120, 124, 81, 234, 1, 1, 0.944921, 1, 0.724486, 87, 0
85, 598, 453, 15313454, 6, 111, 280, 120, 81, 124, 1, 0.880731, 1, 0.943573, 0.755937, 87, 1
179, 601, 510, 15313454, 6, 146, 280, 306, 120, 87, 1, 1, 0.908552, 1, 0.777104, 87, 0
81, 658, 401, 15317767, 7, 398, 367, 306, 234, 87, 1, 1, 1, 1, 0.820091, 87, 0
124, 692, 401, 15317767, 7, 87, 398, 367, 306, 111, 0.860191, 1, 1, 1, 1, 87, 0
120, 703, 398, 15317767, 7, 367, 306, 146, 398, 280, 1, 1, 0.907732, 0.962145, 1, 87, 0
306, 767, 401, 15326080, 8, 87, 146, 398, 367, 10000000, 1, 1, 1, 1, 0, 87, 0
367, 784, 401, 15326080, 8, 87, 146, 10000000, 10000000, 10000000, 1, 0.954979, 0, 0, 0, 87, 0
398, 787, 401, 15326080, 8, 87, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
146, 798, 497, 15326081, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
280, 798, 525, 15326081, 8, 87, 146, 398, 306, 367, 1, 1, 0.795095, 0.601863, 0.430378, 87, 0
146, 798, 497, 15326394, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
160, 1, 125, 16299999, 1, 238, 174, 230, 17, 64, 1, 1, 1, 0.914527, 0.876104, 141, 0
17, 31, 201, 16300200, 2, 249, 132, 23, 368, 176, 1, 0.969356, 0.862062, 0.971902, 1, 141, 0
230, 82, 198, 16300200, 2, 366, 262, 229, 313, 193, 1, 1, 1, 0.968766, 0.883759, 141, 0
64, -1, 237, 16300200, 2, 221, 262, 110, 32, 83, 0.968468, 0.879644, 0.863314, 1, 0.864573, 141, 0
238, 118, 201, 16300200, 2, 229, 132, 249, 193, 23, 1, 0.969356, 1, 1, 0.862062, 141, 1
174, -1, 272, 16300200, 2, 366, 221, 193, 191, 83, 0.932389, 1, 1, 0.863183, 0.864573, 141, 1
193, 198, 267, 16300513, 3, 274, 188, 363, 381, 311, 1, 0.970298, 1, 0.885638, 0.971374, 141, 0
249, 201, 281, 16300513, 3, 335, 168, 274, 363, 299, 1, 1, 1, 1, 0.884432, 141, 0
229, 198, 313, 16300513, 3, 205, 299, 45, 388, 188, 0.971329, 0.970559, 0.972819, 0.91576, 0.970298, 141, 1
132, 201, 328, 16300513, 3, 205, 335, 188, 274, 168, 1, 1, 1, 0.964416, 0.922386, 141, 0
23, 201, 365, 16300514, 3, 381, 388, 222, 205, 45, 1, 1, 1, 0.959294, 1, 141, 0
188, 335, 398, 16300827, 4, 115, 205, 381, 395, 388, 0.93345, 1, 1, 0.971232, 0.968961, 141, 0
299, 201, 483, 16300827, 4, 182, 217, 20, 65, 205, 0.91614, 1, 0.931441, 1, 1, 141, 0
205, 201, 527, 16300827, 4, 182, 20, 107, 65, 104, 1, 1, 0.826757, 1, 0.602832, 141, 1
65, 201, 567, 16301140, 5, 107, 182, 104, 295, 178, 0.972349, 1, 1, 1, 1, 141, 0
20, 236, 601, 16301140, 5, 136, 154, 107, 271, 108, 1, 0.863886, 1, 0.761083, 0.685233, 141, 0
182, 281, 601, 16301140, 5, 154, 108, 79, 16, 95, 0.971872, 0.971669, 0.86109, 0.946013, 1, 141, 1
108, 398, 648, 16301454, 6, 257, 82, 79, 33, 352, 1, 0.97249, 1, 0.86215, 0.96952, 141, 1
16, 427, 601, 16301454, 6, 257, 154, 79, 108, 186, 1, 1, 0.753428, 0.959284, 0.860329, 141, 0
83, 50, 401, 16304513, 3, 299, 363, 311, 386, 366, 0.97014, 1, 0.970954, 1, 1, 141, 0
221, 105, 398, 16304514, 3, 205, 34, 222, 299, 189, 1, 1, 1, 1, 1, 141, 0
79, 401, 760, 16305767, 7, 33, 181, 141, 82, 257, 0.932204, 1, 0.570132, 0.756184, 0.465606, 141, 0
352, 379, 801, 16305767, 7, 141, 181, 257, 33, 82, 1, 1, 0.931212, 0.825046, 0.756029, 141, 0
33, 451, 801, 16305767, 7, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 512, 801, 16305768, 7, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 451, 801, 16306081, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
222, 198, 486, 16308827, 4, 107, 276, 20, 182, 210, 1, 1, 0.963087, 0.863515, 0.859802, 141, 0
299, 201, 483, 16308827, 4, 182, 217, 20, 65, 205, 0.913907, 1, 0.92971, 1, 1, 141, 0
205, 201, 527, 16308827, 4, 182, 20, 107, 65, 104, 1, 1, 0.825847, 1, 0.602251, 141, 0
65, 201, 567, 16309140, 5, 107, 182, 104, 295, 178, 0.971509, 1, 1, 1, 1, 141, 0
20, 236, 601, 16309140, 5, 136, 154, 107, 271, 108, 1, 0.863141, 1, 0.759926, 0.684482, 141, 0
182, 280, 601, 16309140, 5, 154, 108, 79, 16, 95, 0.971033, 0.97083, 0.860349, 0.944584, 1, 141, 0
107, 353, 598, 16309141, 5, 79, 154, 136, 108, 215, 1, 1, 1, 0.951448, 1, 141, 0
104, 401, 537, 16309141, 5, 108, 162, 16, 96, 107, 0.93663, 0.968595, 0.929038, 0.725205, 0.795013, 141, 0
108, 398, 648, 16309454, 6, 257, 82, 79, 33, 352, 1, 0.97165, 1, 0.861408, 0.968685, 141, 0
352, 379, 801, 16313767, 7, 141, 181, 257, 33, 82, 1, 1, 0.929481, 0.824139, 0.755376, 141, 0
388, 401, 412, 16317140, 5, 104, 217, 173, 115, 130, 1, 1, 0.788041, 1, 1, 141, 0
395, 401, 412, 16317140, 5, 16, 104, 217, 115, 107, 1, 1, 1, 1, 0.775176, 141, 0
381, 401, 415, 16317140, 5, 104, 217, 115, 300, 130, 1, 1, 1, 1, 0.788193, 141, 0
115, 398, 466, 16317140, 5, 162, 154, 173, 16, 107, 0.968635, 0.862396, 0.92827, 0.927315, 0.963296, 141, 0
16, 427, 601, 16317454, 6, 257, 154, 79, 108, 186, 1, 1, 0.752133, 0.957186, 0.858852, 141, 0
107, 353, 598, 16317454, 6, 79, 154, 136, 108, 215, 1, 1, 1, 0.950196, 1, 141, 0
162, 536, 598, 16317454, 6, 154, 236, 79, 4, 108, 1, 1, 0.85958, 0.910674, 0.957186, 141, 0
108, 398, 648, 16317767, 7, 257, 82, 79, 33, 352, 1, 0.970779, 1, 0.860637, 0.967819, 141, 0
33, 451, 801, 16322081, 8, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 511, 801, 16322081, 8, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
33, 451, 801, 16330394, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
108, 398, 647, 16333767, 7, 257, 82, 79, 33, 352, 1, 0.969106, 1, 0.859158, 0.966157, 141, 0
154, 401, 711, 16333767, 7, 141, 33, 181, 82, 79, 1, 0.95326, 0.84127, 1, 1, 141, 0
79, 401, 761, 16334081, 8, 33, 181, 141, 82, 257, 0.926094, 1, 0.567081, 0.752158, 0.462557, 141, 0
33, 451, 801, 16342394, 9, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
257, 511, 801, 16342394, 9, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 141, 0
181, 534, 798, 16342394, 9, 141, 33, 257, 10000000, 10000000, 1, 1, 0.965903, 0, 0, 141, 0
82, 566, 798, 16342394, 9, 141, 33, 257, 181, 317, 1, 0.965658, 1, 1, 0.966413, 141, 0
369, 23, -1, 17299999, 1, 8, 153, 11, 160, 264, 0.971362, 1, 0.970998, 1, 1, 171, 0
264, 90, -1, 17300200, 2, 266, 62, 60, 8, 235, 1, 1, 1, 1, 0.760649, 171, 0
153, 137, -1, 17300200, 2, 344, 263, 266, 199, 330, 1, 1, 1, 1, 0.954642, 171, 1
199, 198, 58, 17304513, 3, 241, 159, 368, 100, 249, 1, 1, 1, 1, 0.859833, 171, 0
330, 256, -1, 17304513, 3, 260, 138, 100, 98, 7, 1, 1, 1, 1, 1, 171, 0
266, 291, -1, 17304513, 3, 378, 254, 200, 373, 325, 1, 1, 1, 1, 0.786733, 171, 1
344, 198, 147, 17304513, 3, 27, 159, 241, 325, 229, 1, 1, 0.956751, 0.908024, 1, 171, 1
241, 298, 201, 17304827, 4, 118, 302, 314, 244, 116, 0.968171, 0.948274, 1, 0.968114, 0.97207, 171, 0
159, 335, 198, 17304827, 4, 395, 388, 47, 116, 351, 1, 1, 1, 1, 0.793696, 171, 1
116, 398, 245, 17309140, 5, 166, 144, 372, 300, 349, 1, 0.95847, 1, 0.967746, 0.96756, 171, 1
351, 398, 364, 17309140, 5, 24, 114, 279, 217, 104, 0.967273, 1, 1, 1, 0.967482, 171, 0
373, 401, 24, 17312827, 4, 122, 356, 48, 158, 285, 1, 1, 1, 1, 0.780444, 171, 0
200, 475, 1, 17312827, 4, 239, 244, 122, 291, 378, 1, 1, 1, 1, 1, 171, 1
291, 601, 101, 17321141, 5, 206, 213, 47, 86, 287, 1, 1, 1, 1, 0.930572, 171, 0
372, 423, 398, 17321454, 6, 332, 179, 24, 166, 114, 1, 1, 0.965995, 1, 1, 171, 0
144, 462, 401, 17321454, 6, 179, 286, 124, 347, 85, 1, 1, 1, 0.967552, 1, 171, 1
85, 598, 428, 17325767, 7, 273, 179, 96, 332, 243, 0.966914, 1, 0.968768, 0.965665, 1, 171, 0
286, 601, 503, 17325767, 7, 251, 19, 90, 21, 143, 1, 1, 0.864093, 1, 0.701111, 171, 1
21, 601, 581, 17330081, 8, 84, 128, 318, 37, 251, 1, 0.965046, 0.858501, 0.774812, 0.905466, 171, 0
90, 619, 601, 17330081, 8, 37, 377, 371, 318, 84, 1, 1, 0.967263, 0.968444, 0.969553, 171, 0
19, 598, 611, 17330081, 8, 297, 251, 273, 143, 128, 1, 1, 1, 0.948702, 0.857818, 171, 0
143, 677, 601, 17330081, 8, 261, 297, 171, 334, 131, 0.96804, 1, 0.949502, 0.969735, 1, 171, 0
251, 703, 601, 17330081, 8, 261, 171, 334, 131, 37, 1, 0.949502, 0.969735, 0.96906, 1, 171, 1
334, 801, 662, 17330394, 9, 171, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
261, 801, 700, 17330394, 9, 171, 10000000, 10000000, 10000000, 10000000, 0.859738, 0, 0, 0, 0, 171, 1
213, 677, 201, 17333454, 6, 126, 250, 187, 40, 319, 0.967047, 1, 0.95868, 1, 0.968394, 171, 0
287, 699, 198, 17333454, 6, 187, 114, 319, 40, 206, 1, 0.962855, 1, 1, 1, 171, 0
206, 598, 265, 17333454, 6, 120, 347, 81, 367, 35, 1, 1, 1, 0.857158, 0.857855, 171, 0
40, 798, 235, 17349767, 7, 398, 306, 58, 120, 126, 1, 1, 1, 0.938575, 1, 171, 0
187, 798, 261, 17349767, 7, 398, 306, 234, 58, 367, 1, 1, 1, 1, 0.965543, 171, 0
319, 801, 259, 17349767, 7, 35, 234, 58, 120, 126, 1, 1, 1, 1, 1, 171, 0
206, 598, 264, 17349767, 7, 120, 347, 81, 367, 35, 1, 1, 1, 0.851207, 0.856357, 171, 0
367, 773, 401, 17350081, 8, 318, 111, 280, 146, 87, 1, 1, 0.96494, 0.96306, 1, 171, 0
306, 746, 401, 17350081, 8, 111, 37, 146, 318, 87, 1, 0.762989, 1, 0.767694, 1, 171, 0
234, 716, 401, 17350081, 8, 377, 111, 143, 280, 332, 1, 1, 1, 1, 1, 171, 0
87, 798, 429, 17354394, 9, 37, 84, 318, 377, 251, 1, 1, 1, 0.966207, 0.96579, 171, 0
146, 798, 475, 17354394, 9, 334, 371, 377, 70, 318, 1, 0.964742, 1, 1, 1, 171, 0
111, 801, 556, 17354394, 9, 171, 334, 37, 261, 377, 1, 1, 1, 0.79304, 0.966207, 171, 0
377, 772, 601, 17354708, 10, 261, 334, 37, 171, 131, 1, 1, 1, 0.840743, 1, 171, 0
37, 798, 635, 17354708, 10, 171, 261, 334, 297, 131, 0.964684, 1, 1, 1, 1, 171, 0
334, 801, 662, 17354708, 10, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
261, 801, 700, 17354708, 10, 171, 10000000, 10000000, 10000000, 10000000, 0.857497, 0, 0, 0, 0, 171, 0
343, 136, 1, 18299999, 1, 123, 235, 266, 323, 98, 1, 1, 1, 1, 0.864324, 90, 0
323, 201, 64, 18300200, 2, 241, 13, 123, 197, 344, 1, 0.882414, 1, 0.779993, 1, 90, 0
235, 201, 100, 18300200, 2, 48, 241, 193, 13, 98, 1, 1, 1, 1, 1, 90, 1
98, 201, 167, 18300200, 2, 399, 48, 27, 310, 249, 1, 1, 0.967848, 1, 1, 90, 0
98, 201, 167, 18304513, 3, 399, 48, 27, 310, 249, 1, 1, 0.967343, 1, 1, 90, 0
13, 198, 208, 18304513, 3, 399, 132, 159, 310, 305, 1, 1, 1, 1, 1, 90, 0
241, 285, 201, 18304513, 3, 118, 116, 244, 314, 356, 0.970472, 1, 0.971589, 0.970135, 1, 90, 1
193, 198, 241, 18304513, 3, 274, 188, 23, 386, 366, 0.968263, 0.863466, 1, 1, 1, 90, 0
116, 398, 232, 18308827, 4, 166, 372, 41, 45, 118, 0.971831, 1, 1, 0.969341, 1, 90, 1
314, 473, 198, 18308827, 4, 166, 351, 118, 53, 206, 0.870837, 1, 1, 0.881576, 1, 90, 0
244, 505, 198, 18308827, 4, 118, 114, 279, 302, 41, 1, 0.797118, 0.768578, 1, 0.86128, 90, 0
118, 401, 350, 18313140, 5, 81, 104, 279, 339, 349, 1, 1, 1, 1, 0.954257, 90, 1
339, 479, 398, 18329453, 6, 243, 85, 81, 24, 104, 0.866232, 1, 1, 1, 1, 90, 0
349, 401, 453, 18329453, 6, 130, 16, 104, 166, 217, 1, 1, 1, 1, 1, 90, 0
279, 512, 398, 18329454, 6, 243, 332, 130, 179, 85, 1, 0.864062, 0.862668, 0.686, 0.876881, 90, 1
85, 598, 416, 18337767, 7, 179, 143, 332, 286, 21, 1, 1, 0.968086, 1, 0.860784, 90, 0
130, 598, 450, 18337767, 7, 21, 90, 96, 179, 332, 1, 0.967671, 1, 1, 1, 90, 0
243, 598, 501, 18337767, 7, 90, 19, 21, 96, 162, 1, 1, 1, 1, 1, 90, 1
332, 598, 526, 18337767, 7, 90, 19, 21, 96, 162, 1, 1, 1, 0.964848, 1, 90, 0
179, 601, 550, 18337767, 7, 90, 19, 21, 96, 10000000, 0.93191, 1, 1, 0.965134, 0, 90, 0
21, 601, 589, 18338080, 8, 90, 19, 10000000, 10000000, 10000000, 0.860123, 1, 0, 0, 0, 90, 0
162, 565, 598, 18338080, 8, 90, 19, 21, 96, 10000000, 0.948406, 1, 1, 1, 0, 90, 0
19, 598, 605, 18338080, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.967639, 0, 0, 0, 0, 90, 0
344, 198, 120, 19299999, 1, 249, 229, 313, 368, 27, 0.971368, 0.959189, 0.971619, 1, 0.971339, 16, 0
368, 201, 248, 19300200, 2, 23, 274, 132, 366, 351, 1, 0.877803, 1, 1, 0.774998, 16, 0
229, 198, 273, 19300200, 2, 274, 113, 18, 23, 399, 0.968037, 0.966555, 1, 1, 1, 16, 1
313, 201, 286, 19300200, 2, 278, 113, 23, 399, 132, 1, 1, 0.97057, 0.958201, 1, 16, 0
399, 198, 387, 19304513, 3, 188, 45, 274, 299, 278, 1, 0.969315, 1, 1, 1, 16, 0
23, 201, 393, 19304513, 3, 349, 182, 188, 335, 274, 1, 1, 0.967357, 1, 1, 16, 0
18, 210, 401, 19304513, 3, 205, 349, 188, 274, 299, 1, 0.860943, 0.967357, 1, 1, 16, 0
113, 198, 423, 19304514, 3, 107, 205, 188, 65, 388, 0.753938, 1, 0.967357, 0.97175, 0.877189, 16, 0
274, 328, 398, 19304514, 3, 104, 217, 300, 349, 395, 0.938625, 0.821567, 0.826378, 0.860943, 1, 16, 1
395, 401, 412, 19304827, 4, 104, 217, 300, 349, 16, 0.969951, 1, 1, 1, 0.70405, 16, 0
349, 401, 466, 19304827, 4, 108, 104, 16, 217, 300, 1, 1, 0.879217, 1, 1, 16, 1
300, 401, 512, 19317140, 5, 16, 108, 104, 107, 217, 1, 1, 1, 0.942521, 1, 16, 0
217, 401, 542, 19317140, 5, 108, 107, 16, 104, 173, 1, 0.942521, 0.820397, 1, 0.794684, 16, 0
104, 401, 572, 19317140, 5, 16, 108, 107, 10000000, 10000000, 0.95713, 0.96172, 0.860473, 0, 0, 16, 0
278, 290, 401, 19320827, 4, 217, 300, 349, 104, 395, 0.970331, 0.967374, 1, 0.753108, 1, 16, 0
274, 328, 398, 19320827, 4, 104, 217, 300, 349, 395, 0.935046, 0.819736, 0.824526, 0.859434, 1, 16, 0
299, 201, 525, 19320827, 4, 182, 107, 20, 65, 205, 0.953197, 0.634627, 0.957014, 1, 1, 16, 0
107, 387, 598, 19321453, 6, 16, 108, 10000000, 10000000, 10000000, 1, 0.965822, 0, 0, 0, 16, 0
108, 398, 608, 19321453, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.96977, 0, 0, 0, 0, 16, 0
395, 401, 412, 19329140, 5, 104, 217, 300, 349, 16, 0.967417, 1, 1, 1, 0.700056, 16, 0
349, 401, 466, 19329140, 5, 108, 104, 16, 217, 300, 1, 1, 0.869919, 1, 1, 16, 0
300, 401, 512, 19329140, 5, 16, 108, 104, 107, 217, 1, 1, 1, 0.940394, 1, 16, 0
205, 201, 568, 19333140, 5, 108, 16, 182, 107, 20, 1, 0.760507, 0.925512, 0.644246, 1, 16, 0
20, 208, 601, 19333140, 5, 107, 108, 182, 154, 104, 0.966369, 0.750254, 1, 0.537026, 0.476631, 16, 0
65, 201, 608, 19333140, 5, 107, 16, 182, 104, 20, 0.96637, 0.760507, 1, 0.604077, 1, 16, 0
182, 242, 601, 19333140, 5, 108, 107, 16, 217, 104, 1, 1, 0.961846, 0.969044, 0.752112, 16, 0
217, 401, 542, 19333453, 6, 108, 107, 16, 104, 173, 1, 0.939631, 0.818572, 1, 0.792629, 16, 0
104, 401, 572, 19333453, 6, 16, 108, 107, 10000000, 10000000, 0.955, 0.959569, 0.858966, 0, 0, 16, 0
107, 387, 598, 19333453, 6, 16, 108, 10000000, 10000000, 10000000, 1, 0.96458, 0, 0, 0, 16, 0
108, 398, 608, 19333453, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.968518, 0, 0, 0, 0, 16, 0
