source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 635, 598, 12307946, 8, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
326, 15, -1, 13299999, 1, 129, 60, 8, 17, 11, 1, 1, 1, 0.770946, 1, 371, 0
8, 114, -1, 13300200, 2, 149, 98, 62, 60, 263, 1, 1, 1, 1, 0.791603, 371, 1
11, 1, 121, 13300200, 2, 129, 56, 216, 346, 379, 1, 0.966945, 1, 0.957698, 0.950893, 371, 1
60, 198, 58, 13308824, 3, 159, 249, 368, 313, 27, 1, 0.970205, 1, 0.967631, 0.863304, 371, 0
98, 201, 110, 13308824, 3, 241, 260, 71, 27, 13, 1, 1, 1, 0.952707, 1, 371, 1
62, 278, 1, 13308824, 3, 48, 158, 197, 254, 156, 1, 0.969358, 0.877174, 1, 0.968835, 371, 0
149, 316, 1, 13308825, 3, 244, 48, 158, 100, 156, 1, 1, 1, 0.942478, 1, 371, 1
100, 398, 73, 13309449, 4, 118, 117, 183, 244, 49, 1, 1, 1, 1, 0.94581, 371, 0
48, 401, 118, 13309449, 4, 244, 314, 117, 88, 378, 0.943181, 0.934143, 0.86322, 0.755197, 0.954431, 371, 1
378, 398, 187, 13314073, 5, 372, 224, 239, 88, 41, 1, 1, 1, 1, 1, 371, 0
314, 421, 198, 13314073, 5, 278, 88, 41, 122, 118, 1, 1, 1, 0.950549, 1, 371, 0
244, 443, 198, 13314073, 5, 372, 88, 41, 116, 239, 0.865494, 1, 1, 0.949156, 0.844811, 371, 1
88, 539, 198, 13314698, 6, 24, 47, 166, 114, 213, 1, 1, 1, 0.95271, 1, 371, 1
116, 398, 304, 13314698, 6, 166, 104, 279, 24, 217, 1, 1, 1, 0.8624, 1, 371, 0
239, 558, 201, 13314698, 6, 114, 47, 102, 137, 287, 1, 0.95628, 1, 1, 1, 371, 0
41, 401, 326, 13314698, 6, 53, 166, 115, 290, 217, 1, 1, 1, 0.774827, 0.963142, 371, 1
379, 1, 212, 13316824, 3, 56, 344, 216, 282, 32, 1, 0.86515, 1, 1, 1, 371, 0
346, 1, 219, 13316824, 3, 56, 129, 216, 17, 32, 1, 0.956443, 1, 1, 1, 371, 0
216, 82, 198, 13316824, 3, 193, 13, 344, 263, 249, 1, 1, 1, 0.956833, 0.792521, 371, 0
56, 125, 198, 13316824, 3, 241, 197, 229, 23, 132, 1, 1, 1, 0.968149, 1, 371, 1
47, 598, 274, 13319322, 7, 120, 81, 124, 347, 286, 1, 0.962738, 0.909831, 1, 0.965879, 371, 0
114, 601, 293, 13319322, 7, 234, 124, 35, 81, 120, 1, 1, 1, 1, 0.959037, 371, 0
213, 721, 201, 13319322, 7, 120, 58, 40, 126, 206, 1, 1, 1, 1, 1, 371, 0
24, 527, 398, 13319322, 7, 243, 21, 130, 85, 81, 1, 1, 1, 1, 0.770144, 371, 1
85, 598, 478, 13319947, 8, 111, 84, 128, 280, 332, 1, 0.966097, 1, 0.771409, 0.967103, 371, 0
130, 598, 514, 13319947, 8, 251, 84, 111, 128, 90, 1, 1, 1, 1, 0.96396, 371, 0
21, 601, 529, 13319947, 8, 251, 143, 84, 90, 128, 1, 1, 1, 1, 1, 371, 0
81, 681, 401, 13319947, 8, 87, 146, 398, 367, 306, 0.940126, 0.844332, 1, 1, 1, 371, 0
132, 201, 286, 13321449, 4, 278, 116, 168, 310, 274, 1, 1, 1, 1, 1, 371, 0
53, 478, 401, 13323322, 7, 286, 179, 347, 96, 35, 1, 0.966884, 1, 1, 0.861666, 371, 1
166, 481, 398, 13323322, 7, 286, 179, 290, 24, 144, 0.956225, 0.859452, 1, 1, 1, 371, 0
115, 398, 499, 13323322, 7, 21, 96, 162, 53, 24, 1, 1, 1, 1, 0.940081, 371, 0
179, 601, 483, 13323947, 8, 90, 111, 21, 306, 130, 1, 0.752518, 1, 0.8656, 1, 371, 1
130, 598, 513, 13328571, 9, 251, 84, 111, 128, 90, 1, 1, 1, 1, 0.96296, 371, 0
21, 601, 529, 13328571, 9, 251, 143, 84, 90, 128, 1, 1, 1, 1, 1, 371, 0
90, 671, 601, 13328571, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 1
306, 781, 401, 13328571, 9, 70, 146, 111, 87, 377, 1, 1, 1, 1, 0.567221, 371, 0
318, 780, 601, 13329195, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 13329195, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13329195, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
261, 801, 650, 13329196, 10, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.967805, 371, 0
40, 798, 286, 13335947, 8, 111, 398, 367, 306, 234, 0.96648, 1, 1, 1, 1, 371, 0
126, 801, 288, 13335947, 8, 367, 76, 58, 306, 398, 1, 0.863951, 1, 0.750356, 0.684894, 371, 0
206, 598, 320, 13335947, 8, 35, 120, 179, 124, 286, 1, 1, 0.965574, 0.923908, 1, 371, 0
278, 354, 401, 13338073, 5, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 371, 0
310, 379, 201, 13338073, 5, 41, 122, 116, 88, 118, 1, 1, 1, 0.96829, 1, 371, 0
217, 401, 464, 13338698, 6, 173, 96, 290, 24, 53, 1, 1, 0.922119, 1, 1, 371, 0
279, 443, 398, 13338698, 6, 286, 347, 24, 53, 166, 1, 1, 1, 1, 1, 371, 0
104, 401, 503, 13338698, 6, 347, 162, 290, 16, 24, 1, 1, 1, 1, 0.967696, 371, 0
166, 481, 398, 13338698, 6, 286, 179, 290, 24, 144, 0.95422, 0.858035, 1, 1, 1, 371, 0
144, 516, 401, 13343322, 7, 179, 120, 85, 286, 347, 1, 1, 0.966842, 1, 1, 371, 0
24, 527, 398, 13343322, 7, 243, 21, 130, 85, 81, 1, 1, 1, 1, 0.756168, 371, 0
290, 598, 350, 13343322, 7, 35, 179, 124, 120, 130, 1, 1, 0.951712, 1, 0.921953, 371, 0
179, 601, 483, 13343322, 7, 90, 111, 21, 306, 130, 1, 0.749785, 1, 0.858402, 1, 371, 0
367, 787, 401, 13344571, 9, 334, 111, 146, 261, 280, 1, 1, 0.929941, 0.760589, 0.750411, 371, 0
398, 787, 401, 13344571, 9, 334, 111, 87, 280, 146, 0.870107, 1, 1, 0.839636, 0.72157, 371, 0
306, 781, 401, 13344571, 9, 70, 146, 111, 87, 377, 1, 1, 1, 1, 0.56551, 371, 0
234, 755, 401, 13344571, 9, 318, 146, 111, 87, 280, 1, 0.962093, 1, 0.967314, 0.682551, 371, 0
90, 671, 601, 13345195, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
128, 678, 598, 13345195, 10, 371, 334, 318, 251, 377, 1, 1, 0.941908, 0.958811, 0.840104, 371, 0
84, 724, 598, 13345195, 10, 261, 371, 251, 377, 318, 0.946585, 0.856966, 1, 0.856307, 0.858253, 371, 0
251, 756, 601, 13345195, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 779, 601, 13345819, 11, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 13345819, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13345819, 11, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 650, 13345820, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.966078, 371, 0
130, 598, 513, 13347946, 8, 251, 84, 111, 128, 90, 1, 1, 1, 1, 0.960719, 371, 0
21, 601, 529, 13347946, 8, 251, 143, 84, 90, 128, 1, 1, 1, 1, 1, 371, 0
306, 780, 401, 13347947, 8, 70, 146, 111, 87, 377, 1, 1, 1, 1, 0.56515, 371, 0
111, 801, 506, 13347947, 8, 377, 371, 277, 280, 318, 1, 0.939413, 1, 0.964465, 0.821772, 371, 0
87, 798, 479, 13349195, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 0.964288, 371, 0
146, 798, 518, 13349195, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
118, 401, 284, 13350698, 6, 47, 300, 279, 372, 349, 1, 1, 0.938727, 1, 1, 371, 0
41, 401, 326, 13350698, 6, 53, 166, 115, 290, 217, 1, 1, 1, 0.753801, 0.958395, 371, 0
122, 511, 201, 13350698, 6, 114, 137, 287, 86, 47, 0.967602, 1, 0.966857, 0.907077, 0.792354, 371, 0
53, 477, 401, 13351322, 7, 286, 179, 347, 96, 35, 1, 0.963984, 1, 1, 0.859075, 371, 0
217, 401, 464, 13351322, 7, 173, 96, 290, 24, 53, 1, 1, 0.919443, 1, 1, 371, 0
115, 398, 499, 13351322, 7, 21, 96, 162, 53, 24, 1, 1, 1, 1, 0.935158, 371, 0
290, 598, 350, 13351323, 7, 35, 179, 124, 120, 130, 1, 1, 0.950506, 1, 0.920256, 371, 0
120, 679, 398, 13351947, 8, 128, 367, 234, 21, 124, 1, 1, 0.941154, 0.963883, 1, 371, 0
35, 720, 398, 13351947, 8, 280, 146, 111, 87, 398, 1, 1, 0.923741, 0.74201, 1, 371, 0
124, 719, 401, 13351947, 8, 111, 87, 280, 146, 243, 1, 0.954401, 0.681865, 0.72093, 1, 371, 0
179, 601, 484, 13351947, 8, 90, 111, 21, 306, 130, 1, 0.748574, 1, 0.855236, 1, 371, 0
398, 787, 401, 13352571, 9, 334, 111, 87, 280, 146, 0.867089, 1, 1, 0.838831, 0.720876, 371, 0
280, 798, 552, 13352571, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
377, 787, 601, 13352571, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
318, 779, 601, 13352571, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 620, 13353195, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
47, 598, 274, 13355322, 7, 120, 81, 347, 124, 286, 1, 0.958585, 1, 0.900005, 0.962162, 371, 0
114, 601, 293, 13355322, 7, 234, 124, 35, 81, 120, 1, 1, 1, 1, 0.954331, 371, 0
287, 647, 198, 13355322, 7, 40, 206, 114, 47, 290, 1, 1, 1, 1, 0.688949, 371, 0
137, 684, 198, 13355322, 7, 306, 58, 290, 126, 114, 1, 1, 1, 1, 1, 371, 0
120, 679, 398, 13355947, 8, 128, 367, 234, 21, 124, 1, 1, 0.940446, 0.96347, 1, 371, 0
81, 681, 401, 13355947, 8, 87, 146, 398, 367, 306, 0.933805, 0.840681, 1, 1, 1, 371, 0
35, 720, 398, 13355947, 8, 280, 146, 111, 87, 398, 1, 1, 0.922888, 0.739814, 1, 371, 0
124, 719, 401, 13355947, 8, 111, 87, 280, 146, 243, 1, 0.953881, 0.681493, 0.720584, 1, 371, 0
234, 755, 401, 13355947, 8, 318, 146, 111, 87, 280, 1, 0.960779, 1, 0.966133, 0.681493, 371, 0
90, 671, 601, 13356571, 9, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
128, 678, 598, 13356571, 9, 371, 334, 318, 251, 377, 1, 1, 0.939894, 0.957506, 0.838958, 371, 0
124, 719, 401, 13364571, 9, 111, 87, 280, 146, 243, 1, 0.952761, 0.680693, 0.719838, 1, 371, 0
234, 755, 401, 13364571, 9, 318, 146, 111, 87, 280, 1, 0.959785, 1, 0.965239, 0.680693, 371, 0
367, 787, 401, 13364571, 9, 334, 111, 146, 261, 280, 1, 1, 0.925637, 0.749193, 0.748806, 371, 0
128, 678, 598, 13364571, 9, 371, 334, 318, 251, 377, 1, 1, 0.938483, 0.95659, 0.838155, 371, 0
251, 756, 601, 13365196, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
318, 779, 601, 13365196, 10, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
377, 787, 601, 13365196, 10, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 620, 13365196, 10, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
111, 801, 506, 13369195, 10, 377, 371, 277, 280, 318, 1, 0.935678, 1, 0.962274, 0.819387, 371, 0
146, 798, 518, 13369195, 10, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 371, 0
249, 201, 256, 14299999, 1, 18, 168, 224, 229, 23, 1, 0.798773, 0.788427, 0.94719, 1, 309, 0
23, 201, 338, 14300200, 2, 45, 113, 188, 278, 311, 1, 1, 0.969206, 0.8823, 1, 309, 0
229, 198, 338, 14300200, 2, 45, 188, 65, 205, 18, 1, 1, 0.970269, 1, 1, 309, 0
18, 259, 401, 14300200, 2, 300, 349, 104, 372, 381, 1, 1, 0.863415, 1, 0.971267, 309, 1
168, 317, 401, 14300200, 2, 104, 217, 300, 24, 166, 1, 1, 1, 0.968104, 1, 309, 0
381, 401, 412, 14300824, 3, 173, 104, 115, 217, 107, 1, 1, 1, 1, 0.779475, 309, 0
349, 401, 418, 14300824, 3, 104, 115, 217, 107, 24, 1, 0.971702, 1, 0.779475, 0.968039, 309, 0
300, 401, 442, 14300825, 3, 96, 130, 107, 104, 115, 1, 1, 1, 1, 1, 309, 1
372, 412, 398, 14300825, 3, 130, 182, 104, 115, 217, 1, 1, 1, 0.963113, 1, 309, 0
115, 398, 488, 14301449, 4, 96, 173, 162, 108, 154, 1, 1, 1, 1, 1, 309, 0
104, 401, 514, 14301449, 4, 162, 16, 96, 173, 154, 1, 0.870383, 0.797978, 0.759083, 0.701122, 309, 0
107, 327, 598, 14301449, 4, 162, 108, 79, 16, 154, 0.908787, 0.930561, 0.862381, 0.779415, 0.72636, 309, 0
130, 598, 501, 14301449, 4, 186, 273, 128, 173, 332, 0.860499, 1, 1, 1, 1, 309, 1
332, 598, 572, 14306073, 5, 393, 204, 4, 186, 19, 1, 1, 0.968777, 1, 0.959144, 309, 0
273, 656, 598, 14306074, 5, 358, 337, 186, 4, 19, 1, 1, 1, 0.861135, 1, 309, 0
173, 508, 601, 14306074, 5, 360, 387, 236, 257, 186, 1, 1, 1, 1, 1, 309, 0
186, 601, 703, 14306074, 5, 309, 360, 4, 358, 387, 1, 0.968345, 1, 0.86154, 0.726056, 309, 1
4, 601, 743, 14306698, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14306698, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
358, 587, 801, 14306698, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14306698, 6, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
108, 398, 674, 14310073, 5, 204, 181, 257, 19, 82, 1, 1, 0.869648, 1, 0.860138, 309, 0
154, 401, 686, 14310073, 5, 236, 181, 4, 33, 173, 1, 0.952826, 0.684583, 0.702494, 1, 309, 0
16, 454, 601, 14310074, 5, 82, 186, 19, 204, 4, 1, 1, 0.968318, 0.794065, 0.753169, 309, 0
79, 401, 733, 14310074, 5, 257, 317, 181, 33, 141, 1, 0.917115, 1, 1, 0.779228, 309, 0
181, 503, 798, 14314698, 6, 309, 384, 387, 358, 236, 1, 1, 0.967065, 0.952296, 1, 309, 0
82, 538, 798, 14314698, 6, 360, 309, 358, 387, 337, 0.967447, 0.957475, 1, 0.970712, 1, 309, 0
257, 541, 801, 14314698, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14315322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
393, 598, 787, 14315322, 7, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 14315322, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14315322, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 786, 14315946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
186, 601, 703, 14318698, 6, 309, 360, 4, 358, 387, 1, 0.967032, 1, 0.86037, 0.724948, 309, 0
358, 587, 801, 14319322, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 14319322, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14319322, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
236, 598, 734, 14319322, 7, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
19, 598, 651, 14322698, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
186, 601, 703, 14322698, 6, 309, 360, 4, 358, 387, 1, 0.966616, 1, 0.86, 0.724598, 309, 0
204, 598, 707, 14322698, 6, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14323946, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 14323946, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14323946, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 786, 14323946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
360, 598, 786, 14324570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
360, 598, 786, 14327322, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
393, 598, 787, 14327322, 7, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 14327322, 7, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14327322, 7, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 14331946, 8, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 14331946, 8, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 14331946, 8, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 786, 14331946, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
360, 598, 786, 14332570, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 309, 0
8, 138, -1, 15299999, 1, 56, 98, 235, 266, 60, 1, 0.959112, 1, 0.956074, 1, 377, 0
60, 198, 28, 15300200, 2, 325, 241, 159, 313, 368, 1, 1, 0.968918, 0.970346, 0.970732, 377, 0
235, 201, 65, 15300200, 2, 13, 241, 344, 158, 263, 1, 0.780041, 1, 0.77311, 1, 377, 0
266, 266, -1, 15300200, 2, 378, 260, 100, 48, 7, 1, 1, 1, 0.757384, 1, 377, 1
98, 201, 132, 15300200, 2, 159, 229, 71, 241, 193, 1, 1, 1, 0.881429, 1, 377, 0
56, 153, 198, 15300200, 2, 366, 132, 71, 249, 229, 1, 1, 1, 1, 0.909633, 377, 1
249, 201, 269, 15300824, 3, 356, 274, 241, 18, 159, 1, 1, 1, 0.794808, 1, 377, 0
71, 266, 201, 15300825, 3, 41, 278, 122, 116, 118, 0.971611, 1, 1, 1, 0.971007, 377, 0
132, 201, 314, 15300825, 3, 381, 45, 274, 278, 116, 1, 0.938597, 1, 0.870263, 0.882998, 377, 1
274, 269, 398, 15305449, 4, 372, 118, 45, 278, 188, 1, 1, 1, 0.969043, 1, 377, 1
7, 342, -1, 15312824, 3, 260, 158, 298, 138, 288, 1, 0.968221, 1, 0.948764, 0.966414, 377, 0
100, 398, 44, 15312824, 3, 244, 314, 49, 378, 183, 1, 1, 0.960239, 1, 0.932384, 377, 1
188, 321, 398, 15314073, 5, 53, 279, 300, 395, 104, 1, 1, 0.963089, 0.966204, 0.796302, 377, 0
278, 331, 401, 15314073, 5, 24, 166, 279, 104, 217, 0.970877, 0.969116, 1, 1, 1, 377, 0
45, 349, 398, 15314073, 5, 217, 339, 300, 372, 388, 0.971161, 0.967878, 0.967989, 1, 1, 377, 0
372, 414, 398, 15314073, 5, 24, 130, 166, 144, 279, 0.970877, 0.77939, 1, 0.96574, 1, 377, 1
279, 468, 398, 15314698, 6, 243, 179, 85, 286, 24, 1, 1, 1, 0.905102, 0.970811, 377, 0
144, 489, 401, 15314698, 6, 179, 286, 85, 347, 120, 1, 1, 1, 1, 0.860737, 377, 0
166, 504, 398, 15314698, 6, 243, 179, 130, 81, 85, 1, 1, 1, 1, 1, 377, 0
24, 555, 398, 15314698, 6, 35, 21, 130, 120, 85, 1, 0.956818, 1, 0.958467, 1, 377, 1
130, 598, 488, 15314698, 6, 251, 84, 128, 273, 90, 1, 0.966594, 1, 1, 1, 377, 0
85, 598, 453, 15315322, 7, 90, 128, 21, 84, 332, 1, 0.85962, 1, 0.751745, 0.970093, 377, 0
130, 598, 488, 15315322, 7, 251, 84, 128, 273, 90, 1, 0.96653, 1, 1, 1, 377, 0
120, 703, 398, 15315322, 7, 84, 280, 146, 273, 111, 1, 1, 1, 1, 0.684288, 377, 0
21, 601, 556, 15315322, 7, 84, 251, 128, 146, 143, 1, 1, 1, 1, 0.943749, 377, 1
143, 699, 601, 15319947, 8, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
128, 703, 598, 15319947, 8, 377, 371, 318, 334, 84, 0.968905, 1, 0.961126, 1, 1, 377, 0
251, 732, 601, 15319947, 8, 377, 318, 371, 334, 84, 1, 1, 1, 1, 1, 377, 1
378, 398, 183, 15321449, 4, 302, 41, 88, 118, 117, 1, 1, 0.970101, 1, 1, 377, 0
314, 438, 198, 15321449, 4, 53, 381, 351, 302, 88, 1, 1, 1, 1, 1, 377, 0
49, 454, 201, 15321449, 4, 144, 206, 53, 114, 290, 1, 0.92738, 0.86528, 0.861585, 0.783507, 377, 0
244, 467, 198, 15321449, 4, 114, 206, 47, 287, 302, 1, 1, 1, 1, 1, 377, 1
47, 598, 248, 15322073, 5, 120, 347, 286, 290, 126, 1, 1, 0.843986, 1, 0.916363, 377, 0
114, 601, 314, 15322074, 5, 124, 120, 85, 58, 35, 1, 0.967561, 1, 1, 0.935717, 377, 1
287, 672, 198, 15322074, 5, 114, 206, 290, 58, 47, 1, 1, 0.790987, 0.644307, 1, 377, 0
124, 692, 401, 15322698, 6, 84, 111, 87, 146, 398, 1, 1, 0.967202, 0.843729, 1, 377, 1
85, 598, 453, 15322698, 6, 90, 128, 21, 84, 332, 1, 0.858939, 1, 0.75115, 0.969322, 377, 0
35, 744, 398, 15322698, 6, 280, 146, 111, 87, 273, 1, 1, 0.793529, 0.904039, 0.781288, 377, 0
398, 787, 401, 15323322, 7, 251, 111, 146, 87, 70, 1, 1, 1, 1, 0.765571, 377, 0
87, 798, 454, 15323322, 7, 377, 371, 334, 318, 84, 1, 1, 1, 0.970175, 1, 377, 0
111, 801, 531, 15323323, 7, 377, 371, 318, 84, 251, 1, 0.959187, 0.862378, 0.928739, 1, 377, 0
84, 749, 598, 15324571, 9, 377, 318, 371, 334, 10000000, 1, 1, 0.966236, 0.795583, 0, 377, 0
318, 766, 601, 15324571, 9, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 615, 15324571, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 636, 15324571, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 766, 601, 15327947, 8, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
84, 749, 598, 15327947, 8, 377, 318, 371, 334, 10000000, 1, 1, 0.965843, 0.795156, 0, 377, 0
371, 801, 616, 15327947, 8, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
251, 732, 601, 15327947, 8, 377, 318, 371, 334, 84, 1, 1, 1, 1, 1, 377, 0
318, 766, 601, 15332571, 9, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
47, 598, 248, 15334698, 6, 120, 347, 286, 290, 126, 1, 1, 0.842703, 1, 0.912843, 377, 0
206, 598, 292, 15334698, 6, 306, 120, 35, 347, 286, 1, 1, 0.969169, 1, 0.964441, 377, 0
290, 598, 325, 15334698, 6, 120, 286, 124, 81, 347, 1, 1, 0.964343, 1, 1, 377, 0
371, 801, 616, 15337195, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
347, 601, 435, 15339323, 7, 111, 128, 90, 21, 243, 1, 1, 1, 0.96644, 0.959224, 377, 0
286, 601, 472, 15339323, 7, 87, 280, 146, 273, 332, 1, 0.748715, 0.752705, 0.794723, 1, 377, 0
318, 766, 601, 15341819, 11, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15346443, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 766, 601, 15351067, 13, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
243, 598, 535, 15351947, 8, 371, 84, 111, 128, 146, 1, 1, 1, 1, 1, 377, 0
21, 601, 556, 15351947, 8, 84, 251, 128, 146, 143, 1, 1, 1, 1, 0.93727, 377, 0
128, 703, 598, 15351947, 8, 377, 371, 318, 334, 84, 0.965579, 1, 0.956922, 1, 1, 377, 0
371, 801, 616, 15355692, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
84, 750, 598, 15356571, 9, 377, 318, 371, 334, 10000000, 1, 1, 0.962516, 0.791553, 0, 377, 0
318, 765, 601, 15356571, 9, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15356571, 9, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 637, 15356572, 9, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
318, 765, 601, 15361196, 10, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15365820, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15370444, 12, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15375068, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15379692, 14, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15384316, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15388940, 16, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15393565, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15398189, 18, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
371, 801, 616, 15402813, 19, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 765, 601, 15407437, 20, 377, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
