source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
220, 598, 565, 12318294, 6, 273, 84, 238, 122, 90, 1, 1, 0.880441, 1, 0.844652, 273, 0
122, 666, 598, 12327340, 8, 238, 125, 137, 84, 87, 0.940196, 1, 0.911272, 1, 0.75277, 273, 0
90, 685, 601, 12327340, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
84, 710, 598, 12327340, 8, 273, 228, 238, 137, 125, 0.963507, 1, 1, 1, 0.96219, 273, 0
137, 732, 601, 12327340, 8, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 768, 601, 12327863, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 633, 12327863, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
122, 666, 598, 12330817, 7, 238, 125, 137, 84, 87, 0.939581, 1, 0.91031, 1, 0.752489, 273, 0
90, 685, 601, 12330817, 7, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
84, 711, 598, 12330817, 7, 273, 228, 238, 137, 125, 0.963104, 1, 1, 1, 0.961787, 273, 0
137, 732, 601, 12330817, 7, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
228, 768, 601, 12331340, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 633, 12331340, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
154, 1, 91, 13299999, 1, 123, 98, 60, 17, 56, 1, 1, 1, 1, 0.884212, 122, 0
17, 71, 201, 13300200, 2, 23, 126, 174, 226, 153, 1, 1, 0.963731, 1, 0.969828, 122, 0
123, 122, 201, 13300200, 2, 23, 174, 126, 27, 153, 1, 1, 1, 0.968078, 0.969828, 122, 1
126, 201, 286, 13300723, 3, 18, 172, 186, 265, 27, 1, 0.947805, 1, 1, 1, 122, 0
174, 198, 310, 13300723, 3, 45, 172, 18, 251, 186, 0.972377, 1, 0.95817, 1, 1, 122, 1
153, 279, 198, 13300724, 3, 292, 221, 280, 264, 18, 1, 0.94939, 1, 0.954486, 0.791259, 122, 0
251, 246, 398, 13305247, 4, 201, 45, 162, 172, 41, 0.947276, 1, 0.8233, 1, 0.782272, 122, 0
18, 271, 401, 13305247, 4, 104, 198, 255, 160, 256, 1, 1, 1, 0.862945, 0.971661, 122, 0
45, 321, 398, 13305247, 4, 198, 255, 201, 256, 160, 1, 1, 1, 0.863698, 0.604845, 122, 1
256, 398, 373, 13305770, 5, 24, 138, 53, 160, 104, 1, 0.968252, 1, 1, 1, 122, 0
255, 401, 434, 13305770, 5, 16, 24, 53, 138, 160, 1, 1, 0.965902, 0.826348, 0.970758, 122, 0
201, 398, 346, 13305770, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 122, 0
198, 401, 464, 13305770, 5, 124, 16, 220, 24, 53, 1, 1, 0.786199, 1, 0.958317, 122, 1
53, 479, 401, 13306294, 6, 21, 124, 85, 114, 138, 1, 0.918782, 0.956471, 0.863733, 1, 122, 0
24, 525, 398, 13306294, 6, 220, 124, 85, 21, 81, 1, 1, 0.878072, 0.755933, 0.791794, 122, 1
85, 598, 478, 13318817, 7, 122, 250, 84, 137, 287, 1, 1, 1, 1, 1, 122, 0
124, 598, 514, 13318817, 7, 122, 90, 250, 84, 287, 1, 0.968996, 1, 0.85917, 1, 122, 0
21, 601, 528, 13318817, 7, 122, 90, 250, 84, 287, 1, 0.913938, 0.859074, 0.842772, 1, 122, 0
81, 681, 401, 13318817, 7, 250, 220, 85, 124, 87, 1, 0.863291, 1, 0.872608, 0.754096, 122, 0
220, 598, 554, 13318817, 7, 122, 250, 90, 84, 287, 1, 1, 0.86133, 1, 1, 122, 1
287, 598, 580, 13319340, 8, 122, 90, 250, 84, 137, 1, 1, 1, 1, 1, 122, 0
250, 644, 598, 13319341, 8, 122, 90, 10000000, 10000000, 10000000, 1, 0.965656, 0, 0, 0, 122, 0
90, 672, 601, 13319341, 8, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 724, 598, 13319341, 8, 122, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
90, 672, 601, 13323864, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
27, 341, 198, 14299999, 1, 201, 49, 111, 221, 41, 1, 1, 1, 0.84561, 0.685608, 9, 0
111, 398, 289, 14300200, 2, 255, 53, 198, 24, 104, 1, 0.794472, 0.970867, 0.755033, 0.863754, 9, 0
49, 466, 201, 14300200, 2, 24, 266, 216, 88, 131, 1, 1, 1, 1, 0.754841, 9, 1
41, 401, 338, 14300200, 2, 24, 216, 160, 53, 255, 0.755033, 0.881766, 0.755814, 0.698178, 0.863703, 9, 0
216, 547, 201, 14304723, 3, 131, 86, 47, 187, 102, 1, 1, 0.971216, 0.861076, 0.754659, 9, 0
88, 554, 198, 14304723, 3, 47, 187, 86, 194, 131, 1, 0.912772, 1, 0.784699, 0.68896, 9, 0
266, 571, 201, 14304723, 3, 194, 131, 47, 187, 24, 1, 1, 0.971216, 0.793733, 0.787048, 9, 1
47, 598, 263, 14309246, 4, 114, 81, 118, 35, 21, 1, 1, 0.723538, 0.754416, 0.752279, 9, 0
187, 598, 307, 14309247, 4, 118, 35, 114, 85, 124, 1, 0.969963, 1, 0.962066, 0.702882, 9, 0
131, 696, 198, 14309247, 4, 114, 58, 81, 120, 113, 1, 0.952359, 1, 1, 0.929324, 9, 0
194, 711, 201, 14309247, 4, 58, 120, 40, 227, 274, 1, 1, 1, 1, 1, 9, 1
274, 801, 224, 14309770, 5, 58, 35, 120, 40, 227, 1, 1, 1, 1, 1, 9, 0
227, 801, 257, 14309770, 5, 133, 76, 58, 115, 120, 1, 0.910043, 1, 1, 1, 9, 0
40, 798, 275, 14309770, 5, 93, 260, 211, 133, 58, 0.96851, 1, 1, 0.862153, 1, 9, 0
120, 801, 302, 14309770, 5, 93, 76, 133, 260, 58, 1, 1, 0.84334, 0.935059, 1, 9, 0
58, 801, 350, 14309770, 5, 87, 133, 76, 260, 93, 1, 1, 0.937089, 0.96563, 0.645673, 9, 1
260, 775, 401, 14310294, 6, 140, 87, 76, 133, 93, 0.944049, 1, 1, 1, 0.968455, 9, 0
76, 877, 401, 14310294, 6, 290, 25, 121, 72, 222, 1, 0.967872, 1, 0.9672, 1, 9, 0
133, 892, 398, 14310294, 6, 25, 72, 222, 121, 87, 0.958424, 1, 0.964789, 0.687807, 0.971337, 9, 0
87, 798, 465, 14310294, 6, 9, 142, 70, 238, 273, 0.970981, 1, 0.963818, 0.967167, 1, 9, 1
93, 935, 398, 14310294, 6, 183, 70, 193, 121, 25, 1, 1, 1, 1, 0.842901, 9, 0
273, 774, 601, 14310817, 7, 142, 290, 183, 9, 257, 1, 1, 0.911421, 0.863045, 0.778454, 9, 0
70, 866, 601, 14310817, 7, 9, 233, 183, 142, 10000000, 0.96403, 1, 1, 1, 0, 9, 0
142, 902, 598, 14310817, 7, 9, 233, 183, 10000000, 10000000, 0.970926, 0.646846, 1, 0, 0, 9, 1
183, 900, 601, 14315340, 8, 9, 233, 10000000, 10000000, 10000000, 0.965911, 1, 0, 0, 0, 9, 0
233, 940, 601, 14315340, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.965911, 0, 0, 0, 0, 9, 0
121, 1001, 504, 14326817, 7, 9, 142, 257, 205, 290, 1, 1, 0.965933, 0.961172, 0.857765, 9, 0
205, 998, 543, 14339340, 8, 233, 183, 70, 9, 290, 1, 1, 1, 0.72234, 1, 9, 0
257, 998, 573, 14339340, 8, 233, 183, 9, 70, 142, 1, 1, 0.84273, 1, 0.645593, 9, 0
290, 998, 587, 14339340, 8, 233, 9, 183, 142, 70, 1, 0.949753, 1, 0.954649, 1, 9, 0
142, 902, 598, 14339341, 8, 9, 233, 183, 10000000, 10000000, 0.967947, 0.644863, 1, 0, 0, 9, 0
183, 900, 601, 14343864, 9, 9, 233, 10000000, 10000000, 10000000, 0.962596, 1, 0, 0, 0, 9, 0
233, 940, 601, 14343864, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.962596, 0, 0, 0, 0, 9, 0
8, 135, -1, 15299999, 1, 240, 98, 117, 180, 243, 1, 1, 1, 1, 1, 57, 0
180, 198, 86, 15300200, 2, 27, 153, 178, 267, 23, 0.971405, 1, 0.939663, 1, 0.860333, 57, 0
117, 201, 111, 15300200, 2, 264, 178, 71, 237, 13, 1, 1, 1, 0.878008, 1, 57, 0
243, 266, -1, 15300200, 2, 132, 231, 7, 267, 98, 1, 1, 1, 0.783449, 1, 57, 0
240, 198, 136, 15300200, 2, 27, 237, 153, 132, 71, 1, 1, 1, 1, 1, 57, 1
71, 265, 201, 15300723, 3, 201, 111, 251, 268, 41, 1, 0.959691, 1, 1, 0.863829, 57, 0
153, 307, 198, 15300723, 3, 112, 111, 292, 221, 264, 1, 1, 1, 0.825702, 0.965472, 57, 0
27, 357, 198, 15300724, 3, 256, 216, 111, 49, 201, 1, 1, 1, 1, 0.782933, 57, 1
111, 398, 275, 15301247, 4, 198, 255, 53, 256, 41, 0.971108, 1, 0.822533, 1, 1, 57, 0
201, 398, 319, 15301247, 4, 24, 53, 104, 255, 198, 1, 1, 0.969306, 1, 0.971108, 57, 0
256, 398, 354, 15301247, 4, 24, 138, 104, 198, 53, 1, 1, 1, 1, 1, 57, 1
53, 455, 401, 15301770, 5, 21, 220, 156, 85, 24, 1, 1, 1, 0.967523, 1, 57, 0
138, 489, 401, 15301770, 5, 21, 85, 114, 81, 35, 0.971171, 1, 0.971677, 0.958966, 0.86209, 57, 0
198, 401, 489, 15301771, 5, 108, 24, 16, 167, 160, 1, 1, 0.869235, 0.697648, 0.971725, 57, 0
24, 551, 398, 15301771, 5, 124, 118, 114, 85, 21, 1, 1, 1, 0.936068, 0.725354, 57, 1
85, 598, 453, 15302294, 6, 137, 122, 250, 90, 84, 1, 0.970958, 0.969094, 0.966634, 0.863389, 57, 0
124, 598, 488, 15302294, 6, 273, 122, 250, 90, 19, 1, 1, 1, 1, 0.943761, 57, 1
118, 693, 401, 15302294, 6, 250, 140, 87, 133, 260, 1, 0.967703, 1, 0.968486, 1, 57, 0
90, 645, 601, 15302817, 7, 165, 125, 37, 238, 94, 0.95759, 0.972569, 1, 0.970433, 0.860327, 57, 0
122, 702, 598, 15302817, 7, 165, 125, 37, 238, 6, 1, 0.948319, 0.87811, 0.844033, 0.887238, 57, 1
37, 798, 660, 15307341, 8, 192, 200, 57, 272, 94, 1, 1, 0.860624, 1, 1, 57, 0
238, 801, 666, 15307341, 8, 177, 200, 51, 94, 125, 1, 0.863698, 0.786959, 1, 1, 57, 0
125, 801, 709, 15307341, 8, 284, 192, 177, 51, 272, 1, 1, 1, 1, 1, 57, 1
272, 830, 798, 15311864, 9, 57, 192, 177, 54, 200, 1, 1, 0.956355, 1, 1, 57, 0
51, 863, 801, 15311864, 9, 229, 57, 284, 192, 177, 1, 1, 1, 1, 1, 57, 0
177, 891, 801, 15311864, 9, 229, 57, 284, 192, 291, 1, 1, 1, 1, 1, 57, 0
192, 916, 798, 15311864, 9, 229, 57, 284, 10000000, 10000000, 0.95181, 1, 0.860062, 0, 0, 57, 0
16, 440, 601, 15314294, 6, 263, 250, 287, 96, 19, 1, 1, 1, 1, 0.861544, 57, 0
160, 503, 398, 15314294, 6, 287, 21, 81, 85, 124, 0.782178, 0.758593, 0.776448, 0.756047, 0.699716, 57, 0
167, 493, 601, 15314294, 6, 4, 250, 19, 287, 21, 0.967936, 0.967843, 1, 1, 1, 57, 0
24, 551, 398, 15314294, 6, 124, 118, 114, 85, 21, 1, 1, 1, 0.933333, 0.724258, 57, 0
229, 932, 801, 15316388, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 965, 801, 15316388, 10, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
7, 342, -1, 15316723, 3, 237, 48, 152, 253, 181, 1, 0.968687, 1, 1, 1, 57, 0
98, 201, 132, 15316723, 3, 27, 153, 174, 71, 13, 0.962711, 0.966771, 1, 0.957501, 1, 57, 0
231, 401, 72, 15316723, 3, 112, 264, 280, 48, 49, 0.8234, 1, 0.965966, 1, 0.768191, 57, 0
132, 398, 87, 15316723, 3, 112, 221, 149, 268, 292, 1, 1, 1, 1, 1, 57, 0
292, 416, 198, 15317247, 4, 160, 41, 88, 112, 116, 1, 1, 0.968187, 1, 1, 57, 0
268, 438, 198, 15317247, 4, 187, 41, 88, 112, 201, 0.779593, 0.970077, 0.968187, 1, 0.842013, 57, 0
221, 467, 198, 15317247, 4, 53, 47, 88, 216, 112, 1, 0.908036, 1, 0.962309, 1, 57, 0
85, 598, 453, 15318817, 7, 137, 122, 250, 90, 84, 1, 0.96923, 0.967373, 0.964708, 0.861852, 57, 0
124, 598, 488, 15318817, 7, 273, 122, 250, 90, 19, 1, 1, 1, 1, 0.940826, 57, 0
21, 601, 556, 15318818, 7, 273, 137, 122, 228, 250, 1, 1, 1, 0.913327, 1, 57, 0
90, 645, 601, 15319341, 8, 165, 125, 37, 238, 94, 0.955072, 0.970836, 1, 0.968707, 0.858801, 57, 0
250, 669, 598, 15319341, 8, 125, 165, 238, 84, 137, 1, 1, 1, 0.969528, 1, 57, 0
19, 598, 636, 15319341, 8, 175, 84, 228, 217, 137, 0.968927, 1, 1, 1, 1, 57, 0
122, 703, 598, 15319341, 8, 165, 125, 37, 238, 6, 1, 0.945356, 0.871786, 0.842354, 0.880782, 57, 0
112, 518, 198, 15321770, 5, 194, 47, 24, 256, 88, 1, 1, 0.774871, 1, 1, 57, 0
216, 534, 201, 15321770, 5, 24, 187, 249, 47, 131, 1, 1, 1, 1, 1, 57, 0
88, 568, 198, 15321770, 5, 187, 249, 47, 86, 194, 0.929425, 1, 1, 1, 0.872821, 57, 0
53, 455, 401, 15321771, 5, 21, 220, 156, 85, 24, 1, 1, 1, 0.965189, 1, 57, 0
24, 552, 398, 15322294, 6, 124, 118, 114, 85, 21, 1, 1, 1, 0.931594, 0.723559, 57, 0
96, 551, 598, 15322817, 7, 273, 84, 137, 213, 90, 1, 1, 1, 1, 1, 57, 0
19, 598, 636, 15322817, 7, 175, 84, 228, 217, 137, 0.968565, 1, 1, 1, 1, 57, 0
287, 598, 564, 15322817, 7, 84, 137, 228, 122, 250, 1, 1, 0.939609, 1, 1, 57, 0
37, 798, 660, 15323864, 9, 192, 200, 57, 272, 94, 1, 1, 0.859097, 1, 1, 57, 0
238, 801, 666, 15323864, 9, 177, 200, 51, 94, 125, 1, 0.86216, 0.776857, 1, 1, 57, 0
165, 798, 698, 15323864, 9, 192, 57, 200, 51, 272, 1, 0.966484, 1, 1, 1, 57, 0
125, 801, 710, 15323864, 9, 284, 192, 177, 51, 272, 1, 1, 1, 1, 1, 57, 0
272, 830, 798, 15324388, 10, 57, 192, 177, 54, 200, 1, 1, 0.95445, 1, 1, 57, 0
51, 863, 801, 15324388, 10, 229, 57, 284, 192, 177, 1, 1, 1, 1, 1, 57, 0
200, 871, 798, 15324388, 10, 57, 284, 192, 229, 177, 1, 1, 1, 0.724312, 0.860825, 57, 0
192, 916, 798, 15324388, 10, 229, 57, 284, 10000000, 10000000, 0.949923, 1, 0.858906, 0, 0, 57, 0
229, 932, 801, 15324911, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 965, 801, 15324911, 11, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
47, 598, 250, 15330293, 6, 114, 81, 118, 160, 187, 1, 1, 0.751586, 1, 1, 57, 0
86, 645, 201, 15330293, 6, 35, 58, 120, 274, 227, 1, 0.969403, 1, 1, 0.96629, 57, 0
187, 598, 293, 15330294, 6, 118, 114, 35, 85, 24, 1, 1, 0.859448, 0.843673, 1, 57, 0
24, 552, 398, 15330817, 7, 124, 118, 114, 85, 21, 1, 1, 1, 0.929748, 0.722816, 57, 0
118, 693, 401, 15330817, 7, 250, 140, 87, 133, 260, 1, 0.964375, 1, 0.965523, 1, 57, 0
85, 598, 453, 15330817, 7, 137, 122, 250, 90, 84, 1, 0.967979, 0.966127, 0.963314, 0.860739, 57, 0
260, 768, 401, 15331340, 8, 84, 140, 87, 133, 76, 0.864057, 0.949761, 1, 1, 1, 57, 0
87, 798, 452, 15331340, 8, 142, 273, 238, 70, 84, 1, 1, 0.859962, 0.858243, 1, 57, 0
140, 798, 496, 15331341, 8, 142, 70, 238, 125, 273, 1, 1, 0.967457, 0.861849, 1, 57, 0
71, 264, 201, 15333247, 4, 201, 111, 251, 268, 41, 1, 0.954725, 1, 1, 0.860806, 57, 0
13, 198, 244, 15333247, 4, 172, 251, 18, 45, 265, 1, 1, 0.965224, 0.859895, 1, 57, 0
153, 307, 198, 15333247, 4, 112, 111, 292, 221, 264, 1, 1, 1, 0.822023, 0.961697, 57, 0
174, 198, 281, 15333247, 4, 172, 251, 45, 18, 186, 1, 1, 0.859895, 0.964499, 0.967988, 57, 0
229, 932, 801, 15333434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
273, 765, 601, 15335864, 9, 125, 94, 165, 272, 238, 1, 0.96444, 1, 0.866719, 1, 57, 0
70, 853, 601, 15335864, 9, 200, 139, 54, 57, 232, 1, 1, 0.861227, 0.749729, 1, 57, 0
142, 915, 598, 15335864, 9, 51, 57, 139, 145, 125, 1, 0.865675, 0.963601, 0.869151, 1, 57, 0
238, 801, 667, 15335864, 9, 177, 200, 51, 94, 125, 1, 0.861046, 0.769682, 1, 1, 57, 0
139, 1001, 710, 15336388, 10, 57, 192, 177, 284, 54, 1, 1, 1, 0.841831, 1, 57, 0
125, 801, 710, 15336388, 10, 284, 192, 177, 51, 272, 1, 1, 1, 1, 1, 57, 0
94, 801, 747, 15336388, 10, 192, 177, 291, 229, 200, 1, 1, 1, 0.868871, 0.840909, 57, 0
264, 366, 201, 15337770, 5, 41, 256, 201, 116, 111, 1, 0.943797, 0.968296, 1, 1, 57, 0
111, 398, 275, 15337770, 5, 198, 255, 53, 256, 41, 0.967296, 1, 0.818436, 1, 1, 57, 0
232, 1001, 659, 15340387, 10, 291, 54, 229, 57, 139, 1, 1, 0.843401, 0.747195, 1, 57, 0
41, 401, 352, 15342294, 6, 104, 24, 255, 47, 160, 0.930401, 0.821214, 1, 1, 0.817221, 57, 0
256, 398, 354, 15342294, 6, 24, 138, 104, 198, 53, 1, 1, 1, 1, 1, 57, 0
54, 1001, 763, 15344911, 11, 229, 284, 57, 192, 177, 0.963362, 1, 0.962204, 0.943337, 0.959724, 57, 0
192, 916, 798, 15344911, 11, 229, 57, 284, 10000000, 10000000, 0.946846, 1, 0.857018, 0, 0, 57, 0
177, 890, 801, 15344911, 11, 229, 57, 284, 192, 291, 1, 1, 1, 1, 1, 57, 0
229, 932, 801, 15349434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 965, 801, 15349434, 12, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
53, 454, 401, 15354817, 7, 21, 220, 156, 85, 24, 1, 1, 1, 0.961356, 1, 57, 0
138, 489, 401, 15354817, 7, 21, 85, 114, 81, 35, 0.965643, 1, 0.966144, 0.952047, 0.85719, 57, 0
198, 401, 490, 15354817, 7, 108, 24, 16, 167, 160, 1, 1, 0.849646, 0.689147, 0.966191, 57, 0
229, 932, 801, 15357957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
85, 598, 453, 15359340, 8, 137, 122, 250, 90, 84, 1, 0.965019, 0.963177, 0.960016, 0.858106, 57, 0
81, 657, 401, 15359340, 8, 87, 260, 211, 35, 58, 0.944503, 1, 1, 1, 0.96638, 57, 0
21, 601, 556, 15359340, 8, 273, 137, 122, 228, 250, 1, 1, 1, 0.902197, 1, 57, 0
250, 669, 598, 15359864, 9, 125, 165, 238, 84, 137, 1, 1, 1, 0.965315, 1, 57, 0
137, 699, 601, 15359864, 9, 125, 94, 238, 37, 142, 1, 0.961966, 1, 0.965071, 0.858197, 57, 0
122, 703, 598, 15359864, 9, 165, 125, 37, 238, 6, 1, 0.938168, 0.856654, 0.838267, 0.865339, 57, 0
228, 733, 601, 15359864, 9, 125, 94, 6, 165, 238, 1, 0.961966, 1, 0.948951, 1, 57, 0
284, 965, 801, 15361434, 12, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 932, 801, 15361434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 916, 798, 15361434, 12, 229, 57, 284, 10000000, 10000000, 0.944384, 1, 0.855503, 0, 0, 57, 0
177, 890, 801, 15361434, 12, 229, 57, 284, 192, 291, 1, 1, 1, 1, 1, 57, 0
238, 801, 667, 15364387, 10, 177, 200, 51, 94, 125, 1, 0.858411, 0.753148, 1, 1, 57, 0
125, 801, 710, 15364387, 10, 284, 192, 177, 51, 272, 1, 1, 1, 1, 1, 57, 0
94, 801, 747, 15364387, 10, 192, 177, 291, 229, 200, 1, 1, 1, 0.85843, 0.83809, 57, 0
272, 831, 798, 15364911, 11, 57, 192, 177, 54, 200, 1, 1, 0.948337, 1, 1, 57, 0
51, 862, 801, 15364911, 11, 229, 57, 284, 192, 177, 1, 1, 1, 1, 1, 57, 0
177, 890, 801, 15364911, 11, 229, 57, 284, 192, 291, 1, 1, 1, 1, 1, 57, 0
192, 916, 798, 15364911, 11, 229, 57, 284, 10000000, 10000000, 0.943867, 1, 0.855185, 0, 0, 57, 0
229, 932, 801, 15365957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
229, 932, 801, 15369434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
284, 964, 801, 15369434, 12, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
229, 931, 801, 15377957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
38, 21, 1, 16299999, 1, 212, 117, 285, 243, 8, 1, 0.969724, 0.968196, 0.862914, 1, 142, 0
8, 146, -1, 16300200, 2, 98, 117, 143, 243, 180, 1, 1, 1, 1, 1, 142, 1
180, 198, 72, 16316723, 3, 153, 27, 267, 178, 226, 1, 0.859303, 1, 0.758528, 0.842633, 142, 0
143, 278, 1, 16316723, 3, 48, 153, 231, 152, 275, 0.968413, 1, 1, 0.96628, 1, 142, 0
243, 279, -1, 16316723, 3, 237, 132, 231, 61, 48, 1, 1, 1, 1, 0.879871, 142, 1
117, 201, 122, 16316723, 3, 292, 264, 178, 71, 153, 1, 1, 1, 1, 0.820983, 142, 0
98, 201, 144, 16316723, 3, 264, 153, 27, 71, 178, 1, 0.968194, 0.859303, 0.962615, 0.907268, 142, 1
71, 253, 201, 16317247, 4, 268, 201, 27, 280, 264, 1, 0.871926, 1, 1, 1, 142, 0
178, 277, 201, 16317247, 4, 116, 112, 221, 268, 292, 1, 0.967079, 1, 0.96631, 1, 142, 0
153, 321, 198, 16317247, 4, 112, 49, 292, 221, 111, 1, 1, 1, 0.845098, 0.867792, 142, 1
111, 398, 260, 16321770, 5, 266, 255, 216, 112, 53, 1, 0.967762, 1, 1, 0.841846, 142, 0
292, 420, 198, 16321770, 5, 47, 53, 160, 88, 112, 1, 1, 0.877159, 0.966861, 1, 142, 0
49, 442, 201, 16321770, 5, 88, 266, 216, 112, 256, 1, 1, 1, 1, 1, 142, 1
216, 520, 201, 16326294, 6, 249, 187, 131, 138, 47, 1, 1, 1, 1, 1, 142, 0
112, 532, 198, 16326294, 6, 47, 194, 88, 187, 266, 1, 0.77247, 1, 0.634127, 0.955838, 142, 0
266, 551, 201, 16326294, 6, 131, 194, 40, 47, 187, 1, 1, 0.77529, 1, 0.841253, 142, 0
88, 580, 198, 16326294, 6, 24, 187, 47, 86, 249, 1, 0.941928, 1, 1, 0.764025, 142, 1
47, 598, 236, 16326817, 7, 211, 114, 81, 124, 118, 1, 1, 1, 1, 0.821588, 142, 0
86, 631, 201, 16326817, 7, 120, 227, 58, 274, 40, 1, 0.9683, 0.859874, 1, 0.959958, 142, 0
187, 598, 280, 16326817, 7, 211, 114, 118, 35, 85, 1, 1, 1, 0.752721, 0.860809, 142, 1
249, 714, 201, 16326817, 7, 58, 35, 227, 114, 81, 1, 0.905107, 1, 0.863239, 0.869399, 142, 0
132, 398, 73, 16329247, 4, 112, 221, 111, 268, 292, 0.965834, 1, 1, 1, 1, 142, 0
231, 401, 87, 16329247, 4, 216, 111, 112, 46, 49, 1, 1, 0.843436, 1, 0.864198, 142, 0
61, 436, 1, 16329247, 4, 149, 280, 5, 91, 152, 0.965541, 1, 0.968401, 0.75151, 0.964982, 142, 0
237, 398, 115, 16329247, 4, 112, 221, 111, 268, 49, 0.965834, 1, 1, 1, 0.966196, 142, 1
49, 442, 201, 16329770, 5, 88, 266, 216, 112, 256, 1, 1, 1, 1, 1, 142, 0
268, 450, 198, 16329770, 5, 47, 187, 266, 112, 88, 1, 0.871367, 0.950026, 1, 0.858694, 142, 0
221, 480, 198, 16329770, 5, 86, 47, 88, 53, 112, 1, 0.926707, 1, 0.868419, 1, 142, 1
111, 398, 260, 16329770, 5, 266, 255, 216, 112, 53, 1, 0.96693, 1, 1, 0.841037, 142, 0
118, 679, 401, 16331341, 8, 87, 76, 140, 260, 133, 1, 1, 0.860581, 1, 0.857874, 142, 1
85, 598, 441, 16331341, 8, 137, 260, 250, 84, 122, 0.925298, 1, 0.965938, 0.844158, 0.861052, 142, 0
112, 532, 198, 16334293, 6, 47, 194, 88, 187, 266, 1, 0.767726, 1, 0.633323, 0.954795, 142, 1
88, 580, 198, 16334294, 6, 24, 187, 47, 86, 249, 1, 0.940511, 1, 1, 0.759383, 142, 1
47, 598, 236, 16334294, 6, 211, 114, 81, 124, 118, 1, 1, 1, 1, 0.820748, 142, 0
266, 551, 201, 16338817, 7, 131, 194, 40, 47, 187, 1, 1, 0.767835, 1, 0.839989, 142, 0
114, 717, 398, 16338817, 7, 228, 140, 76, 87, 260, 1, 0.92773, 1, 0.926278, 1, 142, 1
260, 758, 401, 16339864, 9, 140, 87, 133, 76, 93, 0.955513, 1, 1, 1, 0.752923, 142, 0
76, 852, 401, 16339864, 9, 121, 222, 72, 140, 25, 0.967841, 1, 1, 0.927505, 0.751361, 142, 0
47, 598, 236, 16342817, 7, 211, 114, 81, 124, 118, 1, 1, 1, 1, 0.819792, 142, 0
86, 631, 201, 16342817, 7, 120, 227, 58, 274, 40, 1, 0.966636, 0.858398, 1, 0.957856, 142, 0
187, 598, 280, 16342817, 7, 211, 114, 118, 35, 85, 1, 1, 1, 0.751428, 0.85933, 142, 1
249, 713, 201, 16342817, 7, 58, 35, 227, 114, 81, 1, 0.900759, 1, 0.857318, 0.863394, 142, 1
260, 758, 401, 16343341, 8, 140, 87, 133, 76, 93, 0.95506, 1, 1, 1, 0.752642, 142, 0
87, 798, 440, 16343341, 8, 142, 183, 70, 273, 84, 0.963955, 0.907655, 0.859229, 0.966939, 1, 142, 0
140, 798, 485, 16343341, 8, 142, 183, 70, 9, 238, 1, 1, 1, 0.753198, 0.857078, 142, 1
76, 852, 401, 16343341, 8, 121, 222, 72, 140, 25, 0.967479, 1, 1, 0.926758, 0.751081, 142, 0
