source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 730, 13323583, 7, 294, 263, 296, 234, 271, 1, 1, 0.966368, 0.95733, 0.752505, 294, 0
263, 598, 780, 13328259, 8, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 787, 13328259, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13328259, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 554, 801, 13328259, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 13332935, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 580, 801, 13332935, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
123, 109, 201, 14299999, 1, 206, 23, 27, 126, 13, 1, 1, 0.969671, 1, 1, 37, 0
13, 198, 259, 14300200, 2, 172, 45, 251, 264, 254, 1, 0.971885, 1, 1, 1, 37, 0
206, 198, 338, 14300200, 2, 41, 45, 172, 162, 111, 1, 1, 1, 0.945808, 0.880282, 37, 1
23, 201, 338, 14300200, 2, 162, 45, 251, 172, 111, 1, 0.955446, 0.96539, 0.863978, 0.770483, 37, 0
172, 304, 398, 14300876, 3, 53, 104, 256, 45, 255, 1, 0.796922, 0.847123, 1, 0.64773, 37, 0
162, 316, 401, 14300876, 3, 24, 104, 160, 198, 255, 0.970685, 1, 0.97169, 1, 1, 37, 0
45, 335, 398, 14300877, 3, 138, 198, 255, 256, 104, 1, 1, 1, 0.95422, 0.637537, 37, 1
111, 398, 289, 14300877, 3, 24, 53, 160, 198, 255, 1, 1, 0.97169, 1, 1, 37, 0
256, 398, 365, 14305553, 4, 24, 53, 104, 160, 198, 1, 1, 1, 0.971199, 1, 37, 0
255, 401, 444, 14305553, 4, 24, 138, 104, 53, 160, 0.970196, 0.847392, 1, 0.969598, 0.863288, 37, 0
198, 401, 477, 14305553, 4, 85, 167, 16, 124, 24, 1, 1, 1, 0.772348, 1, 37, 0
104, 401, 514, 14305553, 4, 96, 220, 16, 24, 108, 1, 0.880388, 1, 1, 1, 37, 0
138, 503, 401, 14305553, 4, 21, 211, 85, 114, 156, 1, 1, 1, 1, 1, 37, 1
85, 598, 465, 14306229, 5, 84, 250, 122, 287, 220, 0.968436, 1, 0.970044, 1, 1, 37, 0
21, 601, 541, 14306230, 5, 228, 137, 122, 90, 250, 1, 1, 1, 1, 0.972176, 37, 1
114, 692, 398, 14306230, 5, 228, 140, 87, 21, 260, 1, 1, 0.874978, 1, 1, 37, 0
250, 656, 598, 14306906, 6, 125, 84, 137, 122, 37, 1, 1, 1, 1, 0.607109, 37, 0
90, 659, 601, 14306906, 6, 238, 125, 37, 94, 273, 1, 0.968193, 0.937891, 1, 1, 37, 0
122, 690, 598, 14306906, 6, 125, 37, 238, 165, 273, 1, 0.910664, 0.959218, 0.871373, 1, 37, 0
137, 711, 601, 14306906, 6, 125, 238, 37, 94, 273, 1, 1, 0.862135, 0.968649, 1, 37, 0
228, 747, 601, 14306906, 6, 125, 238, 165, 37, 273, 1, 1, 1, 0.754368, 1, 37, 1
273, 774, 601, 14307582, 7, 125, 238, 37, 165, 94, 1, 1, 0.862072, 1, 1, 37, 0
238, 801, 654, 14307582, 7, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14307583, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 709, 14307583, 7, 37, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
260, 775, 401, 14318906, 6, 70, 140, 87, 273, 228, 1, 0.942517, 0.956434, 0.60358, 0.379325, 37, 0
87, 798, 465, 14318906, 6, 273, 37, 228, 84, 137, 1, 0.907359, 1, 1, 1, 37, 0
273, 774, 601, 14327583, 7, 125, 238, 37, 165, 94, 1, 1, 0.860218, 1, 1, 37, 0
228, 747, 601, 14327583, 7, 125, 238, 165, 37, 273, 1, 1, 1, 0.752691, 1, 37, 0
238, 801, 654, 14328259, 8, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14328259, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 709, 14328259, 8, 37, 125, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
94, 801, 734, 14328259, 8, 37, 125, 238, 165, 10000000, 1, 1, 1, 1, 0, 37, 0
212, 201, 65, 15299999, 1, 178, 126, 153, 71, 132, 1, 1, 1, 1, 1, 220, 0
153, 307, 198, 15300200, 2, 201, 111, 256, 49, 292, 1, 1, 0.876128, 1, 1, 220, 1
292, 416, 198, 15308876, 3, 160, 41, 201, 111, 88, 0.869242, 1, 1, 1, 0.96906, 220, 0
111, 398, 275, 15308876, 3, 24, 53, 255, 198, 160, 1, 1, 1, 0.970309, 0.863094, 220, 1
49, 454, 201, 15308877, 3, 256, 201, 47, 24, 111, 1, 0.920072, 0.823046, 0.607955, 0.914446, 220, 0
53, 455, 401, 15313553, 4, 220, 21, 24, 85, 16, 1, 0.862167, 1, 0.72461, 0.933285, 220, 1
160, 503, 398, 15313553, 4, 124, 220, 85, 24, 81, 0.933115, 0.781558, 0.756153, 1, 0.776895, 220, 0
24, 552, 398, 15318229, 5, 21, 220, 287, 85, 124, 1, 1, 1, 1, 0.866765, 220, 1
85, 598, 453, 15318229, 5, 21, 220, 287, 124, 96, 1, 1, 1, 0.966988, 1, 220, 0
85, 598, 453, 15326905, 6, 21, 220, 287, 124, 96, 1, 1, 1, 0.966088, 1, 220, 0
124, 598, 488, 15326906, 6, 220, 21, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 556, 15326906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 488, 15339582, 7, 220, 21, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
21, 601, 556, 15339582, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
287, 598, 564, 15339582, 7, 21, 220, 10000000, 10000000, 10000000, 0.859755, 1, 0, 0, 0, 220, 0
96, 551, 598, 15339582, 7, 21, 220, 287, 124, 10000000, 1, 0.965081, 0.858273, 0.956727, 0, 220, 0
21, 601, 556, 15348258, 8, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
147, 120, -1, 16299999, 1, 240, 123, 117, 278, 215, 1, 1, 0.960452, 1, 0.78922, 213, 0
278, 201, 41, 16300200, 2, 178, 13, 237, 98, 117, 1, 1, 1, 1, 1, 213, 1
215, 118, 201, 16300200, 2, 23, 259, 126, 239, 226, 1, 0.955667, 1, 1, 1, 213, 1
117, 201, 122, 16312876, 3, 206, 264, 218, 27, 71, 1, 1, 1, 0.948916, 1, 213, 0
13, 198, 231, 16312876, 3, 172, 201, 251, 265, 45, 0.969935, 1, 0.969969, 0.967305, 0.844139, 213, 0
237, 398, 115, 16312877, 3, 111, 41, 221, 112, 268, 1, 0.859691, 1, 0.967533, 1, 213, 1
226, 201, 279, 16316877, 3, 251, 18, 23, 126, 259, 0.956071, 1, 1, 1, 0.86133, 213, 0
126, 201, 329, 16316877, 3, 251, 201, 172, 265, 18, 1, 1, 0.844238, 0.962846, 0.947718, 213, 1
268, 450, 198, 16321553, 4, 41, 187, 201, 111, 256, 0.966251, 0.874498, 0.751257, 0.860013, 0.645105, 213, 0
111, 398, 260, 16321553, 4, 24, 255, 53, 198, 41, 0.968162, 0.967785, 0.962135, 0.861585, 1, 213, 1
112, 532, 198, 16321553, 4, 160, 138, 256, 47, 41, 1, 1, 1, 0.944601, 0.751529, 213, 0
41, 401, 365, 16322229, 5, 104, 255, 24, 160, 53, 0.930931, 1, 0.965462, 0.96132, 0.949529, 213, 0
53, 442, 401, 16322229, 5, 220, 16, 198, 21, 104, 0.932749, 0.755485, 0.969213, 0.753314, 0.860785, 213, 1
18, 231, 401, 16325553, 4, 104, 45, 255, 172, 65, 0.860477, 1, 0.859883, 1, 1, 213, 0
265, 201, 441, 16325553, 4, 255, 172, 65, 45, 20, 1, 1, 1, 0.966899, 0.782832, 213, 0
251, 290, 398, 16325553, 4, 255, 53, 45, 20, 172, 0.950247, 1, 1, 0.782832, 1, 213, 1
172, 333, 398, 16325553, 4, 198, 255, 53, 107, 138, 0.949208, 0.965601, 1, 0.770588, 0.767506, 213, 0
172, 333, 398, 16326229, 5, 198, 255, 53, 107, 138, 0.949107, 0.965523, 1, 0.770187, 0.767108, 213, 0
45, 362, 398, 16326229, 5, 107, 198, 255, 53, 104, 1, 1, 1, 1, 0.722935, 213, 0
198, 401, 503, 16330906, 6, 287, 156, 167, 16, 96, 1, 0.910897, 0.904113, 1, 0.753167, 213, 0
104, 401, 538, 16330906, 6, 96, 16, 156, 108, 167, 0.941459, 1, 0.823514, 1, 0.75056, 213, 0
220, 598, 519, 16330906, 6, 185, 19, 90, 96, 156, 1, 0.938067, 1, 1, 1, 213, 1
96, 565, 598, 16331582, 7, 263, 271, 4, 19, 213, 1, 1, 0.700684, 0.860059, 0.464149, 213, 0
90, 631, 601, 16331582, 7, 213, 294, 185, 4, 19, 1, 1, 0.819893, 0.753783, 1, 213, 0
156, 537, 598, 16331582, 7, 213, 19, 82, 90, 96, 1, 1, 0.757761, 1, 1, 213, 0
19, 598, 622, 16331582, 7, 213, 263, 185, 4, 296, 1, 1, 1, 1, 1, 213, 0
185, 598, 683, 16331583, 7, 213, 263, 4, 10000000, 10000000, 1, 1, 0.96915, 0, 0, 213, 1
263, 598, 753, 16332259, 8, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16332259, 8, 213, 185, 263, 10000000, 10000000, 1, 1, 0.966988, 0, 0, 213, 0
16, 426, 601, 16339582, 7, 96, 156, 135, 185, 167, 1, 1, 0.900814, 0.720127, 1, 213, 0
167, 482, 601, 16339582, 7, 185, 19, 213, 4, 96, 1, 1, 0.818148, 0.753135, 1, 213, 0
156, 537, 598, 16339582, 7, 213, 19, 82, 90, 96, 1, 1, 0.753195, 1, 1, 213, 0
96, 565, 598, 16344258, 8, 263, 271, 4, 19, 213, 1, 1, 0.698616, 0.858889, 0.462788, 213, 0
19, 598, 622, 16344259, 8, 213, 263, 185, 4, 296, 1, 1, 1, 1, 1, 213, 0
90, 631, 601, 16344259, 8, 213, 294, 185, 4, 19, 1, 1, 0.818475, 0.752756, 1, 213, 0
185, 598, 683, 16348935, 9, 213, 263, 4, 10000000, 10000000, 1, 1, 0.967342, 0, 0, 213, 0
4, 601, 771, 16348935, 9, 213, 185, 263, 10000000, 10000000, 1, 1, 0.965259, 0, 0, 213, 0
296, 598, 778, 16348935, 9, 213, 263, 185, 4, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 753, 16357611, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
4, 601, 771, 16357611, 10, 213, 185, 263, 10000000, 10000000, 1, 1, 0.964361, 0, 0, 213, 0
8, 157, -1, 17299999, 1, 117, 197, 243, 212, 180, 1, 1, 1, 0.970705, 1, 57, 0
180, 198, 58, 17300200, 2, 153, 267, 178, 71, 152, 0.972761, 1, 0.932378, 0.963742, 0.783185, 57, 0
212, 201, 88, 17300200, 2, 218, 178, 153, 13, 126, 1, 1, 0.917108, 1, 0.873614, 57, 0
243, 292, -1, 17300200, 2, 152, 237, 253, 181, 100, 1, 1, 1, 1, 1, 57, 1
117, 201, 134, 17300200, 2, 280, 218, 259, 206, 71, 1, 1, 1, 1, 1, 57, 1
71, 242, 201, 17300876, 3, 221, 27, 268, 280, 264, 0.97122, 1, 0.864648, 1, 1, 57, 0
218, 304, 201, 17300876, 3, 201, 251, 111, 268, 221, 0.964283, 1, 1, 1, 0.97122, 57, 1
259, 198, 349, 17300877, 3, 172, 251, 162, 45, 186, 1, 1, 1, 0.862025, 0.968531, 57, 0
111, 398, 246, 17305553, 4, 138, 24, 41, 53, 91, 0.967789, 0.863044, 1, 0.860322, 1, 57, 0
201, 398, 294, 17305553, 4, 138, 255, 53, 160, 104, 0.967789, 1, 1, 0.859733, 0.862179, 57, 1
268, 462, 198, 17305553, 4, 47, 187, 86, 88, 91, 1, 0.917143, 1, 0.969264, 1, 57, 0
53, 430, 401, 17306229, 5, 24, 220, 160, 85, 21, 1, 0.758668, 1, 0.82388, 0.645147, 57, 0
160, 526, 398, 17306229, 5, 287, 220, 124, 167, 118, 1, 0.916822, 0.955507, 1, 0.770442, 57, 0
255, 401, 484, 17306229, 5, 21, 167, 16, 108, 160, 0.872151, 1, 1, 1, 0.965266, 57, 1
237, 398, 101, 17308876, 3, 91, 201, 221, 268, 111, 1, 1, 1, 1, 1, 57, 1
181, 476, 1, 17308877, 3, 149, 91, 12, 112, 188, 1, 0.863947, 1, 0.787755, 0.916847, 57, 1
16, 416, 601, 17310906, 6, 96, 234, 156, 167, 287, 1, 1, 1, 1, 0.754359, 57, 0
167, 471, 601, 17310906, 6, 185, 19, 96, 21, 287, 1, 1, 1, 0.967304, 0.969891, 57, 1
108, 398, 634, 17310906, 6, 213, 96, 156, 82, 167, 1, 0.967703, 0.968606, 0.861095, 1, 57, 0
268, 462, 198, 17313553, 4, 47, 187, 86, 88, 91, 1, 0.914906, 1, 0.96843, 1, 57, 0
221, 492, 198, 17313553, 4, 187, 194, 47, 131, 86, 1, 1, 0.937049, 0.872754, 0.918392, 57, 0
111, 398, 246, 17313553, 4, 138, 24, 41, 53, 91, 0.966853, 0.8623, 1, 0.859583, 1, 57, 1
201, 398, 294, 17313553, 4, 138, 255, 53, 160, 104, 0.966853, 1, 1, 0.858995, 0.861436, 57, 0
53, 430, 401, 17314229, 5, 24, 220, 160, 85, 21, 1, 0.757518, 1, 0.822976, 0.644592, 57, 1
160, 526, 398, 17314906, 6, 287, 220, 124, 167, 118, 1, 0.914397, 0.954188, 1, 0.765326, 57, 0
24, 578, 398, 17314906, 6, 21, 220, 287, 118, 124, 0.966836, 1, 0.914887, 1, 0.929345, 57, 1
124, 598, 462, 17315582, 7, 122, 250, 273, 90, 21, 0.96863, 1, 0.873826, 0.971116, 1, 57, 0
118, 665, 401, 17315582, 7, 140, 87, 76, 58, 133, 0.963667, 0.970876, 0.91706, 0.967068, 0.862085, 57, 1
220, 598, 508, 17315582, 7, 273, 84, 122, 250, 137, 1, 0.970191, 1, 1, 0.9525, 57, 0
96, 577, 598, 17315582, 7, 228, 250, 296, 263, 122, 1, 1, 1, 1, 0.845741, 57, 0
185, 598, 672, 17315582, 7, 175, 217, 228, 84, 165, 0.966502, 1, 1, 0.904991, 0.699785, 57, 1
228, 705, 601, 17316259, 8, 125, 238, 165, 37, 70, 1, 1, 1, 1, 1, 57, 1
217, 690, 798, 17316259, 8, 200, 94, 6, 51, 127, 0.875796, 1, 1, 0.782184, 0.910295, 57, 1
84, 774, 598, 17316259, 8, 39, 125, 165, 238, 183, 1, 1, 1, 0.96894, 1, 57, 0
6, 780, 798, 17320935, 9, 200, 177, 272, 51, 192, 0.963265, 0.906832, 0.963103, 0.872642, 0.645387, 57, 0
94, 801, 773, 17320935, 9, 192, 200, 229, 57, 272, 0.96808, 1, 0.933188, 0.823446, 0.963103, 57, 1
51, 840, 801, 17320935, 9, 57, 284, 192, 229, 291, 1, 1, 1, 1, 0.860783, 57, 0
127, 801, 931, 17320935, 9, 192, 200, 272, 51, 57, 0.96808, 1, 1, 0.967687, 0.75189, 57, 0
12, 598, 19, 17321553, 4, 86, 91, 149, 216, 266, 0.958971, 0.970612, 1, 0.967381, 0.84148, 57, 1
188, 666, 1, 17321553, 4, 209, 190, 131, 73, 286, 0.953114, 0.966596, 0.770479, 1, 1, 57, 0
37, 798, 636, 17324935, 9, 192, 200, 272, 94, 39, 0.967664, 1, 1, 1, 1, 57, 0
165, 798, 675, 17324935, 9, 192, 200, 232, 272, 57, 0.967664, 1, 1, 1, 0.751567, 57, 0
70, 828, 601, 17324935, 9, 232, 39, 94, 125, 139, 0.969981, 1, 0.961191, 1, 0.753232, 57, 0
238, 801, 692, 17324935, 9, 229, 192, 200, 51, 94, 1, 0.914306, 0.860666, 0.912323, 1, 57, 0
125, 801, 734, 17324935, 9, 284, 261, 200, 229, 272, 1, 1, 1, 0.871211, 0.952962, 57, 1
200, 898, 798, 17325612, 10, 57, 284, 192, 101, 54, 1, 1, 1, 1, 0.79247, 57, 1
87, 798, 427, 17328258, 8, 183, 142, 84, 9, 273, 1, 0.858269, 0.968867, 0.752174, 0.861633, 57, 0
58, 801, 396, 17328258, 8, 140, 133, 93, 87, 76, 1, 1, 0.966395, 0.954108, 0.823381, 57, 0
140, 798, 475, 17328258, 8, 290, 142, 238, 70, 37, 1, 0.965553, 0.96769, 1, 1, 57, 1
70, 828, 601, 17328935, 9, 232, 39, 94, 125, 139, 0.969563, 1, 0.96073, 1, 0.752908, 57, 0
37, 798, 636, 17328935, 9, 192, 200, 272, 94, 39, 0.967248, 1, 1, 1, 1, 57, 0
149, 601, 142, 17330229, 5, 47, 187, 194, 86, 102, 1, 0.876287, 0.870283, 0.949177, 0.793586, 57, 0
91, 601, 175, 17330229, 5, 187, 249, 131, 47, 102, 1, 1, 0.967403, 1, 0.645602, 57, 0
86, 619, 201, 17330230, 5, 24, 40, 295, 102, 274, 1, 0.96439, 1, 1, 0.860332, 57, 0
216, 507, 201, 17330230, 5, 160, 187, 131, 194, 47, 1, 0.965163, 0.967403, 0.959959, 1, 57, 0
192, 942, 798, 17330288, 11, 57, 54, 284, 291, 10000000, 1, 1, 0.967853, 0.859917, 0, 57, 0
284, 944, 801, 17330288, 11, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 787, 17330288, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.965745, 0, 0, 0, 0, 57, 0
101, 998, 828, 17330288, 11, 57, 54, 284, 291, 10000000, 0.82239, 1, 1, 1, 0, 57, 0
102, 779, 198, 17330906, 6, 76, 260, 227, 35, 120, 1, 1, 1, 0.870681, 0.861673, 57, 0
54, 1001, 787, 17334964, 12, 57, 10000000, 10000000, 10000000, 10000000, 0.965261, 0, 0, 0, 0, 57, 0
39, 998, 611, 17337612, 10, 54, 57, 139, 261, 229, 1, 0.962331, 0.967122, 0.859146, 0.858937, 57, 0
227, 801, 300, 17343582, 7, 133, 58, 35, 211, 120, 0.940806, 1, 1, 0.953111, 1, 57, 0
120, 801, 348, 17343583, 7, 87, 140, 58, 93, 133, 1, 0.856162, 1, 0.753378, 0.752055, 57, 0
76, 840, 401, 17343583, 7, 233, 72, 222, 140, 193, 0.859547, 0.96354, 0.856361, 0.924386, 0.721769, 57, 0
140, 798, 475, 17344259, 8, 290, 142, 238, 70, 37, 1, 0.963898, 0.966028, 1, 1, 57, 0
72, 998, 443, 17344259, 8, 233, 290, 25, 183, 142, 1, 1, 1, 0.96397, 0.93749, 57, 0
193, 998, 466, 17344259, 8, 233, 9, 290, 183, 232, 1, 0.965421, 1, 1, 0.860414, 57, 0
25, 1001, 571, 17348936, 9, 232, 145, 39, 139, 142, 0.967479, 0.900373, 1, 0.720449, 1, 57, 0
290, 998, 573, 17348936, 9, 229, 54, 139, 232, 145, 1, 0.965685, 0.965947, 1, 0.960248, 57, 0
142, 943, 598, 17348936, 9, 139, 145, 232, 177, 192, 0.85862, 1, 0.818836, 0.75559, 0.643449, 57, 0
145, 998, 657, 17353612, 10, 57, 54, 284, 291, 261, 1, 1, 1, 0.964988, 1, 57, 0
232, 1001, 683, 17353612, 10, 54, 57, 139, 261, 177, 1, 0.895104, 1, 0.903849, 1, 57, 0
70, 828, 601, 17356936, 9, 232, 39, 125, 94, 139, 0.966647, 1, 1, 0.95751, 0.750648, 57, 0
37, 798, 636, 17356936, 9, 192, 200, 272, 94, 39, 0.964346, 1, 1, 1, 1, 57, 0
139, 1001, 738, 17366288, 11, 57, 54, 291, 284, 101, 1, 1, 1, 0.96412, 1, 57, 0
54, 1001, 787, 17366289, 11, 57, 10000000, 10000000, 10000000, 10000000, 0.962029, 0, 0, 0, 0, 57, 0
144, 53, 1, 18299999, 1, 212, 240, 285, 243, 278, 1, 0.957066, 1, 0.970681, 0.970253, 85, 0
212, 201, 100, 18300200, 2, 218, 178, 275, 174, 71, 1, 1, 1, 1, 0.919561, 85, 1
71, 230, 201, 18300876, 3, 49, 27, 221, 153, 264, 1, 1, 0.86415, 1, 1, 85, 0
178, 252, 201, 18300876, 3, 201, 292, 27, 48, 264, 0.959599, 0.969492, 1, 0.972359, 1, 85, 0
218, 291, 201, 18300877, 3, 268, 201, 111, 292, 251, 1, 0.968608, 1, 1, 1, 85, 1
111, 398, 233, 18301553, 4, 138, 41, 24, 47, 53, 0.863719, 1, 0.753597, 1, 0.863647, 85, 0
201, 398, 281, 18301553, 4, 138, 53, 160, 41, 24, 0.971684, 0.971603, 0.754051, 1, 0.64594, 85, 1
292, 436, 198, 18301553, 4, 138, 45, 41, 201, 221, 1, 1, 0.864379, 1, 1, 85, 0
41, 401, 390, 18306229, 5, 124, 160, 24, 53, 138, 1, 1, 0.753218, 0.963516, 0.549683, 85, 0
53, 418, 401, 18306229, 5, 24, 160, 85, 138, 187, 1, 1, 0.724409, 1, 0.75354, 85, 1
160, 537, 398, 18306230, 5, 24, 85, 124, 81, 118, 1, 0.845144, 0.961619, 0.700959, 0.870338, 85, 0
138, 448, 401, 18310905, 6, 85, 24, 160, 287, 81, 0.969809, 1, 1, 1, 0.647824, 85, 0
160, 537, 398, 18310906, 6, 24, 85, 124, 81, 118, 1, 0.844667, 0.961001, 0.700194, 0.868571, 85, 0
24, 586, 398, 18315582, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
124, 598, 448, 18315582, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.635281, 0, 0, 0, 85, 0
81, 622, 401, 18315582, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.946713, 0, 0, 0, 85, 0
118, 651, 401, 18315582, 7, 24, 124, 81, 85, 21, 0.952922, 1, 0.971246, 0.686153, 0.215631, 85, 0
226, 201, 317, 19299999, 1, 162, 251, 218, 264, 153, 1, 0.864042, 0.964512, 0.76041, 0.752877, 87, 0
162, 272, 401, 19300200, 2, 255, 256, 201, 45, 172, 1, 1, 1, 0.97272, 1, 87, 1
218, 277, 201, 19300200, 2, 268, 111, 292, 49, 48, 0.971424, 1, 0.972494, 0.964455, 1, 87, 0
264, 319, 201, 19300200, 2, 268, 221, 201, 292, 116, 1, 0.971509, 1, 0.972494, 0.966346, 87, 1
172, 373, 398, 19300876, 3, 138, 53, 41, 255, 45, 0.934963, 0.954592, 0.863604, 1, 1, 87, 0
45, 391, 398, 19300876, 3, 266, 138, 160, 53, 41, 1, 0.945152, 0.647904, 0.933761, 0.848381, 87, 1
201, 398, 268, 19312876, 3, 86, 266, 138, 221, 53, 1, 1, 0.968368, 0.928808, 1, 87, 0
116, 431, 201, 19312876, 3, 47, 88, 112, 187, 149, 1, 0.967125, 0.969423, 0.843898, 0.963955, 87, 0
292, 446, 198, 19312876, 3, 86, 149, 221, 88, 268, 1, 0.880103, 1, 0.752209, 1, 87, 0
221, 518, 198, 19312877, 3, 81, 249, 187, 47, 91, 1, 1, 0.937865, 0.957237, 0.957689, 87, 1
41, 401, 403, 19313552, 4, 124, 160, 24, 53, 138, 1, 1, 0.645684, 0.966677, 0.603555, 87, 0
53, 411, 401, 19313552, 4, 24, 160, 85, 187, 138, 0.968526, 1, 0.64586, 0.645498, 1, 87, 0
138, 435, 401, 19313552, 4, 24, 85, 160, 287, 187, 1, 0.968791, 1, 0.873895, 0.860664, 87, 1
47, 598, 206, 19317553, 4, 131, 249, 194, 187, 114, 1, 1, 1, 1, 0.646454, 87, 0
91, 601, 201, 19317553, 4, 131, 249, 40, 187, 102, 0.969462, 1, 0.783274, 1, 0.723952, 87, 0
187, 598, 239, 19317553, 4, 260, 118, 81, 24, 35, 1, 0.962786, 1, 1, 0.644114, 87, 0
249, 678, 201, 19317553, 4, 227, 274, 120, 40, 118, 0.968634, 1, 0.860405, 1, 0.752358, 87, 1
160, 548, 398, 19318229, 5, 118, 211, 24, 124, 220, 0.906356, 0.777497, 1, 0.964856, 0.946222, 87, 0
40, 798, 211, 19322230, 5, 120, 260, 227, 211, 58, 1, 0.968756, 1, 0.966799, 0.862776, 87, 0
274, 801, 281, 19322230, 5, 87, 58, 120, 140, 114, 1, 0.970623, 1, 1, 1, 87, 0
227, 801, 328, 19322230, 5, 87, 58, 35, 120, 140, 1, 0.970623, 1, 1, 1, 87, 1
118, 638, 401, 19322230, 5, 87, 35, 120, 114, 260, 1, 1, 1, 1, 1, 87, 0
120, 801, 376, 19322906, 6, 87, 58, 35, 76, 10000000, 1, 1, 0.844186, 0.842391, 0, 87, 0
35, 788, 398, 19322906, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19322906, 6, 87, 35, 10000000, 10000000, 10000000, 0.965806, 0.965615, 0, 0, 0, 87, 0
140, 798, 454, 19322906, 6, 87, 35, 76, 120, 58, 1, 1, 0.953379, 1, 0.684826, 87, 0
24, 591, 398, 19326905, 6, 211, 76, 118, 81, 114, 1, 0.777623, 1, 1, 0.602274, 87, 0
124, 598, 435, 19326905, 6, 87, 114, 260, 35, 118, 1, 0.968705, 0.767164, 0.723239, 1, 87, 0
118, 637, 401, 19326905, 6, 87, 35, 120, 114, 260, 1, 1, 1, 1, 1, 87, 0
220, 598, 484, 19326905, 6, 58, 118, 81, 211, 260, 1, 0.930286, 1, 0.69495, 0.609184, 87, 0
211, 698, 401, 19326905, 6, 87, 58, 35, 120, 140, 1, 1, 1, 0.966983, 1, 87, 0
58, 801, 427, 19331582, 7, 87, 35, 10000000, 10000000, 10000000, 0.964795, 0.964717, 0, 0, 0, 87, 0
35, 788, 398, 19336258, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19340934, 9, 87, 35, 10000000, 10000000, 10000000, 0.963708, 0.963751, 0, 0, 0, 87, 0
35, 788, 398, 19345610, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19350287, 11, 87, 35, 10000000, 10000000, 10000000, 0.962623, 0.962787, 0, 0, 0, 87, 0
35, 788, 398, 19354963, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19359639, 13, 87, 35, 10000000, 10000000, 10000000, 0.961541, 0.961825, 0, 0, 0, 87, 0
35, 789, 398, 19364315, 14, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 427, 19368991, 15, 87, 35, 10000000, 10000000, 10000000, 0.960462, 0.960864, 0, 0, 0, 87, 0
35, 789, 398, 19373667, 16, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 428, 19378343, 17, 87, 35, 10000000, 10000000, 10000000, 0.959385, 0.959906, 0, 0, 0, 87, 0
35, 789, 398, 19383019, 18, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 428, 19387695, 19, 87, 35, 10000000, 10000000, 10000000, 0.95831, 0.95895, 0, 0, 0, 87, 0
